Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 115.404508   -9.716646    0.000000    4.651791   -0.259958   -2.486199    0.000000   -1.891743  -23.620130    0.000000    0.000000   36.547748  -10.301780   -5.145630    0.000000    7.919002    0.000000   69.236500    0.000000   52.072926    0.000000  -13.459828   37.769058    0.000000   -0.689510  -18.825977    0.000000    0.000000    0.000000    5.594391   -9.292040  -10.434875    0.000000  -13.147553   -5.191483   -1.304071   -0.919179   -1.275684   42.679013    0.000000    0.000000   -1.853708   -1.764794   -6.070840   -2.132131    0.000000   -4.493111   -1.613351    0.000000   -3.346695  -12.045553   17.601065    0.000000    0.000000  -12.559315   -8.759090  -16.216605  -10.992930   -3.312870   -0.495449   -8.957931    1.038220   -7.048930    0.000000   -0.615473    0.429246    1.820351   -3.320097    0.000000    3.359769   10.287245    0.000000    0.000000  104.514795  -17.336397  -21.516572  -14.238407    1.093290   -0.861530    0.000000    0.000000   -4.037224   -1.863775    0.006120    0.000000   -2.939761   45.841395 -100.273330    6.429132    0.000000   23.925449   -6.210104    0.000000   15.040429    0.000000   31.651183    0.000000   -9.469302    9.292988   -4.108485  -39.471085    1.783999    2.315446   32.333037    0.000000    2.267466   -2.441249   -4.994037    0.000000   21.256117    4.537046    0.000000    4.770347    0.000000    7.301787    0.000000  -21.302062    4.801484   -3.056291   11.897678   -7.653426    0.000000    0.000000    5.723301   -5.349935    0.000000   15.174630   -4.890505    0.000000    1.681284    0.000000    0.000000    0.000000    0.000000    0.000000  -14.486766   -2.671758    0.000000    0.000000   -2.015240   -1.626612   -1.659013    0.000000    0.000000   16.188973   -2.986047    0.297763    0.000000   -8.426670    0.000000   -2.587632    0.000000    0.000000   14.534230    0.000000    0.000000  -54.438248   -3.923812   -4.932452   -0.017745   -0.002935    0.000000    5.476639    0.000000  -10.485922    0.000000   -2.034174   -7.741468  -17.411856  -14.977871    2.578710   -0.538017   -2.726938    0.000000    3.587018    0.000000    0.000000    4.290288    0.000000  -32.998101    0.000000    0.000000    0.000000   -7.286832   -6.530762    0.000000   -0.063997    4.908074    0.000000   -9.026393   -1.545548   -4.089426    0.000000    0.000000  -25.704748   -1.363183    0.000000   -0.750684    0.000000    0.000000   33.799891  -11.044291    3.103523    0.000000    0.778765   -1.015051    0.465014   -2.487987    5.605602   -3.370374  -20.065649   -9.299575   -5.271018  -10.313576   -0.213144    0.000000    1.461428    0.000000    0.000000   -0.582242    0.000000
115.110524  -8.700352   0.000000   4.584716  -1.998137  -2.573465   0.000000  -1.901382 -23.599244   0.000000   0.000000  35.038681 -10.078006  -5.125419   0.000000   7.940550   0.000000  69.868011   0.000000  52.268485   0.000000 -13.460631  39.412309   0.000000  -0.554127 -18.802968   0.000000   0.000000   0.000000   5.879718  -9.296475 -10.560698   0.000000 -13.038448  -5.178489  -1.283203  -0.886996  -0.866199  45.224281   0.000000   0.000000  -1.877275  -1.739894  -6.108445  -2.076649   0.000000  -3.743974  -1.622656   0.000000  -3.306804 -12.027292  17.613150   0.000000   0.000000 -10.524456  -8.817967 -16.195664 -10.992628  -3.279095  -0.269850  -8.858899   0.943262  -7.056408   0.000000  -0.699421   0.405757   2.669084  -3.309128   0.000000   3.679371  10.915055   0.000000   0.000000 108.205271 -17.562103 -20.720051 -14.752041   1.283461  -0.776039   0.000000   0.000000  -4.003281  -1.863367   0.008671   0.000000  -2.940821  27.227732 -93.764772   6.478836   0.000000  24.645813  -6.025747   0.000000  14.746191   0.000000  33.743540   0.000000  -9.478795   9.734089  -4.150960 -38.178366   1.780965   2.414748  35.833966   0.000000   2.176296  -2.371228  -4.663704   0.000000  21.373661   4.827816   0.000000   4.930095   0.000000   8.246275   0.000000 -22.507529   5.197328  -2.956171  13.287144  -7.615042   0.000000   0.000000   4.815839  -6.179278   0.000000  15.177068  -4.906665   0.000000   1.984556   0.000000   0.000000   0.000000   0.000000   0.000000 -14.536778  -2.752898   0.000000   0.000000  -1.998734  -1.617320  -1.698424   0.000000   0.000000  17.689455  -1.830525   0.446630   0.000000  -9.120165   0.000000  -2.524545   0.000000   0.000000  14.871233   0.000000   0.000000 -55.044545  -3.636304  -5.556203  -0.016178  -0.003235   0.000000   5.442541   0.000000 -11.339628   0.000000  -2.047937  -7.826740 -15.868486 -14.837800   2.708053  -0.571701  -2.724862   0.000000   4.099454   0.000000   0.000000   4.725787   0.000000 -34.895996   0.000000   0.000000   0.000000  -7.819591  -6.172002   0.000000  -0.050626   5.006955   0.000000 -10.861256  -1.737308  -4.351554   0.000000   0.000000 -25.450851  -1.326387   0.000000  -0.764333   0.000000   0.000000  33.741725 -11.030166   2.959363   0.000000   0.787272  -0.916441   0.461076  -2.560655   5.538782  -3.273945 -20.316098 -12.221616  -5.505300 -11.069616  -0.212161   0.000000   1.438704   0.000000   0.000000  -0.821004   0.000000
112.875467  -7.931036   0.000000   4.631728  -0.740992  -2.333530   0.000000  -1.848539 -23.666522   0.000000   0.000000  40.096734  -9.364072  -5.143614   0.000000   7.962403   0.000000  66.747010   0.000000  51.805482   0.000000 -14.176858  39.846984   0.000000  -0.766723 -19.283487   0.000000   0.000000   0.000000   6.544687  -9.298164 -10.674704   0.000000 -13.068220  -5.217924  -1.263964  -0.835731  -0.336679  45.433187   0.000000   0.000000  -1.664049  -1.839307  -5.905401  -2.125836   0.000000  -2.372353  -1.607272   0.000000  -3.273911 -12.037261  17.569874   0.000000   0.000000  -9.942985  -8.695377 -16.165263 -10.957423  -3.280946  -0.131609  -9.165188   1.507162  -6.979782   0.000000  -0.790371   0.381421   3.160479  -3.302546   0.000000   3.684205  10.830404   0.000000   0.000000  98.058026 -17.459245 -19.529191 -16.743814   1.024830  -1.122979   0.000000   0.000000  -4.046381  -1.841636  -0.128230   0.000000  -3.192691  27.007103 -94.703278   6.960811   0.000000  23.401336  -5.926170   0.000000  15.911041   0.000000  33.876878   0.000000  -9.190495  10.287172  -4.066944 -38.553566   1.769984   2.404058  35.754976   0.000000   1.840332  -2.363372  -4.868743   0.000000  21.372647   4.171389   0.000000   5.137857   0.000000   8.062739   0.000000 -28.483614   5.485510  -2.997981  13.263346  -7.692266   0.000000   0.000000   5.533574  -6.629609   0.000000  15.141279  -4.811828   0.000000   1.927216   0.000000   0.000000   0.000000   0.000000   0.000000 -14.522153  -2.685031   0.000000   0.000000  -2.048085  -1.622927  -1.560936   0.000000   0.000000  17.775737  -1.960035   0.431345   0.000000  -8.680639   0.000000  -2.367931   0.000000   0.000000  14.943991   0.000000   0.000000 -54.985258  -3.730248  -5.339129  -0.017475  -0.003740   0.000000   5.611054   0.000000 -10.991285   0.000000  -1.795643  -7.612013 -14.026726 -14.846721   2.694845  -0.412304  -2.729042   0.000000   4.462009   0.000000   0.000000   4.993590   0.000000 -38.119433   0.000000   0.000000   0.000000  -7.517689  -5.934551   0.000000  -0.094208   4.908694   0.000000  -5.957391  -2.457711  -4.227919   0.000000   0.000000 -25.354338  -1.303593   0.000000  -0.690352   0.000000   0.000000  34.126805 -11.003228   3.555515   0.000000   0.776118  -0.913163   0.480690  -2.665440   5.320163  -3.213088 -20.221886 -11.137999  -5.344693 -10.716681  -0.204253   0.000000   1.399521   0.000000   0.000000  -0.867088   0.000000
114.213997  -8.960611   0.000000   4.345739  -0.529312  -2.155363   0.000000  -1.744092 -24.575110   0.000000   0.000000  44.215673  -7.797441  -5.133583   0.000000   8.024090   0.000000  69.303625   0.000000  50.569017   0.000000 -14.803363  38.907580   0.000000  -0.769109 -19.232498   0.000000   0.000000   0.000000   8.985558  -8.841377 -10.165940   0.000000  -9.562532  -5.310953  -1.259021  -0.805142   0.071463  47.655183   0.000000   0.000000  -1.657662  -1.928091  -5.750792  -1.931932   0.000000  -2.452046  -1.585348   0.000000  -3.216048 -11.997384  17.524056   0.000000   0.000000 -10.648314  -8.677102 -16.131282 -10.910683  -3.170502  -0.206942  -9.434599   1.873454  -8.467988   0.000000  -0.676769   0.425734   4.509348  -3.288716   0.000000   4.095750  11.910140   0.000000   0.000000  86.963928 -17.597126 -18.587350 -17.472122   0.630370  -1.434873   0.000000   0.000000  -4.096106  -1.819544  -0.082930   0.000000  -3.467835  26.919165 -95.940240   8.163904   0.000000  24.301122  -5.896079   0.000000  16.620283   0.000000  35.015726   0.000000  -8.620241  11.727722  -4.023632 -40.194465   1.748457   2.530026  33.998948   0.000000   1.706879  -2.389415  -4.744463   0.000000  21.726248   3.912896   0.000000   5.606605   0.000000   8.337257   0.000000 -37.139144   4.931331  -2.725488  12.843525  -7.771919   0.000000   0.000000   6.443339  -7.851474   0.000000  15.130460  -4.648937   0.000000   1.073548   0.000000   0.000000   0.000000   0.000000   0.000000 -14.553833  -2.605777   0.000000   0.000000  -2.032668  -1.577071  -1.444511   0.000000   0.000000  17.038998  -2.018551   0.542160   0.000000  -8.667484   0.000000  -2.334740   0.000000   0.000000  14.582408   0.000000   0.000000 -54.760866  -3.541618  -5.651545  -0.017698  -0.004672   0.000000   5.775278   0.000000 -10.846760   0.000000  -1.930819  -7.536876 -15.129083 -15.065487   2.524775  -0.272054  -2.739074   0.000000   5.019782   0.000000   0.000000   5.127821   0.000000 -37.856568   0.000000   0.000000   0.000000  -7.619960  -5.912714   0.000000  -0.135408   4.730391   0.000000 -10.408993  -3.088322  -4.346187   0.000000   0.000000 -24.848515  -1.228109   0.000000  -0.602836   0.000000   0.000000  35.525636 -10.945721   4.034080   0.000000   0.747672  -0.952864   0.480602  -2.966615   4.988511  -3.176090 -19.282279  -7.773227  -4.162160 -10.980794  -0.208707   0.000000   1.279501   0.000000   0.000000  -0.728132   0.000000
120.310546  -9.815600   0.000000   4.325242  -0.600480  -1.941814   0.000000  -1.705198 -28.039781   0.000000   0.000000  43.747491 -16.904473  -5.041081   0.000000   8.047281   0.000000  71.105216   0.000000  50.208372   0.000000 -16.131376  40.234219   0.000000  -0.573708 -19.199078   0.000000   0.000000   0.000000   5.286033  -9.679511 -10.520517   0.000000 -13.042397  -5.179280  -1.274707  -0.890887  -0.772135  51.745429   0.000000   0.000000  -1.239738  -1.930896  -5.835544  -1.877268   0.000000  -2.555814  -1.589036   0.000000  -3.200802 -12.050291  17.535701   0.000000   0.000000 -11.517228  -8.785351 -16.123384 -10.871503  -3.062894  -0.330312  -9.337792   2.840774  -8.685242   0.000000  -3.679663   0.613693   4.050443  -3.272343   0.000000   4.618507  13.237747   0.000000   0.000000  90.321615 -17.991991 -20.107430 -20.161736   0.679450  -1.347445   0.000000   0.000000  -4.297779  -1.914403   0.046691   0.000000  -3.454292  27.272450 -87.807778   8.608407   0.000000  27.497113  -5.698320   0.000000  17.301727   0.000000  37.910277   0.000000  -8.580660  12.542255  -3.950290 -39.730460   1.717986   2.796635  36.014065   0.000000   2.135005  -2.351451  -4.819090   0.000000  22.146748   4.304575   0.000000   5.981041   0.000000   8.493573   0.000000 -44.829480   5.449906  -2.432965  13.928189  -7.662223   0.000000   0.000000   7.551959  -7.337542   0.000000  15.104093  -4.695023   0.000000   2.024485   0.000000   0.000000   0.000000   0.000000   0.000000 -14.547110  -2.481259   0.000000   0.000000  -1.975334  -1.566348  -1.425253   0.000000   0.000000  17.826958  -1.964474   0.781073   0.000000  -8.941963   0.000000  -2.217792   0.000000   0.000000  15.443600   0.000000   0.000000 -54.797859  -3.177639  -6.216945  -0.018083  -0.004272   0.000000   5.965490   0.000000 -10.611752   0.000000  -2.118599  -7.435443 -18.734280 -15.681597   2.530617  -0.176726  -2.725613   0.000000   5.163685   0.000000   0.000000   5.338127   0.000000 -37.893710   0.000000   0.000000   0.000000  -8.046932  -5.851424   0.000000  -0.133060   4.906584   0.000000 -11.168778  -2.844800  -4.647031   0.000000   0.000000 -24.350627  -1.156812   0.000000  -0.553761   0.000000   0.000000  36.540825 -10.869498   4.406941   0.000000   0.885461  -0.959778   0.552983  -3.154012   4.826660  -3.083469 -20.187297  -9.190586  -4.484461 -11.571060  -0.151712   0.000000   1.271475   0.000000   0.000000  -0.756684   0.000000
120.064914 -10.219277   0.000000   4.374536  -1.429694  -2.512107   0.000000  -1.720134 -28.949612   0.000000   0.000000  43.513930 -16.439609  -4.990172   0.000000   8.077865   0.000000  71.204613   0.000000  50.650435   0.000000 -18.239018  40.376855   0.000000  -0.557632 -19.216997   0.000000   0.000000   0.000000   5.332940 -10.139136 -10.890235   0.000000 -13.001730  -5.101354  -1.279347  -0.946105  -0.882375  55.566567   0.000000   0.000000  -1.093588  -1.934559  -5.813941  -1.878820   0.000000  -3.145154  -1.601944   0.000000  -3.157580 -12.079626  17.546726   0.000000   0.000000 -11.830303  -8.859974 -16.095644 -10.868327  -2.977302   0.108554  -9.276356   2.858067  -8.634958   0.000000  -4.717327   0.460207   4.594778  -3.259362   0.000000   5.086776  14.586951   0.000000   0.000000  92.276925 -18.129208 -21.030251 -20.492257   0.953702  -1.647693   0.000000   0.000000  -4.299875  -1.947341  -0.045732   0.000000  -3.506009  27.427192 -88.050171   8.418612   0.000000  27.527982  -5.901143   0.000000  17.293376   0.000000  40.443989   0.000000  -8.614084  13.235289  -3.919023 -39.091157   1.712029   2.970859  37.245703   0.000000   2.738112  -2.329428  -4.598738   0.000000  21.994053   4.396047   0.000000   6.286985   0.000000   9.140553   0.000000 -50.013138   5.469646  -2.045011  14.811064  -7.630228   0.000000   0.000000   7.667106  -7.870095   0.000000  15.107921  -4.761539   0.000000   2.056197   0.000000   0.000000   0.000000   0.000000   0.000000 -14.552459  -2.493111   0.000000   0.000000  -1.969868  -1.570519  -1.488823   0.000000   0.000000  18.014869  -1.762568   1.007735   0.000000  -9.517589   0.000000  -2.046283   0.000000   0.000000  16.043877   0.000000   0.000000 -54.864149  -2.810808  -6.934424  -0.016808  -0.004435   0.000000   5.940081   0.000000 -10.925449   0.000000  -1.773794  -7.305481 -18.292268 -14.969325   2.810231  -0.196738  -2.720150   0.000000   5.023212   0.000000   0.000000   5.523646   0.000000 -37.618339   0.000000   0.000000   0.000000  -8.192542  -5.876391   0.000000  -0.173131   5.059944   0.000000 -11.262891  -2.736514  -4.984674   0.000000   0.000000 -23.908570  -1.093549   0.000000  -0.566849   0.000000   0.000000  36.557137 -10.851668   4.349199   0.000000   0.903739  -0.962443   0.561052  -3.150580   4.859749  -3.114449 -20.222944 -10.644246  -4.606570 -12.449929  -0.144805   0.000000   1.310261   0.000000   0.000000  -0.981811   0.000000
121.455222 -10.729087   0.000000   3.988533  -2.168728  -2.107529   0.000000  -1.661658 -27.871046   0.000000   0.000000  43.054902 -21.192182  -4.961396   0.000000   8.093418   0.000000  71.393584   0.000000  51.018505   0.000000 -19.379560  40.862845   0.000000  -0.548163 -19.135647   0.000000   0.000000   0.000000   4.045644 -10.362850 -10.959987   0.000000 -13.165128  -5.062891  -1.282355  -0.972702  -1.059980  57.477567   0.000000   0.000000  -1.197381  -1.896577  -5.861107  -1.899047   0.000000  -3.523906  -1.605456   0.000000  -3.140680 -12.069884  17.552407   0.000000   0.000000 -12.207903  -8.902237 -16.084953 -10.869106  -2.928804   0.088430  -9.244679   2.638481  -8.487496   0.000000  -3.844292   0.520733   4.908393  -3.253825   0.000000   5.378813  15.329591   0.000000   0.000000  93.809091 -16.944713 -21.673593 -20.029468   0.998447  -1.606863   0.000000   0.000000  -4.262726  -1.956782  -0.058298   0.000000  -3.386060  27.650881 -85.605685   8.179970   0.000000  27.254968  -5.846347   0.000000  17.037804   0.000000  41.867341   0.000000  -8.670533  13.566558  -3.985074 -39.123492   1.708180   3.089982  38.131853   0.000000   2.963279  -2.311049  -4.511649   0.000000  21.818084   4.498296   0.000000   6.430580   0.000000   9.323598   0.000000 -53.411758   5.484612  -1.866945  15.307202  -7.633633   0.000000   0.000000   7.859860  -8.095977   0.000000  15.106998  -4.770872   0.000000   2.291799   0.000000   0.000000   0.000000   0.000000   0.000000 -14.690767  -2.575429   0.000000   0.000000  -1.975081  -1.575371  -1.536361   0.000000   0.000000  18.430707  -1.605254   1.124492   0.000000  -9.795529   0.000000  -2.080024   0.000000   0.000000  15.928493   0.000000   0.000000 -54.924752  -2.615154  -7.316136  -0.016113  -0.004594   0.000000   5.890198   0.000000 -11.120718   0.000000  -1.724733  -7.327566 -18.496914 -14.760670   2.807642  -0.232493  -2.720989   0.000000   5.043484   0.000000   0.000000   5.654081   0.000000 -36.899007   0.000000   0.000000   0.000000  -8.185542  -5.817992   0.000000  -0.205929   5.049638   0.000000 -11.385843  -2.766991  -5.170813   0.000000   0.000000 -23.763406  -1.063766   0.000000  -0.580858   0.000000   0.000000  36.168934 -10.841595   4.208179   0.000000   0.886946  -0.934604   0.548970  -3.682209   4.014920  -3.109286 -20.445759 -10.730616  -4.738691 -12.967933  -0.153159   0.000000   1.233650   0.000000   0.000000  -0.984909   0.000000
122.080668 -11.046329   0.000000   3.818219  -1.788139  -1.976790   0.000000  -1.640907 -27.372873   0.000000   0.000000  43.500489 -22.688141  -4.942491   0.000000   8.083665   0.000000  71.952620   0.000000  52.292865   0.000000 -21.449564  41.205876   0.000000  -0.640484 -19.121878   0.000000   0.000000   0.000000   3.728074 -10.355346 -10.880772   0.000000 -13.160260  -5.040062  -1.283224  -0.988402  -1.260520  58.471456   0.000000   0.000000  -1.180373  -1.878550  -5.879284  -1.932215   0.000000  -3.899778  -1.618365   0.000000  -3.135514 -12.085390  17.558447   0.000000   0.000000 -12.434413  -8.930060 -16.083338 -10.876081  -2.900589   0.035922  -9.212341   2.631202  -8.442922   0.000000  -3.279513   0.386083   4.460447  -3.252201   0.000000   5.520936  15.743476   0.000000   0.000000  95.215512 -16.390374 -23.157240 -19.532140   1.029544  -1.495226   0.000000   0.000000  -4.254476  -1.956624  -0.083716   0.000000  -3.423592  27.754758 -83.691131   7.676809   0.000000  25.803530  -6.015791   0.000000  16.942574   0.000000  42.651445   0.000000  -8.740949  13.652618  -3.972557 -39.032207   1.707867   3.147916  38.504236   0.000000   3.089308  -2.302777  -4.438897   0.000000  21.230117   4.446583   0.000000   6.469635   0.000000   9.377249   0.000000 -55.590907   5.060823  -1.741379  15.562597  -7.626527   0.000000   0.000000   7.888275  -7.627902   0.000000  15.105955  -4.805657   0.000000   2.330984   0.000000   0.000000   0.000000   0.000000   0.000000 -14.783036  -2.572024   0.000000   0.000000  -2.008045  -1.584452  -1.464418   0.000000   0.000000  18.569758  -1.556276   1.181130   0.000000  -9.921408   0.000000  -2.082948   0.000000   0.000000  15.991212   0.000000   0.000000 -54.944105  -2.530702  -7.463022  -0.016456  -0.004272   0.000000   5.852584   0.000000 -11.219668   0.000000  -1.334623  -7.168919 -18.527325 -13.492223   2.829790  -0.257925  -2.719608   0.000000   5.068138   0.000000   0.000000   5.719406   0.000000 -36.307878   0.000000   0.000000   0.000000  -8.198524  -5.831880   0.000000  -0.213419   5.064071   0.000000 -11.312090  -2.655510  -5.244991   0.000000   0.000000 -23.675835  -1.053275   0.000000  -0.602391   0.000000   0.000000  35.325038 -10.845531   4.169245   0.000000   0.892478  -0.993288   0.554574  -3.956013   3.493424  -3.170707 -20.484135 -10.936185  -4.760391 -13.153049  -0.152803   0.000000   1.196952   0.000000   0.000000  -0.991831   0.000000
121.921258 -11.105231   0.000000   3.225605  -2.011047  -1.731571   0.000000  -1.548500 -26.439532   0.000000   0.000000  44.854883 -21.645466  -4.952753   0.000000   8.089334   0.000000  71.515855   0.000000  51.205144   0.000000 -20.072710  41.012269   0.000000  -0.653746 -18.988004   0.000000   0.000000   0.000000   4.032706 -10.357351 -10.874156   0.000000 -13.158497  -5.027381  -1.284166  -1.002123  -1.306330  58.225437   0.000000   0.000000  -1.142065  -1.883778  -5.857747  -1.929209   0.000000  -4.384874  -1.610816   0.000000  -3.132675 -12.103424  17.554785   0.000000   0.000000 -12.469724  -8.919306 -16.080968 -10.882436  -2.907941   0.085222  -9.249795   2.584503  -6.678196   0.000000  -3.043397   0.243950   5.005193  -3.254539   0.000000   5.484135  15.628773   0.000000   0.000000  94.548548 -16.840443 -23.046043 -18.723168   1.049359  -1.569274   0.000000   0.000000  -4.354934  -1.951366  -0.083016   0.000000  -3.471956  27.769128 -84.075474   7.566997   0.000000  25.434746  -6.338909   0.000000  16.942380   0.000000  42.431663   0.000000  -8.705878  13.653267  -3.930281 -39.009525   1.713781   3.120580  38.474948   0.000000   3.038359  -2.304113  -4.445948   0.000000  20.527871   4.373934   0.000000   6.467096   0.000000   9.518372   0.000000 -54.422573   4.824031  -1.769406  15.504726  -7.646816   0.000000   0.000000   8.013893  -8.053583   0.000000  15.122391  -4.814819   0.000000   2.317344   0.000000   0.000000   0.000000   0.000000   0.000000 -14.933500  -2.559692   0.000000   0.000000  -2.025746  -1.579404  -1.304431   0.000000   0.000000  18.564808  -1.551972   1.164199   0.000000  -9.913189   0.000000  -2.049831   0.000000   0.000000  15.980962   0.000000   0.000000 -54.945668  -2.560889  -7.442723  -0.015751  -0.004590   0.000000   5.838598   0.000000 -11.217419   0.000000  -1.343462  -6.996926 -18.466354 -13.376250   2.818738  -0.258763  -2.720735   0.000000   5.078246   0.000000   0.000000   5.711035   0.000000 -35.213725   0.000000   0.000000   0.000000  -8.192332  -5.811245   0.000000  -0.214253   5.061404   0.000000 -11.390500  -2.874832  -5.238726   0.000000   0.000000 -23.696683  -1.055943   0.000000  -0.618701   0.000000   0.000000  34.935627 -10.858146   4.176025   0.000000   0.883035  -1.087777   0.551702  -4.848083   1.890586  -3.277793 -20.470789 -10.973026  -4.760738 -13.121529  -0.155303   0.000000   1.090513   0.000000   0.000000  -0.990015   0.000000
122.174759 -11.020000   0.000000   2.465295  -2.927078  -1.181724   0.000000  -1.427190 -23.260928   0.000000   0.000000  46.257198 -22.713017  -4.953862   0.000000   8.102356   0.000000  71.162707   0.000000  50.287911   0.000000 -19.170596  40.992956   0.000000  -0.550641 -18.161006   0.000000   0.000000   0.000000   3.326547 -10.349779 -11.020546   0.000000 -13.161250  -4.990113  -1.286478  -1.027556  -1.337768  58.418605   0.000000   0.000000  -1.129618  -1.883193  -5.848987  -1.929538   0.000000  -4.649120  -1.599671   0.000000  -3.127362 -12.113647  17.553639   0.000000   0.000000 -12.407888  -8.917283 -16.077106 -10.885895  -2.901234   0.099615  -9.260652   2.584213  -6.415545   0.000000  -2.270743  -0.046348   5.681965  -3.255506   0.000000   5.513058  15.679401   0.000000   0.000000  94.432178 -16.263976 -23.412384 -18.373366   1.058460  -1.602836   0.000000   0.000000  -4.377499  -1.976903  -0.088462   0.000000  -3.488459  27.785103 -83.415447   7.418617   0.000000  25.283185  -6.498883   0.000000  16.940044   0.000000  42.552353   0.000000  -8.691020  13.709323  -3.918209 -39.068944   1.716106   3.127320  38.631249   0.000000   3.072209  -2.300587  -4.433777   0.000000  19.526633   4.997898   0.000000   6.493377   0.000000   9.681517   0.000000 -54.104657   4.637157  -1.758876  15.565257  -7.654894   0.000000   0.000000   8.222570  -8.567404   0.000000  15.121784  -4.822827   0.000000   2.419145   0.000000   0.000000   0.000000   0.000000   0.000000 -15.172478  -2.584096   0.000000   0.000000  -2.039213  -1.570637  -1.105722   0.000000   0.000000  18.671142  -1.534006   1.173872   0.000000  -9.954731   0.000000  -2.038932   0.000000   0.000000  16.025757   0.000000   0.000000 -54.954291  -2.545692  -7.506296  -0.014748  -0.004959   0.000000   5.843293   0.000000 -11.245476   0.000000  -1.332227  -6.804690 -18.604577 -12.786098   2.843693  -0.254018  -2.720978   0.000000   5.039885   0.000000   0.000000   5.730522   0.000000 -33.993890   0.000000   0.000000   0.000000  -8.185381  -5.782006   0.000000  -0.189949   5.095431   0.000000 -11.452168  -3.094777  -5.275957   0.000000   0.000000 -23.679682  -1.052428   0.000000  -0.634108   0.000000   0.000000  34.380801 -10.861150   4.192771   0.000000   0.880387  -1.134508   0.552177  -6.488494  -1.180636  -3.326139 -20.602174 -10.876056  -4.765465 -13.218761  -0.156541   0.000000   0.915758   0.000000   0.000000  -1.026185   0.000000
