Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  36.883290 2133.307152    4.472937   68.695254    3.580188   64.825544   30.549728   16.000850 7880.213915  194.204680 2779.092217  233.382088 2553.783936   21.161293    2.051506   54.254385    0.000000    1.965409   55.994993 1573.938887   57.818715 3553.824589    3.928161   17.126051  223.430321  725.058072  504.563257    0.407411    0.069501    0.006872    0.343482    0.112646    0.199489  146.404624    0.002462    0.055587    0.270776    0.204004 1149.614810   18.597788  128.822474 1345.364667  401.468084 1126.767242   74.568263    0.187173   16.387999   14.118762    5.693319  752.733743   10.676273    1.880725    0.218650    0.392895 2103.018148    0.528410    0.530446   13.579234  304.902628   31.554226    9.098348    2.803508    0.110894   92.601295  213.054387  202.836341    9.731288    0.005229   48.098714  768.614903  813.993188   16.200352   19.057129  255.182645    0.000000    0.005342 1430.273447    0.261194    0.497592    0.088448    0.411290    0.057347    0.165227    0.119311    0.106049    0.070955  998.457894    6.315609  271.454542   85.760349 2582.278838    0.053148  244.476429  195.810161  203.881111  715.384930    0.000000    0.172472    0.073259  637.814384    0.000000    7.210482  190.709904  131.993559   81.393945  433.017530  715.700281  240.205701    0.372591  130.945431  742.483486    3.085303  191.505075   14.590780  140.696568    2.860490   11.203588    0.800030  339.473020  265.154038   47.752335    0.112130   26.999066   28.368189   21.960828    0.609053  744.307629    0.132848    1.023965  172.377940    0.143676    0.000000    0.013975   16.007118  483.914468 1403.032777   10.219411   90.003969   44.329783    0.144342    8.060220   48.327323    0.067907    3.890860  100.283902   57.562368  406.572950    3.528195    0.035570   21.562023  391.093656    3.535984  153.075014  251.461470   37.873007  567.849467    0.000000    9.546828   29.738453   26.167391    5.158411   49.875626    7.778228   22.154416    0.000000    0.000000  738.795212    0.000000 1282.085521   35.131526    1.209073   12.237453    5.112758   38.114489  278.713469    0.000000   11.626287  146.399694   33.048114  609.299637   65.384563   69.277864   96.989010    1.232403  619.730531    0.880894    2.762084    0.628484    0.031372    3.297225   84.499079   47.758269    0.000000    5.768524 3260.090609  265.691657    8.453262   27.312765   13.576707   88.632063   38.863276   28.252001    7.172438   48.409613   36.729582    0.296612    2.091446   62.367863  174.780407   12.856820   64.168019    0.004210   68.571036    0.019714   23.785797   21.107621    4.214345  186.181552    0.021373    0.229046    0.000000
  36.883290 2133.307152    3.918504   66.715443    3.512844   81.682442   30.074506   15.556258 4665.283927  134.742614 2765.198937  232.692934 1911.333476   42.583505    2.345362   53.550114    0.000000    1.942949   54.682853 1356.065662   53.631917 3029.583227    4.605984    6.179723  175.486282  509.780557  479.572407    0.534919    0.091238    0.010232    0.374450    0.111787    0.198024  251.654816    0.002451    0.055250    0.287393    0.242805 1150.475273   18.611061  128.822474 1345.364667  401.468084 1126.767242   47.197248    1.663681   14.170271   13.726032    7.588796  802.568130   10.611695    1.870128    0.216738    0.388483 2103.018148    0.486089    0.501615   13.377856  320.495074   31.343433    7.804685    2.632186    0.108145   48.082095  193.455649  183.969581    9.595254    0.007248   48.098714  843.273312  814.267823   16.205588   19.079043  560.534036    0.000000    0.000354 1201.672672    0.342894    0.610143    0.102989    0.492105    0.057121    0.182746    0.118882    0.139577    0.083668 1147.121786    3.787639  239.028394   85.458445 2567.291957    0.052902  244.476429  195.810161  199.228143  717.146604    0.000000    0.398920    0.072842  637.814384    0.000000    7.102348  195.340408  152.635278   81.473297  447.417125  735.917741  346.165439    0.450138   43.337355  320.185287    3.088434  196.146687   14.614570  140.801420    2.860490   11.203588    0.792258  373.384032  275.333139   47.474008    0.128636   27.005996   28.376684   21.651042    0.485568  744.307629    0.121230    0.869346  254.671812    0.188560    0.000000    0.018352   16.009077  483.914468 1396.471750   10.051037   90.003969   55.889746    0.140387    5.794378   47.569957    0.095070    5.237440  144.408690   82.341542  406.622702    3.528949    0.035518   18.044871  381.497815    3.045150   66.011390  251.461470   49.211084  567.849467    0.000000    9.503367   29.554136   25.951390    5.105526   42.299288    6.671894   18.867893    0.000000    0.000000  720.406276    0.000000 1282.085521   57.669288    1.654172   10.330211    5.081480   41.408885  322.299875    0.000000   12.347873  166.647069   34.472822  606.487868   65.384563   69.277864   96.989010    0.784961  621.140661    0.561059    1.768532    0.731424    0.036505    3.454700   75.144108   47.069085    0.000000    5.601752 3264.948065  279.769660    8.289428   26.409924   11.529598   88.632063   38.863276   27.912512    6.129639   42.661291   31.633183    0.278748    1.963901   66.272672  169.964180   12.784817  124.789691    0.002515   86.137507    0.009757   23.656060   19.678387    3.833544   96.973367    0.021246    0.300768    0.000000
  36.883290 2133.307152    3.572089   66.218896    3.090998   96.366058   28.491716   15.428755 2384.887688  114.608667 2760.082448  232.351073 1469.266328  146.478860    3.482025   53.883843    0.000000    4.773588   55.994993 1573.938887   57.818715 3553.824589    6.299187    4.855191  156.852162  438.893837  472.131064    0.488885    0.083346    0.006922    0.716658    0.146848    0.200941  850.922992    0.000824    0.042350    0.221030    0.291614 1156.154328   18.704371  128.822474 1345.364667  401.468084 1126.767242   40.114272    2.741830   17.504500   13.647236   34.068489 1211.105527   10.480712    1.852359    0.204516    0.385459 2103.018148    0.530101    0.417124   13.416549  414.314031   30.977120    7.193023    2.589594    0.107235   26.102429  185.336172  175.503727    9.665096    0.012491   53.087541 1192.522820  816.745374   16.249802   19.225679  964.600725    0.000000    0.000000 1114.834065    0.341736    0.607376    0.118146    0.576542    0.070570    0.219181    0.143756    0.138786    0.096964 1272.473512    3.352150  224.289236   85.329956 2561.961015    0.059637  244.476429  195.810161  190.154856  730.184249    0.000000    0.525683    0.072852  637.814384 1213.284869    7.108557  216.586248  227.280436   81.965090  530.852494  850.879771  552.501635    0.680735   34.978394  274.684753    3.114608  227.745356   14.789335  142.300188    2.860490   11.203588    1.315415  466.069159  356.805406   43.362065    0.144624   27.057355   28.438533   21.338616    0.040506  744.307629    0.115100    0.809969  415.725530    0.187759    0.000000    0.018308   16.033158  483.914468 1393.303840   10.027160   90.003969   85.176981    0.138695    4.653127   47.286038    1.112838    8.168821  234.378655  136.605085  407.234358    3.533701    0.035655   16.564397  372.115214    2.841625   56.630717  251.461470   72.505049  567.849467    0.000000    8.483417   29.622704   26.003874    5.119406   38.804197    6.106335   17.431000    0.000000    0.000000  439.966253    0.000000 1282.085521   69.036313    1.531240    9.512031    5.024341   59.110118  479.918254    0.000000   23.676776  278.835567   47.100146  655.488980   65.384563   69.277864   96.989010    1.748575  632.993966    1.248820    3.946298    0.837786    0.041793    7.988221   84.499079   32.094189    0.000000    5.025349 3309.846114  302.947108    7.789600   26.018983   10.679957   88.632063   37.324387   28.027483    5.720523   40.210006   28.961811    0.275054    1.933507   65.498807  167.765576   12.579369  261.640067    0.000423  122.725793    0.009742   21.611724   19.238979    3.640358   56.070793    0.021486    0.299987    0.000000
  36.883290 2133.307152    4.050509   90.960979   19.544326    0.786073  105.862419   15.444484 2561.338770  119.791663 2770.366421  232.864543 1828.275731 3517.968517    9.778150   52.772796    0.000000   48.361779   55.994993 1360.683457   57.818715 3035.073503    7.191087    5.171219  226.277200  663.223041  469.241222    0.532977    0.090853    0.000689    5.383327    0.270216    0.200820  201.491599    0.002460    0.000461    0.069654    0.077870 1383.428549   22.407175  128.822474 1345.364667  401.468084 1126.767242   41.603934    2.563036    0.001665   25.215471  137.735354 2823.391896   10.435940    1.844830    0.213581    0.382123 2103.018148    0.090833    0.184114   13.142082  439.963969   30.828465    8.168096    2.887036    0.104807   22.534464  197.935360  188.444389    9.451856    0.018745   89.596767 2413.724673  970.215297   19.303219   22.836249  610.565505    0.000000    0.000000 1171.984259    0.341480    0.667439    0.117994    0.575424    0.070384    0.218512    0.172095    0.157091    0.096819 1164.508233    3.850474  248.343542   85.547912 2572.082985    0.067379  244.476429  195.810161  190.154856  798.029171    0.000000  507.878428  765.957116  637.814384    5.953231    6.969356  477.041832  225.340246   92.992971  961.496214 1000.409695  458.358227    0.652290   37.223128  144.782181    3.670963  306.265753   17.162943  148.745505    2.860490   11.203588    4.243846  103.780755  609.731093   46.666904    0.163270   32.800291   34.421236   22.104551   36.108931  744.307629    0.119296    0.892013  301.119906    0.187581    0.000000    0.018298   18.856598  483.914468 1398.408529    9.835713   90.003969   79.573790    1.465713    7.645055   46.525204    2.326599    7.199690  187.870268  100.446019  478.948334    3.928583    0.035114   18.708466  372.115214    3.084207   29.849195  251.461470   58.562334  567.849467    0.000000  824.774125    0.235188   25.585620    5.031617   43.133059    6.813745   19.409589    0.000000    0.000000  234.965459    0.000877 1282.085521   85.282138    1.530182   10.676056    5.002376   58.198580  475.821410    0.000000   19.309281  245.824370   66.819705 1066.748069   65.384563   69.277864   96.989010   18.495944  676.894796    0.243125    1.706067    0.836418    0.041720   81.226522   73.120853    0.007750    0.000000   22.804575 3761.544991  340.523880   71.310426   26.182440   12.031745   83.706467   35.069835   27.499576    6.487154   47.064406   32.877577    0.306841    2.155763  118.313961    4.588029   12.531919  159.998665    0.002532  121.430977    0.019181   23.265586   19.905030    3.763490   60.515366    0.021356    0.299814    0.000000
  40.742981 2356.549334    3.280196   31.716243    2.460316    7.833970   13.888446    6.947504 2457.770645  108.956472 2670.404627  224.696531 4501.045955    0.394181    0.474874   36.672717    0.000000    0.119251   62.842649 1766.416653   64.889394 3988.423559    1.251178    4.972794  568.312065 1910.604683  448.176706    0.486787    0.082930    0.006858    0.045690    0.029913    0.001302  117.669415    0.012161    0.016520    0.069036    0.077841  829.481072   15.827934  128.822474 1345.364667  401.468084 1126.767242   35.194924    3.681547  790.269057    4.871679    0.045642    0.047681   10.281034    1.824059    0.112295    0.136347 2323.090704    0.523534    0.453467   12.854992    0.057904   30.399868    7.034335    2.676828    0.052902   18.614321  266.301754  192.617821    5.279610    0.000000    0.000000    0.000000   36.427755    0.518108   12.365256  528.281077  170.879440    0.023405 1009.440201    0.340072    0.603401    0.117161    0.569329    0.069380    0.256757    0.169855    0.156004    0.110809 1042.112840   16.037436  477.582592   82.133496 2472.380284    0.066256  244.476429  195.810161  185.734537  461.356652    0.000000    0.841305    5.874620  637.814384  209.712501    6.799450  126.653410   93.852231   11.376238  228.393103  390.701128  362.615360    0.295510   35.024886  197.850543    2.201049    0.308920    9.922241   85.992757    1.653707    6.477019    0.160392  883.737216  119.816687   41.838082    0.180017    0.000000    2.723838    9.834012    9.231609  744.307629    0.073570    0.684695  258.946817    0.186608    0.000000    0.018244   18.772252  483.914468 1345.433635    9.929613   90.003969   43.277889   14.931804    7.671887   19.270913    7.757718    4.644286  157.153800   95.435548  471.134278    0.000880   45.386101   15.350195  362.945855    2.160492   40.790099  251.461470   52.245239  567.849467   42.556553    9.477748   25.673241   24.853047    4.901348   35.244052    5.418138   14.432272    1.856393    0.000000  192.332308    4.468170 1416.250716   56.791254    1.524366    8.995577    4.935244   28.072087  198.175434    0.000000    5.832823   84.593503   14.625348  952.282374   65.384563   69.277864   96.989010    0.986404  394.503711    0.706233    2.233562    0.828949    0.041323    0.199166   94.832514    0.046057    0.000000    6.519245 2214.008020  202.318388    6.848052    9.918774   10.237421   77.189998   32.713538   26.879804    5.736573   40.852047   27.869571    0.285560    2.000623  609.964961  458.745787   12.284722  150.136844    0.001249   63.174932    1.573705   20.862804   18.686361    2.322667   57.849873    0.149900    0.298863    0.000000
  40.742981 2356.549334    1.785982   31.354290    2.147515    2.538998   12.868129    6.897113 8001.178893  523.158551 1332.329736  106.470539 4517.334816    0.623367    0.070189   36.386581    0.000000    0.070146   62.842649 1766.416653   64.889394 3988.423559    0.189116   17.348935  579.291335 2009.941854  562.369518    0.530148    0.090293    0.002153    0.009986    0.003293   10.351769    7.742059    0.000000    0.000469    0.003531    0.011564  189.755211   12.731163  128.822474 1345.364667  401.468084 1126.767242  206.015389    8.692497 1052.850266    4.392894    0.080058    0.097833    6.465695    1.149978    0.128653    0.255881 2323.090704    0.607732    0.523978   12.965228    0.154046   19.891213    3.825736    1.832283    0.106380   95.728445   86.412837  145.389476    5.232807    0.009574    0.021501    0.063960    0.009145    0.005789    1.124411  268.957314  176.507275    0.024756  571.467016    0.339424    0.662041    0.116778    0.566531    0.068920    0.276934    0.168827    0.155504    0.110394  998.418810   15.968824  165.332603   25.880722 1789.207360    0.073964  244.476429  195.810161  168.828754   50.520035    0.000000    0.166915    3.815003  637.814384  267.534773    6.860749    4.795688   53.832645    2.585509  202.740486  117.484001  144.200828    0.168821  132.446880 1219.586337    0.426056    0.464871    1.358147    9.416483   17.708005   35.241956    0.023493  572.394951   76.597667   21.643061    0.139930    0.142068    0.363178    9.721455    8.615699  744.307629    0.069961    0.410975   76.734677    0.186160    0.000000    0.019803   18.635138  483.914468  463.658512    9.900286   90.003969   21.123671    0.002500    7.395949   15.514960    7.629948    2.132031   62.495169   35.958777  390.371238    0.031406    0.005681    8.409572  282.151342    1.427769  251.437505  251.461470   24.790024  567.849467   38.806395    9.371814   25.528734   24.816727    4.913866   19.454162    3.054915    8.873376    3.963720    0.000000  781.457736    3.898242 1416.250716   37.222330    1.638740    4.781885    4.921323   18.638712  113.671329    0.000000    3.503026   50.804435    9.349846  953.034498   65.384563   69.277864   96.989010    0.698608   27.301010    0.501326    1.570339    0.825518    0.041141    0.117376   94.832514    0.069701    0.000000    6.254947  297.660460   18.233668    6.651172    9.602663    5.619783   88.632063   38.863276   27.021325    3.074609   24.194952   15.052694    0.195821    1.370223  636.599108  476.373309   12.174493   55.550592    0.000000   26.769126    1.031794   10.788649   16.389763    2.220126  189.039526    0.149900    0.324376    0.000000
  42.758883 2473.147889    0.708420   31.027037    2.091225   26.529158   13.078590    6.928145 3296.728604  152.591084  644.045550   51.467647 4807.186424    0.650795    0.000000   36.746825    0.000000    0.047783   61.343511 1665.713287   62.464516 3748.727448    0.000000    6.684203  156.358678  623.934990  516.491332    0.528846    0.090035   10.216036    0.001584    0.000000   73.613609    7.079026    8.914111    2.852389    0.000000    0.000000  133.801751   13.538753  128.822474 1345.364667  401.468084 1126.767242   51.664926    3.032708  978.483191    4.857781    0.084602    0.105531    2.510798    0.447494    0.090077    0.230784 2438.033776    0.623566    0.529015   12.435242    0.166357    7.665770    1.665247    1.146391    0.039460   96.319837    0.086866   94.887955    5.228131    0.011915    0.026732    0.079283    0.026197    0.011078    0.843308  231.404299  448.330154    0.380902  105.732494    0.338478    0.659561    0.132823    0.656199    0.068250    0.273802    0.167332    0.154776    0.109787  911.146795   27.840713  111.880411   19.846014  652.112432    0.073120  244.476429  195.810161  156.963686   29.470020    0.000000    0.791588    6.785309  637.814384    8.032394    6.587241  131.457280    2.870501    1.723672  202.616747   22.414837    0.011692    0.002697   47.803634  448.151138    0.290492    1.116744    1.086517    5.492948    0.105634    0.413732    0.000000  883.197847   97.642132    8.633427    0.137990    0.408428    0.000000    9.578632   11.838806  744.307629    0.045169    0.171647    0.150969    0.185507    0.000000    0.019764   19.969614  483.914468  326.269635    9.495595   90.003969    0.337514   26.046330    1.348788    6.177661   10.961425    0.000000    0.128507    0.145432  404.039513    0.037544    0.016217    3.390182  223.487902    0.660601   92.393626  236.680021    0.000634  567.849467  131.565616   10.096185   25.938637   23.787001    4.711454    7.934225    1.242079    3.803115    0.000504    0.000000  764.937704   19.097399 1486.324694  128.041020    1.634528    1.960257    4.504628    1.069318    6.061259    0.000000    3.107676   45.070666   11.918625 1271.976371   65.384563   69.277864   96.989010    0.651360   13.000481    0.469221    1.468190    0.937738    0.046714    0.080102   90.601139    0.168124    0.000000    6.959111  238.128368    4.709949    6.979312    9.770958    2.378786   92.007139   40.343175   25.897003    1.458869   13.763980    6.140768    0.168224    0.932363  181.991839  136.186264   12.008386    0.004343    2.782383    1.137129    1.840834    4.305253   12.185607    1.430599   88.142489    0.137062    0.323681    0.000000
  25.337832 1017.744966    0.340657   29.660300    1.166094  107.901233    9.765966    6.498996 2499.636420  122.629656  427.770899   35.600548 1645.832073    0.521322    0.000000   35.005220    0.000000    0.078701   67.734499 1903.919529   69.940568 4298.893746    0.299919    5.340716  110.116425  454.748501  542.458472    0.199628    0.033943  517.855462    0.001715    0.000000   96.623612    0.018076    8.914111    3.593799    5.096258    9.826343  189.755211   14.453708  161.044471 1681.876876  501.886146 1408.602303    0.000000    7.866318 2040.574951    3.371756    0.070607    0.082045    1.074188    0.193095    0.110200    0.347561  695.906914    0.593025    0.497734   13.257246    0.107692    3.339689    0.687548    0.477323    0.053682   40.780824    1.318795    0.348253    5.057488    0.005224    0.011441    0.033386    0.000000    0.001798    1.124411   83.243715  456.491455    0.034076  417.477363    0.127636    0.256758    0.039247    0.197336    0.014703    0.167245    0.036971    0.050457    0.036992    1.919379    1.174845    0.086049    2.181773  469.342001    0.035945  305.626618  244.787595  235.948592    8.420006    0.132881    1.409307    9.328867  797.349068    0.101478    6.917508   13.976361    1.718196    1.034203    0.000000    0.004211    5.278886    1.008511   40.197245  423.030572    0.355046    1.538158    0.845069    1.569414   16.012962   31.928380    0.000000  156.579837    0.000000    3.745409    0.039628    0.317298    0.013207    9.447760   13.371491  930.479163    0.050655    0.089980    0.571840    0.069793    0.000000    0.006874   19.937544  604.954607  131.776832    9.514482  112.516403    0.771535    0.372216    1.220229    6.591008   12.820754    1.533006   10.911945    3.955601  363.950580    0.022843    0.000000    1.597289  321.157477    0.398950   87.214614  285.416078    0.287401  709.884026    5.573426   10.690524   26.794410   24.261912    4.884069    3.905668    0.628617    1.976889    0.231084    0.000000  820.053952    0.024191  642.321941  143.427725    0.656217    0.867087    1.820414    0.146803    0.332585    0.312733    0.529797    0.137287    0.032377 1686.570014   81.739016   86.606138  121.248593    0.817855    0.000000    0.587821    1.828634    0.275957    0.013729    0.127344  102.214545    0.233117    0.000000    7.328849  138.908215    0.000000    7.269789    8.107978    1.030864   99.248416   43.518321   27.413825    0.613370    5.533234    2.673995    0.118626    0.566723   74.852350   60.127496   10.474212    0.086748    0.073110    0.069492    2.557960    1.868078    0.002397    1.612390   59.057558    0.012847    0.128596    0.000000
  32.756891 1237.070033    0.459728   21.825378    1.584477   70.104156    8.267927    4.700177 1701.232072   93.843235   64.942513    5.189755 2280.141304    0.402295    0.225740   23.537575    0.000000    0.018129   64.331293 1502.442643   66.217232 2246.515085    0.899756    3.608446   62.901706  350.864765  535.466311    1.683352    0.283055 1327.134207    0.000000   11.530771  130.691797    0.014678    8.914111    3.593799    5.096258   29.479028  163.991957   15.468175  155.647053 1625.508640  425.702849 1102.763342    0.075713   10.350889  255.957160    3.533838    0.053366    0.068690    1.157110    0.216683    0.055054    0.172430  856.844699    0.383893    0.345413   11.897138    0.089695    3.462044    1.363544    2.616887    0.010957   32.010825    0.678746    0.201861    3.415671    0.004783    0.010702    0.031584    0.024646    0.005228    1.301500   83.284008  641.926097    0.044459    3.554080    1.067353    2.348063    0.829708    4.957294    0.000000    0.630611    0.002697    0.862962    0.764666  213.999844    1.626409    0.084870    0.081433  249.413427    0.330261  295.383517  236.583520  184.601893    8.492451    0.333966    1.637912   10.892943  753.946389    0.092453    6.309031   13.154952    1.736405    4.379828    0.000000    0.004142    5.424408    1.160871   27.319464  374.756420    0.325415    2.373384    0.978163    0.000000   15.863369   31.355248    5.602308   47.720966    0.006791    4.825219    0.660274    0.566120    0.270858    6.572253   14.691845    5.488436    0.024711    0.149595    0.628348    0.573251    0.000000    0.058730   22.011384  584.679506   19.954327    8.959004  108.745407    0.785481    0.035441    0.171648    3.521512   15.361764    1.566700   11.250508    4.088211  343.516504    0.022060    0.015195    2.374813  457.069234    0.969152   77.262115  222.918097    0.293626  671.242395    5.549633   10.938488   25.522232   22.668642    4.496745    5.722359    0.961478    3.793047    0.233483    0.000000  298.803247    1.369093  787.309616  315.393700    3.903911    1.237585    1.058159    0.168771    0.331646    0.442462    0.691018    0.138148    0.064728 2602.980361   78.999526   83.703526  117.184936    0.763206    0.007628    0.552757    1.722889    5.614237    0.275856    0.030436   96.759324    0.359598    0.000000    7.584065  187.922059    0.095819    7.340224    5.600888    1.815637   96.049694   40.146256   24.729020    1.408231   19.499657    4.381936    0.399188    2.193816   80.351081   60.127496   12.955724    0.081037    0.072430    0.069189    2.973126    2.351619    0.080968    0.771420   40.194090    0.010190    0.958028    0.000000
  35.446538 1298.623847    0.825852   19.359400    1.739283   75.277761    7.418028    3.964483 1701.232072   96.933791  144.104281   19.871046 2401.196223    0.323961    0.225740   18.942604    0.000000    0.017859   64.225099 1264.019392   66.136120 2058.891647    0.899756    3.656298   62.901706  371.207906  535.571016    3.213303    0.539992 1355.990882    0.000000   11.530771  142.240570    0.014465    8.914111    3.593799    5.096258   29.479028  142.097125   15.081078  128.822474 1345.364667  345.081548  898.456655    0.067981   10.125690  286.906017    2.810903    0.041305    0.050208    1.995778    0.377104    0.055643    0.174261  891.355831    0.320097    0.273540   11.894775    0.074431    5.985212    2.430786    4.901466    0.011105   32.270677    0.688072    0.205241    2.853657    0.004752    0.007070    0.020798    0.024101    0.005124    1.301500   79.491376  713.788860    0.029338    0.000000    2.036522    4.510948    1.611141    9.601047    0.016469    1.197618    0.040998    1.675183    1.492499  254.476844    1.386885    0.086466    0.577374  249.413427    0.617755  244.476429  195.810161  119.429745    0.000000    0.326512    1.632504   10.796560  632.920200    0.091145    6.315245   13.154952    1.702350    4.379828    0.000000    0.004072    5.014679    1.005176   27.319464  374.756420    0.280228    1.977112    0.978163    0.000000   15.615293   30.764638    5.602308   47.720966    0.006630    8.449101    1.280066    0.655051    0.075862    5.506246   14.491684    6.562926    0.025016    0.281822    0.535951    1.092688    0.000000    0.112187   22.119923  483.914468   19.954327    8.994634   90.003969    0.772316    0.036054    0.207728    3.691435   14.406505    1.542916    9.817166    3.813857  455.374915    0.016237    0.014856    4.270467  282.980512    1.839966   77.262115  178.382774    0.271307  563.492149    5.291565   10.805160   25.266521   22.514129    4.475619   10.392004    1.792513    7.066345    0.215506    0.000000  301.620737    9.707138  825.538182  286.427257    7.378584    2.203018    1.546201    0.145075    0.325421    0.433196    0.526937    0.135186    0.063216 2286.442628   65.384563   69.277864   96.989010    0.762226    0.007462    0.553251    1.712911   10.888570    0.534794    0.030024   96.642100    0.300885    0.000000    7.459845  187.922059    3.599461    7.115362    4.356807    3.305817   96.525737   40.269083   24.642763    2.592996   28.102167    7.945643    0.704494    4.074059   80.351081   60.127496   14.880550    0.073497    0.064203    0.068070    2.966773    4.237837    0.574078    0.781034   40.194090    0.010043    1.829686    0.000000
  30.649529 1196.786218    0.204437   19.212610    1.720469   67.345177    7.357727    3.931910 1685.438551   91.621572   64.942513    5.189755 2221.880666    0.324413    0.225740   18.847225    0.000000    0.017820   64.225099 1264.019392   66.136120 2058.891647    0.899756    3.608446   62.901706  350.864765  486.524585    0.457942    0.078397 1427.788782    0.000000   11.530771  130.691797    0.017413    8.914111    3.593799    5.096258   29.479028  142.097125   15.081078  128.822474 1345.364667  351.498001  915.673602    0.067169    9.813291  212.440633    2.798776    0.041426    0.050485    0.659656    0.113414    0.056590    0.175652  837.854636    0.319768    0.272877   11.814391    0.075005    1.927973    0.571481    0.676846    0.010940   31.755971    0.689667    0.203758    2.836659    0.004742    0.007074    0.020860    0.024347    0.005169    1.301500   82.600010  641.926097    0.038803    0.000000    0.294460    0.514305    0.053217    0.167194    0.001732    0.162828    0.017176    0.080153    0.040618  208.602910    1.390839    0.085454    0.081433  249.413427    0.066932  244.476429  195.810161  122.454174    0.000000    0.329819    1.590999   11.312295  637.814384    0.100177    6.271608    4.384984    1.715976    4.035093    0.000000    0.004095    5.374158    1.147816   27.319464  372.511111    0.280228    2.552725    0.857439    0.000000   15.729806   31.046405    5.602308   47.720966    0.020107    2.434048    0.107659    0.661440    0.357344    5.472505   15.163560    5.708928    0.025601    0.051298    0.579392    0.163015    0.000000    0.015645   22.002397  483.914468   19.954327    8.921275   90.003969    0.863610    0.023659    0.141221    3.373985   15.234607    1.680643   11.150899    4.053378  333.752263    0.016358    0.015004    1.021993  297.267654    0.256602   76.799208  181.960105    0.290749  567.849467    5.499527   11.063463   25.317499   22.505399    4.464554    2.458933    0.382516    1.274268    0.231049    0.000000  296.024889    1.369093  756.155959  348.074865    1.572775    0.573612    0.901330    0.166885    0.327776    0.582935    0.683133    0.166764    0.106493 2331.385370   65.384563   69.277864   96.989010    0.760606    0.007532    0.551740    1.716003    0.382322    0.019150    0.029976   96.654539    0.387432    0.000000    7.674302  187.922059    0.122321    7.270103    4.310953    0.802590   95.515359   39.977280   24.539788    0.542607    7.033791    1.930871    0.209450    0.852867   80.351081   60.127496   14.395025    0.080215    0.071645    0.068432    3.093806    1.213477    0.080968    0.790752   40.194090    0.012084    0.256757    0.000000
