Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.098277  -68.673019  -85.581144   -6.451432  -35.613458  -64.811520    0.000000    0.000000    0.000000    0.000000    0.000000  -20.782946   -0.392548  -19.727674    0.000000  -37.557844    0.000000    0.000000    0.000000    0.000000   -0.521541    0.000000  -12.953410  -44.232631    0.000000   -1.385054   -1.288973  -44.479699  -26.244260  -20.051328   -0.000000   -8.960986  -11.283928   -4.549210   -6.451099  -15.939430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.797773   -0.475580   -9.575319 -225.274799  -60.025180   -6.795768  -77.657375    0.000000 -100.707534 -122.593404  -84.133295   -0.024628   -7.576154 -164.149978  -51.177154    0.000000    0.000000  -39.245379  -12.746368  -24.038460   -2.367246    0.000000   -2.655911    0.000000    0.000000    0.000000   -4.325737   -9.072343  -19.711989    0.000000   -1.996744  -16.182869   -0.916273   -1.080447    0.000000    0.000000   -0.157486   -0.361419   -8.008079   -3.113448  -93.731004   -5.273651   -0.091546   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.617818   -0.175459    0.000000  -10.167807 -100.788136   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -2.771311   -0.003415    0.000000    0.000000    0.000000   -0.016636    0.000000    0.000000   -0.023305   -0.091276  -16.806925   -0.000000    0.000000 -193.818337  -54.331700    0.000000    0.000000 -100.003892   -0.001977    0.000000  -46.072104   -5.778221   -3.459113   -0.101902    0.000000   -0.010552    0.000000    0.000000    0.000000  -43.102131    0.000000   -0.427242  -25.675572   -0.000000   -0.686745   -0.000126   -0.040974   -1.539085   -0.931983    0.000000   -0.000000    0.000000  -16.022669    0.000000  -13.272168    0.000000    0.000000   -0.524983    0.000000  -11.970297   -0.047809   -0.048063   -0.042113   -0.017137   -2.576356  -13.628537   -0.589096   -3.724603    0.000000    0.000000   -1.539124    0.000000    0.000000   -3.679765  -55.068222  -70.930602   -0.424681   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.359184    0.000000   -0.004721   -0.033131   -1.671708   -1.984500  -48.628079    0.000000   -0.039846    0.000000   -0.001312    0.000000    0.000000   -0.004198  -26.847368   -4.849344    0.000000    0.000000 -203.999179  -57.789903  -11.456751  -42.880719  -80.324533  -33.057723  -28.280586  -21.162638  -15.510494   -2.504158   -3.522080   -1.439434   -0.437986  -29.339171   -0.091023  -12.989757    0.000000   -0.173500  -18.232519    0.000000
   0.000000    0.000000   -6.453171  -68.673019  -84.128421   -6.451432  -35.613458  -64.811520    0.000000    0.000000    0.000000    0.000000    0.000000  -20.556886   -0.392548  -19.727674    0.000000  -37.557844    0.000000    0.000000    0.000000    0.000000   -0.521541    0.000000  -20.360383  -88.889572    0.000000   -0.988745   -1.129994  -44.479699  -26.244260  -20.051328   -0.000000   -8.960986   -0.000000   -4.549210   -6.451099  -15.939430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.797773   -0.475580   -9.575319 -270.323225  -72.313327   -5.497174  -68.277885    0.000000  -84.548143 -122.593404  -85.028156   -0.049256   -8.641909 -170.431307  -47.696797    0.000000    0.000000  -11.401696    0.000000  -24.099359   -2.367246   -0.005166   -2.655911    0.000000    0.000000    0.000000   -3.375682   -9.072343  -19.711989   -0.778108   -1.647908  -14.285725   -0.727021   -0.172200   -0.262328    0.000000   -0.384405   -0.103877   -1.188829   -3.113448  -93.731004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.661948   -0.219324    0.000000  -10.167807 -103.673886   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -2.771311   -0.000000    0.000000    0.000000    0.000000   -0.033273    0.000000    0.000000   -0.023444   -0.091823  -16.806925    0.000000    0.000000 -207.695405  -52.601903    0.000000    0.000000 -100.003892   -0.003954    0.000000  -36.489269   -6.143024   -3.459113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.728330    0.000000   -0.427242  -39.223767  -15.168630   -0.877508   -0.000251   -0.040974   -1.539085   -0.931983    0.000000   -0.000209    0.000000  -16.319289   -0.121444  -10.674296    0.000000    0.000000   -0.524983    0.000000   -9.341279   -0.095619   -0.096126   -0.084227   -0.034273   -1.888049  -14.050129    0.000000   -3.724603    0.000000    0.000000    0.000000    0.000000    0.000000   -2.758945  -58.373653  -71.524195   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.513119    0.000000   -0.006745   -0.047330   -0.573847   -1.856401  -48.628079    0.000000   -0.079691    0.000000   -0.002624    0.000000    0.000000   -0.008396  -26.786728   -4.653076    0.000000    0.000000 -203.999179  -58.356396   -8.041688  -44.032756  -74.151404  -30.811315  -28.280586 -121.783810   -4.248563   -2.504158   -3.522080   -1.439434   -0.547483  -32.188311    0.000000  -10.287933    0.000000   -0.173500  -17.297085    0.000000
   0.000000    0.000000   -6.633724  -79.505682  -88.893041   -6.748333  -38.443029  -75.002523    0.000000    0.000000    0.000000    0.000000    0.000000  -30.808719   -0.511493  -26.376447    0.000000  -48.693358    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000  -17.594852  -88.889572    0.000000   -1.071927   -1.225059    0.000000  -34.402490  -11.530771    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.699499   -1.197469  -20.918048 -278.711203  -74.557169   -5.400581  -68.277885    0.000000 -118.023908 -171.132707 -147.186978  -20.781909   -8.897462 -171.426661  -46.189580    0.000000    0.000000  -10.900066    0.000000  -31.447374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.642432    0.000000   -1.786545  -16.519149   -0.720038   -0.050478    0.000000    0.000000    0.000000   -0.191595   -7.440286    0.000000 -114.194516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.856078  -37.146119    0.000000    0.000000 -136.745361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000  -42.318376    0.000000    0.000000 -215.826137  -52.981129    0.000000    0.000000 -115.789697   -0.000000    0.000000  -36.489269   -6.160120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.106817    0.000000    0.000000  -37.219551   -6.275081  -32.957444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.414597    0.000000  -10.252705    0.000000    0.000000    0.000000    0.000000    0.000000  -31.224220  -40.557007  -35.536691  -14.460393   -1.844828  -14.088182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.974723  -59.928769  -70.311300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -43.657935    0.000000   -0.573874   -4.027010   -0.568335   -1.838571  -63.045804    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000   -3.542482  -31.930102   -4.680251    0.000000    0.000000 -236.178547  -58.514448   -8.590973  -45.264745  -70.930771  -30.652005  -28.280586 -130.248127    0.000000    0.000000    0.000000    0.000000  -92.725458  -32.970964    0.000000  -10.287933    0.000000    0.000000  -17.865448    0.000000
   0.000000    0.000000   -7.048507 -118.944196  -85.581144   -6.748333  -39.590757 -112.104941    0.000000    0.000000    0.000000    0.000000 -119.543896 -119.967929   -2.159656  -63.621615    0.000000  -92.617163    0.000000    0.000000    0.000000  -10.178923   -2.744720    0.000000  -17.594852  -87.689948    0.000000   -1.188303   -1.315184 -101.845174 -127.576210  -95.718783   -7.249117    0.000000    0.000000  -22.645102   -8.527259  -71.743705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -118.098508 -113.181241   -4.662896   -9.079129 -292.266440  -78.181725   -5.400581  -60.080066    0.000000 -337.675917 -532.470739 -258.389318    0.000000   -9.411194 -182.432296  -50.528437    0.000000    0.000000   -1.819424    0.000000  -50.230911    0.000000    0.000000    0.000000    0.000000    0.000000   -1.021512    0.000000 -106.991242 -100.329808    0.000000   -1.920550  -18.172531   -0.969091   -0.656343   -1.649492    0.000000   -1.446686   -0.244985   -5.836864    0.000000 -280.479410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.949235  -40.176827    0.000000    0.000000 -204.577417  -22.854620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -175.990693  -99.346212    0.000000 -226.814736  -57.556762    0.000000    0.000000 -173.226769   -1.816657    0.000000  -35.859175   -6.591934    0.000000   -0.007866    0.000000   -0.001328    0.000000    0.000000    0.000000  -66.569141    0.000000    0.000000  -36.560505   -5.999002  -35.631637   -0.009054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -17.515277    0.000000  -11.468970    0.000000    0.000000    0.000000    0.000000    0.000000  -45.032800  -46.809599  -45.563555  -18.591879   -2.053089  -15.068911   -0.087439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.357618  -63.441477  -73.734891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.646613    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.901405   -2.422834 -119.916221    0.000000    0.000000    0.000000   -1.230329    0.000000    0.000000   -4.000460  -31.030395   -5.024612    0.000000    0.000000 -353.334085  -62.511363   -8.818946  -48.137201  -76.652544  -32.308487  -28.280586 -244.320482   -5.132129    0.000000    0.000000    0.000000  -15.741996  -34.761551    0.000000  -10.110282    0.000000    0.000000  -19.093466    0.000000
   0.000000    0.000000   -7.448592 -122.014117  -95.316189   -9.589994  -44.425804 -114.993019    0.000000    0.000000    0.000000    0.000000 -244.500291  -38.855184   -3.813931  -66.201108    0.000000  -96.936046    0.000000    0.000000    0.000000  -19.006093   -5.617229    0.000000  -17.602978  -84.864297    0.000000   -1.260927   -1.371695 -572.939932 -216.615188 -192.120986  -16.658608    0.000000  -27.065465  -46.861258  -60.878967 -163.722495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -141.114446 -120.850090   -0.842822    0.000000 -305.117279  -81.614867   -6.047872  -67.149931    0.000000 -353.133729 -630.690360 -265.058285    0.000000   -9.933679 -188.006549  -49.916142    0.000000    0.000000   -5.813847    0.000000  -51.527359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -149.123864 -247.235951    0.000000   -1.997209  -16.469584   -1.148812   -1.396290   -3.706911   -0.708799   -3.003873   -0.248348   -5.401484    0.000000 -644.555204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.905105  -40.176827    0.000000    0.000000 -209.857512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -209.340662 -166.013980    0.000000 -235.042741  -48.271479    0.000000    0.000000 -177.697711   -1.816657    0.000000  -40.081584   -6.834897    0.000000   -0.038710    0.000000   -0.003652    0.000000    0.000000    0.000000  -72.813277    0.000000    0.000000  -39.613910   -4.030636  -35.631637   -0.009054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.620630    0.000000  -11.280577    0.000000    0.000000    0.000000    0.000000  -36.348882  -45.128418  -47.001850  -45.689895  -18.591879   -2.479284  -15.632808   -0.268958  -61.321194    0.000000    0.000000    0.000000    0.000000    0.000000   -3.416125  -63.993019  -76.988445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.021179    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -1.295632   -2.798241 -125.508103    0.000000    0.000000    0.000000   -1.232952    0.000000    0.000000   -4.013054  -32.261033   -5.394875    0.000000    0.000000 -362.453554  -64.768113  -10.156913  -50.634249  -86.533210  -34.864893  -30.346227 -266.417277   -9.488516   -9.790050  -47.984230    0.000000  -28.009205  -36.532312    0.000000  -11.300765    0.000000   -1.055175  -19.549951    0.000000
   0.000000    0.000000   -8.078226 -124.128423 -102.946316   -5.010563  -44.753793 -116.982086    0.000000    0.000000    0.000000    0.000000 -220.501871  -26.901458   -4.023270  -67.344749    0.000000  -98.699496    0.000000    0.000000    0.000000  -21.218949   -5.310291    0.000000  -11.689287  -56.559897    0.000000   -1.308139   -1.347899 -576.759011 -228.263124 -204.161122  -17.568377    0.000000    0.000000  -50.613811  -29.718148 -173.982911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -136.949225 -119.739089   -1.045602    0.000000 -314.957953  -84.244766   -4.966501  -33.660540    0.000000 -363.779782 -527.474641 -269.651314    0.000000  -10.336381 -209.714108  -53.091470    0.000000    0.000000    0.000000    0.000000  -52.420244    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040158    0.000000 -157.305761 -244.898286    0.000000   -2.025017  -16.030971   -0.715727   -1.879509   -5.122191    0.000000   -4.106056   -0.262480   -7.160197    0.000000 -647.798133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586    0.000000    0.000000    0.000000 -213.494001  -56.960901    0.000000    0.000000  -23.722777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -204.766654 -235.595077    0.000000 -263.464241  -53.842569    0.000000    0.000000 -180.776923   -0.071261    0.000000  -37.789142   -7.149856    0.000000   -0.053267    0.000000   -0.005194    0.000000    0.000000    0.000000  -83.525627    0.000000    0.000000   -6.855276    0.000000  -35.364570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.293981    0.000000  -11.493241    0.000000    0.000000    0.000000    0.000000  -43.478064  -44.554707  -45.992532  -43.879020  -18.591879   -2.778613  -16.730959   -0.383520  -56.163324    0.000000    0.000000    0.000000    0.000000    0.000000   -3.500749  -72.470993  -79.477271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.197000    0.000000    0.000000    0.000000   -3.699189    0.000000   -0.048625   -0.341213   -1.120209   -1.633753 -127.791332    0.000000    0.000000    0.000000   -1.218523    0.000000    0.000000   -3.950083  -31.823183   -5.909999    0.000000    0.000000 -368.734285  -69.250331  -11.043605  -55.271468  -80.043338  -35.627407  -30.474174 -329.499761   -7.686748   -1.028326  -44.750877    0.000000    0.000000  -40.977868    0.000000  -10.654424    0.000000    0.000000  -20.177879    0.000000
   0.000000    0.000000   -9.303443 -121.041481 -110.972914   -3.155846  -44.649811 -114.077995    0.000000    0.000000    0.000000    0.000000 -212.244405  -19.284280   -3.223583  -65.673385    0.000000  -95.381092    0.000000    0.000000    0.000000  -16.774234   -4.282863    0.000000    0.000000  -19.373360    0.000000   -1.314484   -1.375557 -485.152726 -185.234755 -163.313190  -14.076391    0.000000   -8.209130  -37.882725  -48.146777 -139.172943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -139.157388 -134.003259   -0.652083    0.000000 -310.374061  -83.031016   -4.403625   -8.691974    0.000000 -348.236265 -595.670923 -262.945372    0.000000  -10.059837 -249.931053  -56.103131    0.000000    0.000000    0.000000    0.000000  -51.116608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.345709 -220.957388    0.000000   -2.057137  -16.459046   -0.627920   -1.133617   -4.402844    0.000000   -3.555184   -0.240241   -6.213273    0.000000 -526.022890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.176827    0.000000    0.000000 -208.184632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -206.044022 -141.819490    0.000000 -259.377711  -53.831758    0.000000    0.000000 -176.281192   -1.824565    0.000000  -37.063760   -7.512618    0.000000   -0.045922    0.000000   -0.004472    0.000000    0.000000    0.000000  -91.280675    0.000000    0.000000    0.000000    0.000000  -35.440875   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.200626    0.000000  -14.451755    0.000000    0.000000    0.000000    0.000000  -17.612295  -45.702129  -48.059231  -45.689895  -18.591879   -3.058467  -20.238959   -0.316610  -53.270543    0.000000    0.000000    0.000000    0.000000    0.000000   -3.534185  -79.863207  -78.318662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.966352    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.975423   -1.436126 -123.494824    0.000000    0.000000    0.000000   -1.246070    0.000000    0.000000   -4.076025  -30.593303   -6.896008    0.000000    0.000000 -359.564254  -77.459667  -10.564447  -63.429170  -62.721557  -29.891486  -30.165390 -425.062234   -4.040703   -4.882983  -41.032889    0.000000  -30.426109  -40.252864    0.000000  -16.500515    0.000000   -0.649230  -19.809372    0.000000
   0.000000    0.000000   -9.317816 -121.032722 -110.958154   -3.032251  -44.448918 -114.069756    0.000000    0.000000    0.000000    0.000000 -213.817056  -19.262668   -3.145774  -65.668633    0.000000  -95.371677    0.000000    0.000000    0.000000  -16.755435   -4.179487    0.000000    0.000000  -19.127040    0.000000   -1.250304   -1.320332 -473.041262 -180.905389 -159.338754  -13.736627    0.000000   -9.663136  -36.644011  -46.390194 -135.785991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -139.139766 -132.373348   -0.651243    0.000000 -311.969567  -83.454010   -2.695188   -8.306824    0.000000 -348.192165 -606.040048 -262.926345    0.000000   -9.959188 -243.898956  -56.615733    0.000000    0.000000    0.000000    0.000000  -51.112909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -133.417937 -217.537065    0.000000   -1.964488  -15.626316   -0.594387   -1.193943   -4.662646    0.000000   -3.754139   -0.183786   -6.519997    0.000000 -516.419366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.684456  -40.176827    0.000000    0.000000 -208.169568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -206.014337 -137.427901    0.000000 -260.619994  -56.508831    0.000000    0.000000 -176.268437   -1.824565    0.000000  -36.879662   -7.552058    0.000000   -0.025371    0.000000   -0.004371    0.000000    0.000000    0.000000  -91.103450    0.000000    0.000000    0.000000    0.000000  -35.440875   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.240663    0.000000  -14.506264    0.000000    0.000000    0.000000    0.000000  -15.732051  -45.702129  -48.059231  -45.689895  -18.591879   -2.783445  -20.294752   -0.000000  -52.362448    0.000000    0.000000    0.000000    0.000000    0.000000   -3.358049  -80.255119  -78.701486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.948459    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.465792   -1.479035 -123.482634    0.000000    0.000000    0.000000   -1.246070    0.000000    0.000000   -4.076025  -30.635290   -6.911676    0.000000    0.000000 -359.538236  -77.938353  -10.642689  -63.579455  -63.566418  -30.138660  -30.087022 -408.421442   -3.411079   -4.397340  -40.073856    0.000000  -31.677411  -40.390482    0.000000  -16.207492    0.000000   -0.914592  -19.219349    0.000000
   0.000000    0.000000   -9.286505 -120.649700 -109.165623   -3.689203  -44.751894 -113.709421    0.000000    0.000000    0.000000    0.000000  -73.395632  -18.317541   -2.375960  -65.460817    0.000000  -94.959935    0.000000    0.000000    0.000000  -15.933327   -2.777057    0.000000    0.000000  -19.247181    0.000000   -1.180118   -1.297951 -128.796645 -142.546575 -121.363827   -6.077756    0.000000    0.000000  -33.276287  -47.349442  -81.159333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -157.535314 -133.507671   -0.711964    0.000000 -310.921229  -83.173573   -4.547211  -28.244830    0.000000 -346.263551 -620.728717 -262.094283    0.000000   -9.925721 -232.792628  -56.287089    0.000000    0.000000    0.000000    0.000000  -50.951156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -61.512631  -83.472545    0.000000   -1.892845  -15.434488   -0.561697   -1.155268   -4.496089    0.000000   -3.626590   -0.163362   -6.318206  -13.933468 -404.333750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.176827    0.000000    0.000000 -207.510790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -187.373612  -37.590131    0.000000 -259.744211  -53.498373    0.000000    0.000000 -175.710614   -1.822588    0.000000  -35.671704   -7.518860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.984313    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -23.977158    0.000000  -13.077129    0.000000    0.000000    0.000000    0.000000    0.000000  -45.558702  -47.770855  -45.689895  -18.591879   -2.578892  -18.690868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.108855  -79.985431  -78.437018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.165944    0.000000    0.000000    0.000000  -47.151876    0.000000   -0.619801   -4.349291   -0.443355   -1.434257 -122.949530    0.000000    0.000000    0.000000   -1.243446    0.000000    0.000000   -4.059233  -30.972395   -6.596097    0.000000    0.000000 -358.400434  -74.454074  -10.592529  -63.365804  -66.554362  -32.475810  -29.936990 -346.304562   -4.539898    0.000000    0.000000    0.000000  -85.797186  -40.254755    0.000000  -11.207367    0.000000    0.000000  -19.788551    0.000000
   0.000000  -18.545605   -9.417645 -119.867839 -114.895427   -3.989058  -46.560863 -112.973873    0.000000    0.000000    0.000000    0.000000  -83.807633  -48.431286   -1.615666  -65.036603    0.000000  -94.628839    0.000000    0.000000    0.000000  -14.255163   -2.111541    0.000000    0.000000  -20.442210    0.000000   -1.159255   -1.324863 -155.249853  -94.300413  -80.830631   -4.355243    0.000000    0.000000  -15.878351  -22.516614  -65.680395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.085268 -132.518647   -0.636977    0.000000 -315.311935  -84.348117   -2.545540  -11.288458  -22.703792 -342.326689 -615.020333 -260.395802    0.000000  -10.065888 -245.162624  -52.908696    0.000000    0.000000    0.000000    0.000000  -50.620971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -73.316362  -76.191116    0.000000   -1.932092  -15.846747   -0.622529   -1.317246   -0.571523    0.000000   -4.069037   -0.163362   -7.018189  -14.185863 -329.810030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.728586  -40.220691    0.000000    0.000000 -206.166033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -190.325893    0.000000    0.000000 -263.412215  -54.011621    0.000000    0.000000 -174.571935   -1.828519    0.000000  -34.386384   -7.488552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -91.272445    0.000000    0.000000    0.000000    0.000000  -35.479027   -0.115537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.318324    0.000000  -13.462140    0.000000    0.000000    0.000000    0.000000    0.000000  -45.941176  -48.443734  -45.689895  -18.591879   -2.715928  -19.765352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.087865  -81.114953  -79.544675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.568605    0.000000    0.000000    0.000000  -47.203188    0.000000   -0.620475   -4.354024   -0.491370   -1.589587 -122.520843    0.000000    0.000000    0.000000   -1.251317    0.000000    0.000000   -4.101214  -32.055227   -6.933820    0.000000    0.000000 -356.077849  -76.871487  -10.342211  -64.260630  -65.488096  -30.651248  -30.693704 -390.487038   -3.148639    0.000000    0.000000    0.000000 -100.400314  -40.823216    0.000000  -16.881041    0.000000    0.000000  -19.320917    0.000000
