Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   58.970948  3410.843916   118.183143  6828.189616  3561.048467  1036.937188  1685.452786  6423.729480  8083.379562   539.646839  2623.921621   209.685592 12617.817262 16848.884482   239.279091  3704.765712     0.000000  7340.171524   230.921111  6490.860949   238.442064 14655.830313   317.907022    17.613590   613.036796  2066.577318   484.876962    21.221428    24.253060 37245.693617 13313.853153 12222.354508  1044.857986  7503.606436  9448.754234  3809.344568  5401.917574 10415.699088  4464.175926    72.305558    56.843110   593.644182   177.148396   497.187740   212.453442  2371.460168 13739.109715  8637.396631   654.880014 13185.344735  3956.886817  1058.494508   236.776970  3231.338843  3362.416258 34381.618575 49852.775899 14833.269092  1629.028840   126.318023  3210.953626  1240.442989  1899.667587    94.694013  1751.965056   763.926548  2883.589071  9779.188710   341.682222 10971.677583  3183.136815    63.382745    73.690133  2826.674127  5928.367314 10592.254534  1864.706660    35.369047   371.526570    66.190644   145.973108   628.659538   545.946497   481.423251     8.589626   761.647153  2034.497720 40719.797277   744.803222    88.151823  2631.889673  1225.790098   107.875592    86.401528   194.832919  2575.154760     0.000000  2918.990765  2901.452821   281.436556  8514.154052 11744.107307  4647.982934   954.614565   316.298356  3868.136816  7454.285279  2320.596170     2.859197   135.037521  1251.403612    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23143.364993 16861.045050  1232.671522  3305.591089  2236.435339   105.843030   111.073645  9944.371121   130.765371   328.426861  1544.544069   125.307479  2260.374323     0.000000     0.000000     0.000000    62.767378   213.527987  1390.550970  2137.534922    39.714387   357.757087  1632.108772   964.218225  2523.617820     8.307447    34.310370  1005.722720   609.009067  1594.260636    13.845745  5493.068634   307.458069   535.740001   346.970346   257.997152   110.957752   439.601615   250.564431  7822.049557  3162.368197  3179.136933  2785.610087  1133.505005    35.571155   278.910196     0.000000  3118.848372     0.000000   741.532127  1482.057762  2049.865907  2508.510671    50.527209  1017.921159   998.215548   355.612689  2015.734237     0.000000    59.328348   860.439747   150.465268 13949.974951    28.851037    30.568962    42.796546  3394.053666  2385.621893    44.614068   313.067682    52.245134   169.013515  9503.698989   348.470820  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1174.407062    87.664708    74.983568    32.878701 20283.731549  1158.437328   189.325453   806.414261  1130.798945   606.831784   657.490141   492.006272   677.569877  1636.354468  2949.262220  1205.330446  7242.709298   512.295375    87.648577   435.475037   190.981637   145.282973   353.690465     0.000000
   78.879418  4562.337757   115.154686  6797.299622  3509.106077  1021.812149  1660.868328  6394.669219  7965.473259   531.775408  2585.648409   206.627062 16877.566234 16772.661943   320.059216  3688.005751     0.000000  7306.965379   229.876449  6461.496993   237.363378 14589.528915   425.231774    17.356673   604.094880  2036.433677   477.804419    20.677626    23.631573 49819.762636 17808.582400 16348.596074  1397.599878 10036.808426 12638.634092  5095.371403  7225.593759 13932.017526  4464.175926    72.305558    55.386499   578.431980   172.608947   484.447245   209.354540  2336.869426 13676.955462  8598.321979   651.917408 13125.695655  3855.491126  1031.370462   233.323279  3184.205684  4497.561023 34226.079835 49627.247309 14766.164980  1629.028840   123.081109  3128.672560  1208.656491  1871.958535    93.312781  1726.410433   752.783714  2870.544025  9734.948714   341.682222 10922.042896  3183.136815    63.382745    73.690133  3780.953458  7929.771840 14168.177725  1816.923332    34.462711   362.006158    64.494501   142.232530   612.550064   531.956553   469.086723     8.369515   742.129855  2721.339937 54466.716496   733.939326    86.866017  2593.500238  1194.379083   105.111267    84.187479   189.840303  2575.154760     0.000000  2918.990765  2901.452821   274.224711 11388.514824 11690.978230  6217.132345  1276.890465   316.298356  5174.011793  9970.836549  3104.024630     3.824457   133.067828  1233.150309    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23038.666902 22553.298934  1648.818874  3220.884927  2179.126420   105.843030   111.073645  9899.383857   130.765371   320.010884  1522.014942   122.096460  3023.472012     0.000000     0.000000     0.000000    62.767378   208.056307  1370.268028  2106.356275    38.696701   478.535139  1608.302404   950.153884  2523.617820     8.307447    45.893480  1345.252627   814.609267  1594.260636    13.845745  5493.068634   299.579420   522.011600   338.079190   254.233938   108.114446   588.010210   244.143688 10462.757286  3162.368197  3179.136933  2785.610087  1133.505005    34.659640   271.763089     0.000000  4171.765122     0.000000   730.715944  1460.440078  2741.896391  2471.920874    49.232444   991.836809   972.636156   475.666796  2696.241940     0.000000    79.357476  1150.922424   201.262031 13886.866767    28.111725    29.785628    41.699880  3394.053666  2385.621893    44.614068   313.067682    50.906347   164.682524  9460.705278   346.894376  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1157.276852    85.418290    73.889838    32.399123 20191.970132  1128.752235   184.473966   785.749800  1101.822089   591.281648   647.899817   484.829739   660.207069  2188.784348  3944.927037  1612.247507  7242.709298   499.167746    86.370112   429.123083   188.195929   194.330204   344.627105     0.000000
   93.241424  5393.027434   120.807593  6963.022341  3509.106077  1021.812149  1660.868328  6550.575540  7965.473259   531.775408  2585.648409   206.627062 19950.556613 17181.590680   378.334140  3777.921802     0.000000  7485.114091   235.480991  6619.032619   243.150456 14945.231406   502.656038    17.356673   604.094880  2036.433677   477.804419    21.692684    24.791639 58890.718075 21051.087961 19325.273975  1652.068497 11864.264784 14939.819016  6023.113418  8541.196956 16468.695814  4464.175926    72.305558    58.105405   606.827023   181.082266   508.228607   209.354540  2336.869426 14010.408800  8807.954830   667.811591 13445.708910  4044.755965  1082.000111   233.323279  3184.205684  5316.456446 35060.534595 50837.192852 15126.173976  1629.028840   129.123122  3282.258106  1267.989056  1871.958535    93.312781  1726.410433   752.783714  2940.529812  9972.293286   341.682222 11188.329620  3183.136815    63.382745    73.690133  4469.372240  9373.588574 16747.854985  1906.115523    36.154474   379.776926    67.660516   149.214680   642.619952   558.070132   492.114042     8.780372   778.560775  3216.829116 64383.768126   733.939326    86.866017  2593.500238  1253.010774   110.271146    88.320215   199.159503  2575.154760     0.000000  2918.990765  2901.452821   287.686315 13462.083726 11976.012113  7349.119482  1509.380864   316.298356  6116.072292 11786.281048  3669.191295     4.520796   133.067828  1233.150309    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23600.365038 26659.700868  1949.028304  3378.997149  2286.099046   105.843030   111.073645 10140.737469   130.765371   335.720117  1522.014942   128.090137  3573.972023     0.000000     0.000000     0.000000    62.767378   218.269725  1370.268028  2106.356275    40.596309   565.664637  1608.302404   950.153884  2523.617820     8.307447    54.249556  1590.190098   962.929611  1594.260636    13.845745  5493.068634   314.285678   547.636984   354.675391   254.233938   113.421750   695.072431   256.128624 12367.768472  3162.368197  3179.136933  2785.610087  1133.505005    36.361071   285.103853     0.000000  4931.341112     0.000000   730.715944  1460.440078  3241.128396  2471.920874    51.649249  1040.525764  1020.382557   562.274040  3187.161390     0.000000    93.806523  1360.477136   237.906905 14225.437884    29.491721    31.247795    43.746914  3394.053666  2385.621893    44.614068   313.067682    53.405323   172.766737  9691.363612   355.351893  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1157.276852    89.611447    73.889838    32.399123 20684.263894  1184.162325   193.529735   824.322009  1155.910186   620.307477   647.899817   484.829739   692.616425  2587.308231  4663.201381  1905.798189  7242.709298   523.671733    86.370112   429.123083   188.195929   229.712962   361.544741     0.000000
  106.180558  6141.419107   123.159069  7379.888060  3509.106077  1021.812149  1660.868328  6942.748686  7965.473259   531.775408  2585.648409   206.627062 22719.100000 18210.226780   430.835657  4004.100322     0.000000  7933.236661   249.578885  7015.304188   257.707509 15839.980026   572.409734    17.356673   604.094880  2036.433677   477.804419    22.114925    25.274200 67062.996736 23972.352340 22007.046744  1881.326427 13510.671571 17013.021180  6858.942269  9726.460846 18754.060567  4464.175926    72.305558    59.236406   618.638692   184.606967   518.121094   209.354540  2336.869426 14849.190991  9335.273894   707.792470 14250.683364  4123.485682  1103.060854   233.323279  3184.205684  6054.222346 37159.556289 53880.739446 16031.755357  1629.028840   131.636457  3346.146078  1292.670006  1871.958535    93.312781  1726.410433   752.783714  3116.574927 10569.319549   341.682222 11858.158157  3183.136815    63.382745    73.690133  5089.588067 10674.363643 19071.958722  1943.217375    36.858208   387.169147    68.977503   152.119089   655.128318   568.932766   501.692864     8.951279   793.715180  3663.229241 73318.318623   733.939326    86.866017  2593.500238  1277.400177   112.417534    90.039336   203.036071  2575.154760     0.000000  2918.990765  2901.452821   293.286026 15330.220220 12692.998021  8368.958504  1718.837998   316.298356  6964.801068 13421.866014  4178.365826     5.148148   133.067828  1233.150309    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 25013.283545 30359.273766  2219.495416  3444.768111  2330.597141   105.843030   111.073645 10747.848233   130.765371   342.254788  1522.014942   130.583365  4069.932953     0.000000     0.000000     0.000000    62.767378   222.518267  1370.268028  2106.356275    41.386502   644.162050  1608.302404   950.153884  2523.617820     8.307447    61.777779  1810.861148  1096.555578  1594.260636    13.845745  5493.068634   320.403136   558.296541   361.579020   254.233938   115.629464   791.527794   261.114076 14084.046583  3162.368197  3179.136933  2785.610087  1133.505005    37.068826   290.653297     0.000000  5615.664466     0.000000   730.715944  1460.440078  3690.900538  2471.920874    52.654583  1060.779224  1040.243936   640.300939  3629.444518     0.000000   106.824076  1549.270865   270.921302 15077.093543    30.065767    31.856023    44.598432  3394.053666  2385.621893    44.614068   313.067682    54.444839   176.129579 10271.571037   376.626278  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1157.276852    91.355701    73.889838    32.399123 21922.599793  1207.211618   197.296721   840.367140  1178.409561   632.381539   647.899817   484.829739   706.097954  2946.349597  5310.314923  2170.266248  7242.709298   533.864814    86.370112   429.123083   188.195929   261.590283   368.582079     0.000000
   86.765120  5018.441947   117.287686  7080.951849  3309.534802   963.699243  1566.410765  6661.519626  7512.457698   501.532066  2438.596385   194.875686 18564.843478 17472.587381   352.056047  3841.906727     0.000000  7611.886026   239.469224  6731.136131   247.268583 15198.351918   467.742873    16.369558   569.738556  1920.616812   450.630536    21.060636    24.069298 54800.323851 19588.934817 17982.991326  1537.320169 11040.204190 13902.138522  5604.763818  7947.947903 15324.823563  4464.175926    72.305558    56.412418   589.146225   175.806168   493.420619   197.448045  2203.966059 14247.696652  8957.131111   679.122009 13673.432699  3926.906049  1050.474446   220.053625  3003.112273  4947.189379 35654.338748 51698.199011 15382.359030  1629.028840   125.360930  3186.624687  1231.044329  1765.495766    88.005860  1628.225332   709.971100  2990.332213 10141.189432   341.682222 11377.821214  3183.136815    63.382745    73.690133  4158.941412  8722.523791 15584.593074  1850.578043    35.101060   368.711566    65.689127   144.867090   623.896275   541.809938   477.775575     8.524543   755.876261  2993.396635 59911.841109   692.198437    81.925738  2446.001661  1216.502461   107.058234    85.746876   193.356698  2575.154760     0.000000  2918.990765  2901.452821   279.304151 12527.042835 12178.844323  6838.668992  1404.543243   316.298356  5691.266013 10967.636999  3414.338929     4.206794   125.499942  1163.018095    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24000.073569 24807.988239  1813.653930  3280.545096  2219.490187   105.843030   111.073645 10312.486476   130.765371   325.938417  1435.454304   124.358042  3325.733336     0.000000     0.000000     0.000000    62.767378   211.910115  1292.337600  1986.562744    39.413476   526.375060  1516.834390   896.116355  2523.617820     8.307447    50.481524  1479.739680   896.047056  1594.260636    13.845745  5493.068634   305.128503   531.680775   344.341402   239.775044   110.117041   646.794530   248.665940 11508.735837  3162.368197  3179.136933  2785.610087  1133.505005    35.301638   276.796933     0.000000  4588.823142     0.000000   689.158376  1377.381349  3016.008151  2331.336808    50.144372  1010.208515   990.652210   523.219965  2965.789551     0.000000    87.290969  1265.981976   221.382518 14466.367584    28.632436    30.337345    42.472283  3394.053666  2385.621893    44.614068   313.067682    51.849281   167.732924  9855.501782   361.370324  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1091.459743    87.000485    69.687545    30.556508 21034.583760  1149.660014   187.890961   800.304175  1122.231042   602.233906   611.052201   457.256310   672.436027  2407.600614  4339.307691  1773.426465  7242.709298   508.413786    81.458037   404.717825   177.492775   213.757704   351.010603     0.000000
   92.521546  5351.390118   121.223387  7142.149614  3275.523485   953.795531  1550.313127  6719.092410  7435.253923   496.377938  2413.535499   192.872994 19796.526686 17623.595794   375.413180  3875.110752     0.000000  7677.672438   241.538858  6789.310582   249.405624 15329.705046   498.775241    16.201332   563.883486  1900.879081   445.999512    21.767346    24.876967 58436.047402 20888.561291 19176.071594  1639.313565 11772.665744 14824.474904  5976.611471  8475.253936 16341.547882  4464.175926    72.305558    58.305392   608.915596   181.705514   509.977825   195.418918  2181.316414 14370.833656  9034.543925   684.991382 13791.606575  4058.677175  1085.724131   217.792185  2972.249989  5275.410304 35962.484588 52145.005361 15515.302455  1629.028840   129.567537  3293.554957  1272.353211  1747.352178    87.101444  1611.492440   702.674892  3016.176429 10228.835577   341.682222 11476.155060  3183.136815    63.382745    73.690133  4434.866081  9301.219006 16618.551782  1912.675977    36.278910   381.084039    67.893389   149.728245   644.831717   559.990894   493.807796     8.810592   781.240419  3191.993320 63886.687906   685.084875    81.083807  2420.864673  1257.323376   110.650676    88.624195   199.844969  2575.154760     0.000000  2918.990765  2901.452821   288.676472 13358.148592 12284.101084  7292.379995  1497.727564   316.298356  6068.852648 11695.284088  3640.863000     4.485893   124.210208  1151.066029    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24207.496370 26453.872437  1933.980669  3390.626955  2293.967324   105.843030   111.073645 10401.613071   130.765371   336.875596  1420.702475   128.530996  3546.378876     0.000000     0.000000     0.000000    62.767378   219.020964  1279.056548  1966.147302    40.736034   561.297376  1501.246237   886.907176  2523.617820     8.307447    53.830717  1577.912903   955.495234  1594.260636    13.845745  5493.068634   315.367384   549.521837   355.896110   237.310932   113.812124   689.706066   257.010166 12272.282090  3162.368197  3179.136933  2785.610087  1133.505005    36.486218   286.085121     0.000000  4893.268284     0.000000   682.076056  1363.226322  3216.104995  2307.378203    51.827015  1044.107038  1023.894502   557.932956  3162.554646     0.000000    93.082282  1349.973459   236.070125 14591.394471    29.593225    31.355344    43.897481  3394.053666  2385.621893    44.614068   313.067682    53.589133   173.361364  9940.678845   364.493500  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1080.243065    89.919870    68.971383    30.242485 21216.377048  1188.237966   194.195824   827.159155  1159.888589   622.442446   604.772560   452.557193   695.000267  2567.332704  4627.198748  1891.084316  7242.709298   525.474102    80.620912   400.558634   175.668723   227.939444   362.789103     0.000000
   91.531124  5294.104729   122.378107  7144.474294  3144.566058   915.662203  1488.330662  6721.279390  7137.987936   476.532445  2317.040878   185.161814 19584.609461 17629.332053   371.394469  3876.372052     0.000000  7680.171424   241.617476  6791.520417   249.486803 15334.694672   493.435968    15.553592   541.339080  1824.880776   428.168179    21.974692    25.113934 57810.503074 20664.954089 18970.796197  1621.765094 11646.642089 14665.782340  5912.633232  8384.528309 16166.615404  4464.175926    72.305558    58.860783   614.715855   183.436359   514.835646   187.605950  2094.106054 14375.511182  9037.484555   685.214338 13796.095570  4097.338327  1096.066256   209.084721  2853.417621  5218.938260 35974.189924 52161.977904 15520.352491  1629.028840   130.801739  3324.927895  1284.473081  1677.491972    83.619075  1547.063990   674.581521  3017.158156 10232.164934   341.682222 11479.890404  3183.136815    63.382745    73.690133  4387.391869  9201.651615 16440.654041  1930.895277    36.624487   384.714076    68.540111   151.154490   650.974097   565.325118   498.511589     8.894518   788.682168  3157.823772 63202.795735   657.694764    77.842027  2324.077027  1269.300079   111.704685    89.468390   201.748603  2575.154760     0.000000  2918.990765  2901.452821   291.426275 13215.152711 12288.099404  7214.316760  1481.694738   316.298356  6003.886989 11570.088786  3601.888406     4.437873   119.244208  1105.045707    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24215.375606 26170.689871  1913.277855  3422.924559  2315.818636   105.843030   111.073645 10404.998666   130.765371   340.084522  1363.901923   129.755326  3508.415713     0.000000     0.000000     0.000000    62.767378   221.107260  1227.919087  1887.539534    41.124067   555.288818  1441.225497   851.448086  2523.617820     8.307447    53.254472  1561.021712   945.266879  1594.260636    13.845745  5493.068634   318.371434   554.756337   359.286218   227.823096   114.896248   682.322923   259.458330 12140.910158  3162.368197  3179.136933  2785.610087  1133.505005    36.833770   288.810241     0.000000  4840.886982     0.000000   654.806240  1308.723703  3181.677338  2215.127815    52.320696  1054.052737  1033.647666   551.960413  3128.700233     0.000000    92.085858  1335.522307   233.543049 14596.143786    29.875117    31.654021    44.315629  3394.053666  2385.621893    44.614068   313.067682    54.099599   175.012727  9943.914411   364.612138  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1037.054289    90.776407    66.213865    29.033372 21223.282712  1199.556592   196.045647   835.038304  1170.937171   628.371556   580.593385   434.463681   701.620530  2539.850003  4577.665659  1870.840698  7242.709298   530.479534    77.397638   384.544056   168.645380   225.499405   366.244870     0.000000
   89.497792  5176.498057   122.931668  7138.557121  2962.247890   862.573207  1402.039036  6715.712715  6724.135958   448.903665  2182.701627   174.426354 19149.544262 17614.731147   363.144072  3873.161576     0.000000  7673.810578   241.417364  6785.895567   249.280174 15321.994223   482.474461    14.651814   509.952889  1719.076377   403.343502    22.074092    25.227533 56526.263115 20205.889414 18549.366643  1585.738154 11387.916038 14339.987152  5781.286168  8198.268967 15807.479738  4464.175926    72.305558    59.127032   617.496439   184.266109   517.164436   176.728782  1972.692296 14363.605144  9029.999560   684.646832 13784.669414  4115.872087  1101.024164   196.962239  2687.979890  5103.001385 35944.395502 52118.776487 15507.498277  1629.028840   131.393404  3339.967760  1290.283223  1580.232999    78.770942  1457.367075   635.470094  3014.659296 10223.690485   341.682222 11470.382568  3183.136815    63.382745    73.690133  4289.927504  8997.240166 16075.430704  1939.629423    36.790153   386.454278    68.850143   151.838217   653.918691   567.882290   500.766540     8.934751   792.249666  3087.673829 61798.767894   619.562410    73.328839  2189.329829  1275.041588   112.209967    89.873088   202.661186  2575.154760     0.000000  2918.990765  2901.452821   292.744503 12921.582749 12277.922196  7054.053254  1448.779411   316.298356  5870.512755 11313.063339  3521.873724     4.339287   112.330572  1040.976482    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24195.320029 25589.317215  1870.775061  3438.407698  2326.293931   105.843030   111.073645 10396.381073   130.765371   341.622849  1284.824526   130.342256  3430.477494     0.000000     0.000000     0.000000    62.767378   222.107409  1156.725811  1778.102256    41.310086   542.953272  1357.664971   802.082148  2523.617820     8.307447    52.071443  1526.344164   924.268108  1594.260636    13.845745  5493.068634   319.811544   557.265703   360.911401   214.614186   115.415966   667.165360   260.631955 11871.204116  3162.368197  3179.136933  2785.610087  1133.505005    37.000382   290.116635     0.000000  4733.348383     0.000000   616.841359  1232.845472  3110.997496  2086.697362    52.557361  1058.820603  1038.323232   539.698807  3059.197259     0.000000    90.040203  1305.854149   228.354973 14584.055017    30.010253    31.797204    44.516085  3394.053666  2385.621893    44.614068   313.067682    54.344312   175.804374  9935.678696   364.310160  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111   976.927125    91.187022    62.374864    27.350052 21205.705237  1204.982625   196.932433   838.815488  1176.233748   631.213911   546.931277   409.273998   704.794217  2483.428130  4475.974430  1829.280631  7242.709298   532.879087    72.910216   362.248653   158.867523   220.490015   367.901530     0.000000
   81.712832  4726.220661   122.513553  7207.009614  2890.535460   841.691356  1368.097371  6780.110501  6561.352779   438.036252  2129.861067   170.203704 17483.822215 17783.640947   331.556005  3910.301794     0.000000  7747.395682   243.732345  6850.966346   251.670552 15468.918689   440.506447    14.297111   497.607548  1677.459623   393.579045    21.999013    25.141730 51609.329250 18448.281243 16935.851014  1447.802808 10397.338793 13092.624164  5278.401311  7485.142995 14432.466989  4464.175926    72.305558    58.925929   615.396210   183.639383   515.405456   172.450393  1924.935808 14501.339501  9116.589325   691.211994 13916.852286  4101.873179  1097.279360   192.194022  2622.907156  4659.117093 36289.070683 52618.549775 15656.201565  1629.028840   130.946508  3328.607859  1285.894710  1541.977474    76.863993  1422.085985   620.086133  3043.567231 10321.726697   341.682222 11580.373462  3183.136815    63.382745    73.690133  3916.768398  8214.615729 14677.110255  1933.032354    36.665022   385.139870    68.615970   151.321785   651.694582   565.950808   499.063332     8.904363   789.555066  2819.092692 56423.205493   604.563556    71.553637  2136.328808  1270.704915   111.828318    89.567412   201.971894  2575.154760     0.000000  2918.990765  2901.452821   291.748820 11797.599590 12395.656686  6440.456823  1322.757414   316.298356  5359.866528 10328.997152  3215.523733     3.961834   109.611185  1015.775704    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24427.331896 23363.431875  1708.045796  3426.712983  2318.381738   105.843030   111.073645 10496.073236   130.765371   340.460921  1253.720482   129.898936  3132.077599     0.000000     0.000000     0.000000    62.767378   221.351977  1128.722882  1735.056556    41.169582   495.724512  1324.797548   782.664711  2523.617820     8.307447    47.542011  1393.575202   843.870698  1594.260636    13.845745  5493.068634   318.723801   555.370330   359.683869   209.418637   115.023413   609.132018   259.745494 10838.588084  3162.368197  3179.136933  2785.610087  1133.505005    36.874537   289.129890     0.000000  4321.618336     0.000000   601.908378  1202.999778  2840.387552  2036.180949    52.378603  1055.219342  1034.791686   492.753136  2793.093155     0.000000    82.208061  1192.264498   208.491528 14723.903295    29.908182    31.689055    44.364677  3394.053666  2385.621893    44.614068   313.067682    54.159476   175.206428 10030.953127   367.803575  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111   953.276904    90.876877    60.864844    26.687941 21409.049324  1200.884237   196.262626   835.962508  1172.233141   629.067025   533.690733   399.365970   702.397070  2267.407271  4086.632042  1670.160756  7242.709298   531.066659    71.145148   353.479052   155.021533   201.310703   366.650223     0.000000
   80.891356  4678.706984   123.205747  7193.068579  2862.419554   833.504321  1354.790045  6766.995248  6497.531255   433.775524  2109.144153   168.548152 17308.053724 17749.240777   328.222804  3902.737817     0.000000  7732.409339   243.260876  6837.714031   251.183727 15438.996052   436.077944    14.158045   492.767377  1661.143166   389.750746    22.123306    25.283779 51090.489960 18262.816846 16765.591391  1433.247746 10292.812189 12961.001298  5225.336448  7409.893300 14287.374405  4464.175926    72.305558    59.258857   618.873161   184.676935   518.317466   170.772987  1906.212178 14473.288522  9098.954453   689.874933 13889.931922  4125.048515  1103.478922   190.324573  2597.394440  4612.278022 36218.874135 52516.765946 15625.916653  1629.028840   131.686348  3347.414293  1293.159938  1526.978837    76.116345  1408.253519   614.054627  3037.679841 10301.760642   341.682222 11557.972717  3183.136815    63.382745    73.690133  3877.392313  8132.032493 14529.558221  1943.953870    36.872177   387.315887    69.003646   152.176744   655.376617   569.148396   501.883010     8.954672   794.016004  2790.751769 55855.971307   598.683035    70.857643  2115.548983  1277.884321   112.460141    90.073462   203.113023  2575.154760     0.000000  2918.990765  2901.452821   293.397183 11678.995874 12371.678880  6375.709575  1309.459460   316.298356  5305.982678 10225.157601  3183.197406     3.922005   108.545010  1005.895370    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24380.080359 23128.554449  1690.874458  3446.073705  2331.480455   105.843030   111.073645 10475.769930   130.765371   342.384505  1241.525687   130.632857  3100.590173     0.000000     0.000000     0.000000    62.767378   222.602603  1117.743924  1718.179860    41.402188   490.740891  1311.911395   775.051822  2523.617820     8.307447    47.064061  1379.565301   835.387091  1594.260636    13.845745  5493.068634   320.524571   558.508139   361.716061   207.381646   115.673288   603.008287   261.213040 10729.625510  3162.368197  3179.136933  2785.610087  1133.505005    37.082876   290.763456     0.000000  4278.172211     0.000000   596.053684  1191.298337  2811.832546  2016.375251    52.674539  1061.181267  1040.638197   487.799387  2765.013610     0.000000    81.381606  1180.278416   206.395519 14695.421795    30.077162    31.868096    44.615335  3394.053666  2385.621893    44.614068   313.067682    54.465474   176.196334 10011.549537   367.092106  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111   944.004489    91.390326    60.272819    26.428350 21367.636267  1207.669161   197.371498   840.685646  1178.856188   632.621216   528.499585   395.481384   706.365571  2244.612556  4045.548282  1653.370284  7242.709298   534.067153    70.453127   350.040802   153.513657   199.286885   368.721775     0.000000
