Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
779.912705 303.687406   6.354098  22.983247 172.537882  60.846872 126.546636  21.415589 800.189360  56.890925 279.281114  22.199296 195.587293 222.087614   4.501559  28.459591 330.105768  61.989643 419.227327 130.446433 170.726568 200.276112  11.935924  32.900782  74.063575 211.571858  52.402579   2.624681   2.492479 713.221807 247.538726 234.047186  19.541756 344.448336 282.190266  84.682358 125.659101 199.451346 287.412394 625.168323  47.606127  71.314285  18.340538  51.474871  21.441939 233.253942 167.475973  70.547393   8.790596 180.181506 174.305582  46.627945  10.363997 152.719244 240.766791 398.033121 577.141414  62.601565  68.680018  97.697260 172.636408  91.018310 188.174153  14.251858 123.427282  59.803171  12.542922 196.531753  14.777757 220.497129 148.257562   4.302907  87.729329 718.346299  57.599020 126.349166 192.346107  27.817547  47.812152   6.827622  15.057252  64.966597  56.418910  49.750983   0.886027  78.564563 249.280633 975.398255  72.040414  47.100423 499.587333 126.908575  20.281167  54.970904  20.171454 556.332054 115.480387  85.120603  84.960097  29.137707 338.346310  39.529910 184.775783 247.858353  81.956148 197.314749 362.492934 248.236438 101.189191  65.576053  82.594623 127.429081  32.305854 215.732738 179.278624  13.525530  34.293963 319.318425 515.091068  94.852877 157.923505 180.300339   4.462353  12.371374  33.481551   3.825107  34.002710  65.013439   8.231263 136.304030   0.000000   0.000000   0.015677   2.646279  32.332575 154.155572  54.222122  37.189377  72.416559 161.282811  76.208771  73.514839   0.243258  62.097864 281.314713 105.657708  50.377946   0.598829 247.956507  16.530434  70.168796  27.972582  17.028221  87.131410  29.797464  25.941452 235.417508  91.691823  91.120646  76.598623  30.432215   1.960552  17.198849   0.000000  49.547890   7.074157  73.725792 147.465073 114.925495 244.045817  35.091985  53.352649  32.429912  24.453600 140.781237 117.388659 125.327766  67.592690  59.280721 190.630396  13.004320  57.089661 148.840808  99.281770 149.133138   1.305036  12.565336  16.199526  17.433890  80.261191  20.071219  83.531823  42.905917   2.519706 812.904703  34.916242   8.021973  52.470353   4.713279  37.978386  45.493142  68.273735  66.665904  13.162226  42.266866  69.730117  39.876022 111.125715 143.218540 123.598459  50.815621  54.834360  46.419153 212.080404  25.377470   9.880831  28.546233  21.857555   5.927006  33.873897   0.000000
786.900007 301.453669   6.194373  22.983247 172.625046  60.846872 123.905745  21.415589 800.163060  55.919376 278.716808  22.166657 195.479830 222.087614   4.501559  28.459591 331.271935  61.989643 424.400133 130.446433 171.272673 200.276112  11.477523  32.620579  73.922007 209.691116  52.357153   2.401168   2.401435 718.942643 247.538726 234.047186  19.541756 344.448642 284.788964  84.682358 125.659101 199.451346 287.230762 615.932240  42.180757  71.258698  18.306774  51.380109  21.437010 233.235898 167.475973  70.547393   8.790596 180.181506 174.305582  46.235211  10.063084 149.637193 240.017620 398.033121 577.141414  63.511090  68.680018  99.073660 172.636408  91.018310 188.152840  13.415493 124.391942  58.681156  12.542922 196.531753  14.777757 220.497129 148.242655   4.300039  84.992503 719.049048  57.545658 126.385102 191.990699  27.958149  47.786227   6.815007  15.057252  64.846776  56.418910  49.659225   0.884390  78.419396 249.087664 976.899942  68.283125  46.631467 474.786821 126.674942  19.906081  53.065867  20.134319 555.801642 115.235611  85.120603  84.960097  29.084066 338.346528  39.529910 184.775781 247.798077  81.846253 194.079446 362.493261 248.354619 101.172691  65.801742  81.438604 127.160679  32.305854 215.398422 180.427265  13.513268  33.567430 318.666675 513.328761  94.807821 154.681805 177.846748   4.462353  11.107063  33.481551   3.823130  33.940112  65.013439   7.727019 136.325392   0.000000   0.000000   0.015677   2.646279  31.884931 153.839180  53.473859  36.808127  72.426290 154.943317  78.002525  73.514839   0.243258  62.125743 281.517935 105.735851  50.333210   0.598829 247.949041  16.530434  70.253936  27.492156  16.789889  87.744974  29.803085  25.893695 235.467059  91.644014  91.072583  76.514396  30.432215   1.960552  16.050761   0.000000  49.594654   7.092734  73.711241 147.453489 114.977637 244.038499  35.263194  51.976930  32.429912  24.454209 140.772109 117.300958 125.273341  67.574922  59.214953 190.630396  12.897786  56.435925 145.928137  99.230458 149.096742   1.304362  12.075442  16.229258  17.401677  80.261191  20.144138  82.646911  43.024668   2.518394 812.728433  34.916242   8.017775  52.731328   4.713279  37.725137  45.449209  68.273735  66.665904  13.162226  42.266866  66.586237  39.861880 112.772963 147.153472 123.735665  50.875901  54.834360  46.526917 212.080404  23.972346   9.867666  28.894553  21.833067   5.909646  32.811495   0.000000
768.258608 298.391388   6.354098  22.983247 171.627357  60.846872 113.691838  21.415589 792.479815  55.825658 278.054622  22.127772 193.386119 222.087614   4.501559  28.459591 325.373611  61.989643 406.977668 130.446433 169.151030 200.276112  10.796084  27.938531  70.723164 208.918465  52.199893   1.887226   2.259323 713.221807 247.538726 234.047186  19.541756 344.447104 283.609886  84.682358 125.659101 199.451346 287.665029 627.957668  40.364524  71.688138  18.306774  51.380109  21.421021 224.095044 167.475973  70.547393   8.632069 180.181506 174.305582  44.630185  10.063084 149.637193 238.581324 398.033121 577.110143  60.876355  68.680018 101.397260 172.636408  91.018310 186.033230  13.289980 116.394206  53.671684  12.542922 196.531753  14.777757 220.497129 148.268973   4.303392  85.378711 715.602805  58.619182 127.166874 191.990699  28.794691  48.070716   6.815007  15.029430  64.846776  56.314854  49.659225   0.882753  78.419396 247.655815 977.475925  68.201526  40.586693 466.447685 126.674942  19.907048  51.920655  20.134319 557.111347 113.548430  85.120603  84.960097  29.084066 337.803814  39.529910 184.775189 247.605361  82.077881 193.976411 362.481480 247.780835 101.039255  54.177419  81.438604 127.861924  32.289217 216.213581 181.163187  13.542716  32.709297 317.021325 511.295288  94.901433 154.681805 177.203702   4.462353   9.520759  33.481551   3.823130  33.940112  65.013439   7.727019 136.217762   0.000000   0.000000   0.000000   2.646279  31.885163 150.129824  55.636513  35.796991  72.292256 154.444998  81.164449  73.514839   0.243258  61.919588 280.410604 105.336441  51.680178   0.598829 247.961685  16.530434  70.822265  27.492156  16.789889  92.742614  29.770579  25.893695 235.150817  91.644014  91.072583  76.538169  30.432215   1.960552  16.050761   0.000000  49.472639   7.001216  73.659906 145.935734 107.246586 244.011788  36.223363  51.976930  32.429912  24.438153 140.715611 117.407440 125.248936  67.590779  59.353224 190.630396  12.486645  55.119503 146.382820  99.230458 149.143147   1.304362  11.391322  16.541918  17.401677  80.261191  18.577962  81.300809  37.179228   2.518394 813.193157  34.916242   8.017775  52.650669   4.614861  35.966422  42.019347  68.273735  63.848824  12.436508  42.266866  65.379185  39.861880  94.018626 106.784511 124.760579  50.705597  54.834360  46.366487 212.080404  23.972346   9.602386  26.350683  21.221666   5.857618  31.133247   0.000000
763.454778 296.085110   6.194373  22.983247 170.236569  60.549972 109.676237  21.415589 792.437080  54.857143 277.959708  22.122624 190.279729 222.087614   4.501559  28.716692 288.674693  61.989643 365.467159 129.480494 161.933290 200.276112  10.356108  25.608543  70.547048 206.357920  49.503021   1.953361   2.259323 713.221807 247.538726 234.047186  19.541756 344.444103 283.280360  84.682358 125.221870 199.451346 270.018140 554.698251  41.260692  71.704978  18.306774  51.380109  21.126800 224.042874 167.475973  70.547393   8.632069 176.989733 172.294008  43.724706  10.063084 149.637193 235.470138 398.033121 546.591185  64.521170  68.680018 102.270060 172.636408  91.018310 185.995632  12.200978 117.505388  54.061349  12.542922 196.531753  14.777757 220.497129 142.870216   3.502572  73.069276 714.214302  58.619182 127.469080 191.990699  29.166575  48.082290   6.815007  15.029430  64.846776  56.314854  49.659225   0.882753  78.419396 247.013613 980.277032  68.166317  40.052649 442.234028 126.674942  19.906429  51.936715  20.134319 548.392116 104.010004  85.032344  84.872368  29.084066 336.987340  39.529910 184.771952 244.324648  69.193395 193.779438 362.411511 246.916339  99.553954  50.102273  81.217399 124.196914  32.272581 209.024229 179.851714  13.335151  30.778646 316.297275 504.463100  94.104579 154.681805 177.203702   3.112088   7.503625  33.481551   3.819176  33.940112  64.383345   7.727019 136.111266   0.000000   0.000000   0.000000   2.680484  31.885015 150.238225  55.779156  35.791887  71.648656 154.408324  80.385708  73.476687   0.243007  61.348942 279.193584 105.053794  47.590751   0.591283 242.709788  16.530434  70.845725  27.492156  16.744284  92.922364  29.716158  25.893695 235.083211  91.404968  90.629900  75.545788  30.432215   1.960552  16.050761   0.000000  49.557340   6.710004  70.663689 145.922409 107.146208 234.822764  36.317369  51.976930  32.429912  24.343263 140.051009 115.225679 123.259579  67.125401  58.155290 190.417911  12.485203  55.108924 146.977533  99.179146 148.379634   1.303687  10.562189  16.551953  17.401677  80.261191  18.583511  79.784020  35.681483   2.511836 810.762306  34.898271   7.988388  51.643228   4.713279  31.172243  36.578102  68.273735  66.387199  12.436508  42.266866  65.435460  39.861880  95.759360 110.788545 124.806726  50.900686  54.834360  46.252782 211.861411  23.972346   9.587340  26.595762  21.180843   5.642944  31.133247   0.000000
733.376355 292.759093   6.194373  22.983247 164.816206  60.253071 112.758805  21.415589 756.247703  53.338159 272.727386  22.132252 180.745538 218.754872  10.928513  28.716692 279.741667  61.989643 353.317052 130.288166 156.239964 197.972395  27.018196  27.175484  71.043066 205.109454  49.643372   1.710861   2.134851 713.420334 248.031531 234.373330  19.909185 344.530401 283.373591  84.829752 121.696627 200.518779 266.678407 455.476751  33.072546  73.913867  18.946453  52.119612  20.460419 217.925709 167.654179  71.146805   8.608351 174.058622 168.081462  43.724706   9.966491 141.439374 236.537443 377.417012 546.774375  71.810802  48.344093 104.063660 168.296809  86.237696 179.517578  12.694936 124.716037  58.352926  13.090678 195.200058  14.876856 219.713361 139.418733   3.468732  53.844302 723.873157  59.692707 124.938717 191.634513  28.561081  45.414981   7.264357  17.794877  65.146538  56.411396  50.408112   1.290698  78.567756 249.534203 972.852178  60.258897  43.604621 456.149209 126.367215  19.308663  49.848832  20.661808 552.360837  97.733124  84.944084  84.696909  29.427564 326.624279  39.529910 184.908669 238.088325  66.836284 191.681421 362.819307 248.559901  96.706652  56.685169  82.568508 107.202305  32.222671 186.435300 176.211277  13.548292  30.713497 318.599287 487.444580  88.240847 154.681805 172.820503   6.863861  11.419538  33.472113   3.807314  33.998301  64.383345   7.727019 136.115378   0.000000   0.000000   0.000000   3.139247  25.138476 151.574646  57.693051  35.397664  72.089799 152.685608  79.519605  73.438534   0.242379  62.031551 282.491281 106.212279  50.578712   0.901081 236.621510  16.530434  72.791084  26.812128  22.128830 103.698617  29.797802  28.349923 234.494217  90.926875  89.822951  74.787748  30.432215   1.960552  16.050761   0.000000  48.004596   6.273682  69.976540 144.767574 100.229532 231.723017  36.599674  51.976930  32.429912  23.745226 138.825901 111.174788 119.302844  64.965503  51.562801 187.837783  12.261463  54.368251 143.949199  99.025210 141.483939   1.301664  10.349330  19.700741  17.493827  80.261191  17.363452  79.324002  34.510259   2.500030 806.278698  36.424123   7.938011  50.973959   4.594800  35.521871  42.326124  68.273735  63.848824  11.674654  41.243089  64.158536  37.419960 103.657310 129.106015 111.197453  48.424174  54.966742  45.466298 211.423425  23.972346   9.646265  27.980992  20.336346   5.010192  28.024624   0.000000
698.854707 290.629230   6.194373  22.983247 160.762050  60.253071 112.327839  21.415589 745.288916  52.154477 271.019576  22.096000 181.282378 218.754872  10.928513  29.230894 256.643885  61.989643 345.438229 130.288166 154.018604 197.972395  26.950086  23.097064  69.002252 196.996966  48.086990   1.710861   2.134851 713.420334 248.031531 234.373330  19.909185 344.526255 285.817430  84.829752 123.315497 200.518779 250.638290 427.924764  32.837709  73.976907  18.946453  52.119612  19.713988 210.557370 168.605063  71.746218   8.608351 174.058622 164.778997  43.724706   9.966491 141.439374 235.533241 398.486377 546.774375  79.100433  48.319465 104.819660 168.296809  81.482861 173.841209  11.845242 120.314845  58.127466  13.251475 133.759006  14.690656 150.780095 139.418733   3.434191  33.091001 714.642165  59.692707 125.108033 191.634513  28.729667  45.466280   6.781729  17.794877  65.146538  56.411396  50.316354   1.290698  78.567756 247.361534 972.520180  58.322366  38.096825 444.356304 126.367215  19.273302  49.665633  20.661808 544.769882  88.483535  84.811694  84.521450  29.427564 326.648242  39.529910 184.905517 233.550308  55.155111 191.491575 362.733130 246.225017  94.460226  51.401860  82.568508 104.446564  32.156125 181.655968 178.370270  13.305407  29.980456 318.439687 471.896920  87.518962 153.274231 172.820503   6.859061  11.210221  33.481551   3.797430  33.998301  64.383345   7.727019 135.791581   0.000000   0.000000   0.000000   3.137350  25.135723 150.796221  60.147349  34.089054  70.947281 152.637913  80.081729  73.362229   0.241751  60.837403 278.423066 104.960786  50.530507   0.901081 236.621510  16.114905  72.887444  26.812128  22.128830 104.416708  29.666995  28.349923 233.842275  90.353164  88.861695  74.787748  30.432215   1.912477  16.050761   0.000000  48.007845   6.204968  68.682128 139.286733  92.489486 228.249985  36.107087  51.976930  32.429912  23.614697 137.993935 101.215912 116.594307  64.428330  50.431366 187.837783  11.772954  53.142130 142.051845  98.819963 140.810530   1.298966  10.234698  19.253711  15.901234  80.261191  17.288748  78.990236  34.062548   2.485601 804.006337  34.777544   7.875040  49.955693   4.594800  30.228756  36.744364  68.273735  62.283198  11.674654  41.176998  63.228593  37.419960 100.552721 122.506817 103.978466  48.514619  54.966742  45.386950 210.985438  23.972346   9.166733  27.844982  19.693949   4.957485  28.024624   0.000000
658.655105 283.990009   6.034649  22.983247 164.353069  60.253071 113.350942  21.415589 755.474829  52.418350 278.222979  22.138746 188.194101 218.009009   4.501559  29.230894 251.054432  61.989643 332.593370 129.480494 137.478818 200.276112  10.062859  19.439440  70.178740 206.214279  47.891714   1.867995   2.232412 713.221807 247.538726 234.047186  19.541756 344.431385 296.398860  84.682358 125.659101 199.451346 235.438777 332.075856  33.134079  72.517072  18.273010  51.285346  19.890112 209.290832 174.445572  71.746218   8.473543 173.797960 153.767320  40.821467   9.966491 141.439374 232.249034 398.033121 546.591185  79.763837  47.873481 118.587129 168.296809  86.237696 175.976999  11.310596 122.447629  55.677493  13.251475 133.635410  14.591557 166.470569 135.881448   2.706763   3.187098 687.170912  58.233035 127.496662 191.635291  31.251216  45.313589   6.802391  15.001608  64.726955  56.210798  49.567467   0.881116  78.274228 240.579384 981.660921  55.126385  38.914152 435.297814 126.441310  19.461350  50.516113  20.097184 546.965477  85.661280  84.767564  84.433721  29.030424 338.334390  39.541056 184.761674 223.281991  43.739727 189.845251 362.128941 239.677459  91.822023  48.022622  80.996193  99.014809  32.139489 158.715065 173.385494  12.477240  28.991576 316.064475 464.378590  87.065203 154.681805 172.820503   3.100887   6.518386  33.472113   3.789522  33.877515  64.383345   7.211211 135.137767   0.000000   0.000000   0.000000   1.838898  27.560384 151.816234  61.425823  33.809261  67.900216 154.330529  79.966988  73.324077   0.241374  57.550878 266.781993 101.309138  46.707108   0.583738 231.588320  16.114905  72.136274  26.812128  16.698679 103.342396  29.310751  25.845938 233.744715  89.875071  87.994031  74.787748  30.432215   1.912477  15.372509   0.000000  49.480995   4.260343  69.347852 145.892548 106.361121 231.334964  39.239323  51.976930  32.429912  22.955254 137.137640  97.137024 113.466915  63.825076  48.984568 190.630396  11.808604  53.381145 140.825109  98.768651 141.229459   1.298292  10.725265  17.184685  17.369463  80.261191  15.190565  79.846838  29.183251   2.473795 801.983728  34.754499   7.820465  48.791866   4.594800  25.593046  31.798213  68.273735  63.848824  11.674654  41.176998  63.572358  37.419960 102.023743 124.733197 116.892635  51.133584  54.834360  46.476983 210.766445  23.972346   9.554580  28.672872  19.544754   5.671666  29.770822   0.000000
633.844322 283.103731   5.854414  22.983247 158.416496  59.956171 117.398480  21.415589 733.947175  50.524086 271.852166  22.085736 195.997839 213.930404   4.501559  29.230894 220.067237  61.989643 306.101905 129.480494 131.670579 200.276112  10.488679  15.286354  67.522372 196.216808  45.697221   1.681477   1.955270 713.221807 247.538726 234.047186  19.541756 344.426685 304.929507  84.682358 125.659101 199.451346 220.372803 239.051048  30.936733  73.347805  18.239246  51.190583  19.235282 169.356974 174.445572  71.746218   8.315016 170.606187 145.932086  40.821467   9.869899 137.332757 231.979006 376.963756 546.591185  83.024719  47.873481 136.143464 168.296809  81.482861 173.443068  10.335267 128.016207  57.275075  12.542922 133.635410  14.405357 149.931111 134.201365   2.672223   3.146941 679.282805  58.619182 128.390282 191.279883  33.533786  44.414745   6.166069  14.973786  64.607134  56.106742  49.475709   0.800177  78.129060 239.055224 980.747953  53.189854  33.147170 426.539644 126.207678  19.146100  49.968075  20.060050 539.446554  82.621298  84.635175  84.258262  28.976783 341.256524  42.426806 184.757606 214.573959  42.552399 189.611551 362.025863 237.395617  87.048274  47.211431  79.917810  83.023318  32.072943 152.601148 169.154772  12.173788  29.174097 317.215425 406.166744  86.051953 145.615228 172.820503   3.096086   7.867140  33.472113   3.775683  33.814918  63.123157   6.906489 134.600209   0.000000   0.000000   0.000000   1.836051  27.559933 153.688462  70.020609  33.781400  66.665196 152.114666  79.376499  73.247772   0.240621  56.314859 262.960071 100.183557  46.634801   0.407105 188.190424  15.699376  73.452924  25.459175  16.476353 113.991117  29.180269  25.798181 233.163294  89.205741  86.891121  74.787748  30.432215   1.864403  14.995562   0.000000  49.642159   4.116640  67.081703 139.076325  87.452448 224.581128  42.005327  50.424550  32.429912  22.808120 134.410047  93.951567 102.985456  63.144507  47.418637 190.630396  11.800952  52.052990 140.976984  98.563403 136.153503   1.295594  11.307113  17.331193  15.744656  80.261191  16.061813  80.809247  28.235536   2.458054 805.787175  34.700584   7.753296  46.958481   4.476322  20.172248  28.164512  68.273735  62.283198  11.674654  39.947176  64.514104  37.419960 112.945297 147.088681 116.882566  51.467982  54.834360  46.742861 210.328458  22.567222   8.989511  30.785210  18.646342   5.976696  27.331425   0.000000
560.650643 280.735669   6.034649  22.983247 160.767016  59.956171 120.871364  21.415589 723.331708  49.755812 264.502214  21.215227 209.260237 205.383273   4.501559  29.487995 199.806595  61.989643 263.805065  88.699471 106.712664 196.728379  10.687272  14.718165  61.153826 186.852006  38.802077   1.681477   1.955270 713.221807 247.538726 234.047186  19.541756 344.418862 370.944167  81.088559 125.659101 199.451346 206.316657 189.098872  36.487846  73.233298  18.205482  51.095821  19.307742 213.901385 167.475973  72.345631   7.982807 167.414414 163.452631  43.724706   9.676713 134.696321 230.699466 376.963756 495.349033 113.947493  47.848853 138.838394 168.296809  81.482861 168.121172  10.134624 115.731034  54.503977  13.251475 131.268164  10.046435 147.275200  93.545207   1.862676   2.164473 663.622810  58.619182 127.815564 173.708982  33.510797  44.142544   6.166069  13.598300  64.487313  56.002686  49.383951   0.800177  70.952153 235.457349 979.166718  48.338505  14.493323 327.376841 125.974046  19.528391  52.202242  20.022915 227.469609  95.265036  84.944084  84.784639  28.923142 348.985455  53.969806 103.325427 216.228295  13.679905 163.736227 358.103286 233.711444  85.911623  49.542136  79.619568  23.147372  32.222671  42.836169  56.360232   3.254854  10.639777 317.850375 374.823813  79.114876 146.618288 164.099896   3.105687   6.955693  33.472113   3.815222  33.752321  60.744382   6.906489 134.280095   0.000000   0.000000   0.000000   1.841745  23.378299 147.056035  72.395886  33.196336  65.016769 152.430486  94.356139  73.552992   0.242630  54.493407 256.423162  98.119916  46.779415   0.406895 161.428890  15.699376  73.340373  24.121966  15.139123 113.900486  28.969678  25.750424 232.112535  91.404968  90.784207  76.135376  30.432215   1.864403  14.995562   0.000000  49.200815   3.757605  55.423431 109.977821  87.175572 185.991713  41.977247  50.424550  32.429912  23.497250 134.838850 105.444176 113.043377  63.525333  45.813302 187.253530  11.690589  49.995270 130.347467  99.127834 127.237312   1.303013  10.977036  17.324443  15.744656  80.261191  18.715163  80.485778  25.811688   2.511836 582.319963  34.826385   7.992586  47.237014   4.594800  19.512700  28.466698  68.273735  62.283198  11.674654  41.176998  61.809100  34.922036 115.624368 166.186891 101.893119  51.034325  54.834360  44.718742 211.575387  23.972346   6.749195  31.504588  18.346225   6.796630  27.578463   0.000000
582.959503 280.066029   5.854414  22.983247 160.338699  59.956171 125.452494  21.415589 723.316106  49.736748 267.409900  21.409073 205.914110 195.058126   4.475186  30.002197 200.328830  61.989643 266.286158  88.699471 115.980556 196.728379  11.431563  14.558460  61.072612 190.081513  44.934624   1.697215   1.955270 713.221807 246.071300 229.939210  19.541756 344.501050 340.034809  77.494761 120.085519 195.950593 190.642861 216.277218  39.669405  74.991142  18.719008  51.797456  18.944634 202.054816 174.445572  72.945044   7.581491 152.645632 152.599680  40.821467   9.676713 134.696321 231.697028 295.133633 427.938867 117.035664  47.799597 138.947129 167.934331  78.101450 168.110021  10.112351 120.179264  60.542161  14.668580 128.900919  10.041269 144.619289  93.400837   1.860759   2.158902 658.706757  60.766959 125.910054 173.708982  33.275475  45.566133   6.166069  13.598300  64.666840  56.109040  49.686608   0.800177  70.952153 234.957330 982.667793  48.470161  23.575250 346.915198 126.085366  19.824764  53.342115  20.471799 188.803127  97.560355  84.811694  84.565315  29.259279 338.456258  68.076500  93.912401 215.102439   9.295295 181.295460 358.425148 232.374979  84.452308  52.295539  73.431637  11.164555  32.156125  15.978605  44.683281   4.487031   9.738572 313.393617 322.873972  77.484397 145.615228 164.099896   3.100887   5.371369  35.925072   3.803360  33.883706  60.744382   6.906489 133.871853   0.000000   0.000000   0.000000   1.837949  23.702845 153.263874  67.735718  33.622677  64.283914 147.351468  84.127257  73.362229   0.242002  53.785754 254.144849  97.437574  46.683006   0.406477 161.179754  15.699376  73.980490  24.121966  15.139123 121.346995  28.894863  27.684560 232.277538  90.831257  89.801458  74.787748  30.432215   1.864403  14.995562   0.000000  46.572730   5.391544  66.067096 132.945672  92.400375 190.127115  41.688287  50.424550  32.429912  23.699538 134.645887 106.958847 107.333129  63.501722  46.157629 187.253530  12.275930  50.106234 130.505198  98.871275 125.050641   1.299641  10.235771  17.262613  15.744656  80.261191  19.020346  79.024508  28.821052   2.497406 551.954917  34.772470   7.929615  50.659930   4.476322  14.055660  29.081588  73.277084  62.283198  10.895326  39.947176  60.797224  34.922036 124.548734 191.269463 101.974327  48.290307  54.834360  33.785884 211.094935  22.567222   8.346223  32.765848  18.330986   5.610074  28.024624   0.000000
568.335013 290.967462   5.854414  22.983247 161.708887  55.009516 132.020774  21.415589 712.746693  49.026289 269.887293  22.043054 227.644078 184.732978   4.475186  30.002197 187.181241  61.693201 253.246757  88.699471 100.316672 193.180646  12.897438  14.488650  60.278496 184.118149  38.132638   1.639885   1.921689 713.221807 246.071300 229.939210  19.541756 344.578614 253.536987  77.494761 120.256494 195.950593 188.210101 147.411528  36.888724  73.935268  18.424429  51.345776  15.967647 170.366823 167.475973  72.345631   7.180175 144.565535 143.498163  40.821467   9.676713 134.696321 232.527559 292.747638 424.479214 116.006273  47.750341 142.724664 163.957210  76.491258 141.503942   8.778668 132.434201  66.604222  14.668580 126.533673  10.036104 141.963378  93.352714   1.859801   2.157788 659.615234  62.997023 128.906548 172.800135  32.958586  42.983310   6.092626  13.598300  58.563532  56.107537  44.847560   0.790646  70.107054 236.510914 978.544924  48.470161  27.540450 377.742602 125.795285  19.495857  51.727031  20.206428 184.226491  93.329484  84.723435  84.433721  29.034731 344.960831  66.239534  89.004727 208.401174   9.290513 182.361344 358.744066 232.281349  81.170787  59.930384  73.431637   0.499420  32.106216   2.334952  43.443274  14.970581  19.184118 315.703167 317.206915  76.110464 136.548652 155.480770   3.097687   4.358945  35.925072   3.793476  33.754416  60.744382   6.906489 133.873068   0.000000   0.000000   0.000000   1.836051  23.676400 158.029141  74.714805  32.333681  64.101196 145.215613  82.017655  73.324077   0.241500  53.658713 254.156455  97.499625  46.634801   0.406267 161.096709  15.699376  73.941266  24.121966  15.139123 116.829038  28.887276  26.652750 231.736418  90.353164  89.005884  74.787748  30.432215   1.816329  14.618615   0.000000  47.048417   3.530018  55.677490 133.082790  58.681433 186.143735  41.246599  47.632595  32.429912  23.098323 133.247324 102.500433 109.408906  62.621225  45.443987 183.876663  11.794179  48.239415 126.253117  98.717339 126.818445   1.297617   9.722972  17.190649  15.557125  80.261191  19.977554  78.011098  24.272335   2.485601 544.695565  34.718556   7.879238  50.422881   4.476322  18.240885  30.445972  78.261182  60.717571  10.895326  39.947176  60.797224  34.922036 124.623243 225.895901 101.972327  48.845492  54.834360  34.934085 210.766445  21.162098   8.474752  36.067678  18.073558   6.392135  27.331425   0.000000
