Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
615.949124 421.354525   5.854414  22.983247 157.767477  63.374000 128.345155  21.415589 814.850183  54.408904 295.580015  23.174687 268.592301 307.970264   4.501559  12.473519   0.000000  59.952088 727.558454 171.769080   7.301495 294.537320  28.454430   2.582831  59.993405 205.849207  48.837269   1.639885   2.134851 827.977913 246.071300 248.643414  23.227365 174.548468 437.802718  88.612758 206.486078 211.890023 271.749109 473.874342  33.075408  98.278838  26.198694  72.888242  21.405816 236.678162 159.056523  65.752090  13.063627 326.606790 128.550885  34.388248  13.870589 209.319496 161.441937 376.963756 434.157355  49.927829  71.343243 109.004205 159.060345  86.237696 190.950130   9.676207 210.587100  91.267359   9.705975 258.788821  15.984216 297.270491 150.503458   3.361377   8.893198  33.717838 110.876988 193.434846 270.513589  28.420271  47.956935   6.840238  15.140719  73.902717  67.280960  50.026257   0.886027  78.854899  63.544805 641.632192  77.555339  10.100351 277.596288 180.377160  18.590844  28.350923  28.922257 691.700768 275.652168  85.297123  84.960097  41.583413 163.038455  39.529910 213.258941  51.402066  15.403577 189.769175 358.653395  49.397947   3.008948  44.560193  92.823671   1.464226  32.355763 511.731479 193.023646  13.722446  52.800770 340.193925 673.923328 150.272214 118.415499 202.683137   6.811527  60.311918  33.472113   3.807314  48.411479  75.953470   8.231263  42.524432   0.000000   0.000000   0.000000   3.066695  32.022648 164.796654  52.327591   7.399351  18.183092 150.161114  73.478598  73.552992   0.242756   1.604327  19.258693  11.255919  74.228859   0.795258 258.667174  15.699376  93.902520  31.937451  19.770333 100.266467   9.357689  37.045911  93.304918  89.779453  87.179498  74.787748  30.432215   1.864403  15.372509   0.000000  66.390141   0.000000  74.442219 153.817538 105.081702 251.725873  35.763643  44.840641  32.429912  17.810816 102.327609  85.425253   4.282148  44.003744 142.952147 280.351788   5.130752  72.790982 169.385474  99.281770 144.283648   1.305036  28.599916  16.462024  17.466104  77.623063  22.102005 113.808928   0.000000   2.473795 887.527086  51.743510   7.791078  49.816291   4.342628   8.755969  19.443192  68.273735  60.717571  11.674654  37.735343  43.282093  32.626214 140.452497 205.996964 103.048694  31.334728 117.144522  56.441542 212.080404  18.351850   9.130681  38.935235  19.478179   3.379564  25.577433 975.000000
 611.961854  431.842818    6.194373   22.983247  155.719572   60.560340  120.601505   21.415589  809.992772   54.579402  273.752346   21.934228  268.592301  230.244824    4.501559   12.473519   16.806380   59.952088  688.595632  172.536368   20.221001  294.537320   28.785100    7.307888   61.681740  207.608799   49.293655    1.710861    2.259323  827.977913  246.071300  248.643414   23.227365  166.806409  441.840853   88.612758  217.399066  211.890023  275.498432  472.829523   39.323319   97.304314   26.021999   73.224933   21.283401  234.368585  159.056523   66.351502   13.063627  326.473382  141.746730   37.918228   11.192404  186.864470  161.456668  376.963756  472.621329   49.927829   71.493663   95.260664  172.636408   91.018310  190.535372   10.677507  147.242967   83.797826    9.705975  262.642767   16.418116  299.409039  148.893791    3.242600   15.878778   32.163895  110.876988  192.267389  272.295252   27.020838   47.571296    6.865470   15.168541   79.977201   69.942817   55.036594    0.889302   79.000067   64.222227  612.885278   77.944905   15.297915  304.102332  180.281073   19.115369   29.950648   28.653787  688.538478  281.267668   85.120603   84.784639   41.390454  163.038455   39.529910  213.285354   52.292633   24.816393  190.299277  361.785412   47.208658    0.141279   43.525510   86.142926    3.699943   32.305854  515.034962  194.869327   13.808160   52.518308  339.882075  694.870306  149.749614  145.615228  207.063541    6.275025   63.519480   33.472113    3.795453   48.386863   71.525075    8.231263   42.275298    0.000000    0.000000    0.000000    3.834747   32.417662  160.114328   48.923196    8.852903   17.361133  162.787041   67.043533   73.438534    0.242128    1.589158   18.920666   11.188795   72.402759    0.726076  256.802563   16.114905   92.504676   27.972582   17.889665   91.682369    8.942962   37.496428   89.004806   89.157932   86.122117   74.787748   30.432215    1.912477   16.050761    0.000000   63.447767    1.764564   74.442998  149.292910  106.463733  250.162757   34.112394   50.424550   32.429912   17.414293  103.063688   99.709140    4.703895   44.421873  144.829407  280.351788    5.799080   75.382927  172.306363   99.076522  145.375431    1.302338   28.059343   16.016639   17.530531   77.623063   23.219049  112.558527    3.120603    2.459366  885.833466   35.748393    7.723909   49.534433    4.594800   15.092797   25.560977   68.273735   63.848824   13.162226   41.176998   38.860436   32.626214  117.342424  145.259731  103.915824   30.784744   68.605571   56.360334  211.642418   22.567222    9.086269   32.150314   19.608200    3.229664   27.704684 1000.000000
 604.802994  418.079109    6.194373   22.983247  155.250022   60.846872  120.402280   21.415589  814.894138   54.502126  274.268727   22.028405  268.592301  230.244824    4.501559   12.473519    0.000000   59.952088  700.583012  171.997999    7.662179  294.537320   28.172400    2.773881   63.238088  213.069661   48.735455    1.953361    2.487856  827.977913  246.071300  248.643414   23.227365  166.806409  441.986992   88.612758  217.708931  211.890023  271.749109  430.016777   39.838917   97.475590   26.198694   73.061579   21.379561  236.096732  159.056523   66.351502   13.063627  326.606790  140.420383   37.918228   11.642208  188.687876  157.019468  376.963756  473.734624   49.927829   71.343243   88.306664  168.296809   91.018310  190.906706   10.283727  181.496251   84.842086    9.705975  263.210265   16.356617  298.651199  148.768803    3.326836    8.812883   32.163895  110.876988  192.267389  272.472481   25.871679   47.286728    6.865470   15.168541   79.821781   70.341998   56.438186    0.890939   79.145235   63.094403  603.695838   75.638392   10.635030  283.656966  180.378442   18.776186   28.033862   28.973047  686.530083  272.993000   85.164733   84.828503   41.656778  163.038455   39.529910  213.258941   51.402066   15.231210  189.769175  361.949072   47.208658    3.005895   38.257841   89.368538    1.464226   32.305854  505.929647  191.596627   13.625549   54.023787  339.418875  692.529214  149.224378  136.548652  205.856336    6.696169   64.385262   33.472113    3.795453   48.497094   72.998102    8.231263   42.275298    0.000000    0.000000    0.000000    2.998285   32.162304  160.595905   48.966049    7.601655   18.024921  162.983583   66.103501   73.400382    0.242128    1.589158   18.920666   11.188795   72.491270    0.787713  255.673718   16.114905   92.793479   30.541716   18.424774   87.855216    8.942962   37.121549   89.004806   89.157932   86.122117   74.787748   29.479992    1.912477   16.050761    0.000000   63.447767    0.551324   74.407436  152.983801  106.444729  251.718044   32.704255   50.424550   32.429912   17.810816  102.327609  112.824783    4.282148   44.003744  141.525230  280.351788    5.162195   76.903133  171.808838   99.127834  144.283648    1.303013   29.836236   15.701819   17.530531   77.623063   21.153727  115.877983    0.416904    2.459366  884.956450   50.117150    7.723909   49.300808    4.594800    8.163409   18.099197   68.273735   63.848824   12.436508   41.176998   39.715942   32.626214  118.901993  145.482212  104.449721   30.784744   68.605571   56.441542  211.751914   21.162098    9.116349   32.225812   19.388014    3.229664   28.850219 1000.000000
 581.551839  378.184211    6.194373   22.983247  156.415672   61.247584  123.951916   21.415589  815.234940   54.975508  274.940515   22.044482  268.592301  230.244824    4.501559   12.473519   16.806380   59.952088  697.326667  172.307450   19.860316  294.537320   26.218565    8.549063   64.021263  213.600607   50.074303    1.953361    2.487856  827.977913  246.071300  248.643414   23.227365  166.806409  441.834047   88.612758  215.157869  211.890023  275.498432  440.881434   42.156625   96.448713   26.021999   73.181203   21.443113  236.474359  159.056523   66.351502   13.063627  295.885371  141.746730   37.918228   11.672147  188.801555  143.856868  376.963756  488.518649   49.927829   71.493663   85.901064  168.296809   91.018310  191.611736   10.378728  169.274486   88.630671    9.705975  262.580261   16.418116  299.409039  148.893791    3.242600   15.878778   32.163895  110.876988  192.267389  272.295252   25.178905   47.074454    6.865470   15.168541   79.977201   72.225397   60.490119    0.890939   79.145235   59.659027  607.291977   78.832514   16.764570  305.755263  180.279791   18.972965   28.273909   28.653787  681.521894  276.629121   85.164733   84.828503   41.390454  163.038455   39.529910  213.285354   52.292633   24.816393  190.299277  361.785412   47.208658    0.141279   47.143590   89.934770    3.699943   32.305854  508.172306  192.889624   13.663358   52.991295  337.715775  698.474775  148.509733  144.851412  207.118749    6.275025   66.044837   33.472113    3.795453   48.386863   73.010594    8.231263   42.275298    0.000000    0.000000    0.000000    3.868952   32.278006  162.318252   48.180511    8.650599   17.361133  163.248534   64.540109   73.400382    0.242128    1.589158   18.920666   11.188795   73.271554    0.726076  256.802563   16.530434   91.551217   31.937451   20.311517   83.780037    8.942962   37.486108   89.004806   89.157932   86.122117   74.787748   29.589983    1.960552   16.050761    0.000000   63.447767    1.213240   75.078741  153.229360  105.100706  251.845603   31.853455   50.424550   32.429912   17.414293  103.063688   63.787787    4.703895   44.421873  142.731532  280.351788    5.767637   77.161030  172.593801   99.127834  145.375431    1.303013   29.022576   15.513404   17.530531   77.623063   23.463630  114.425791    2.703699    2.459366  882.467090   50.117150    7.723909   50.260367    4.594800   17.725897   27.910339   68.273735   63.848824   13.162226   41.176998   40.508374   32.626214  130.217419  173.202240  105.232913   30.784744   68.605571   56.360334  211.751914   22.567222    9.333588   33.698594   19.932681    3.229664   29.779606 1000.000000
 651.863950  386.830489    6.194373   22.983247  154.698292   66.447511  126.647236   21.415589  835.534804   56.085515  293.885046   23.192463  280.496159  338.610994    4.581981   17.935507    0.000000   60.970866  885.804409  173.631657    7.700528  388.478001   27.091295    4.158314   63.693944  213.737465   50.415701    1.977362    2.492558  827.977913  247.538726  260.174185   24.305427  174.548468  437.809524   88.612758  247.874673  221.716366  271.749109   46.168952   49.512648   96.925550   26.244874   73.061579   22.032938  239.735782  177.771395   68.749154   13.161083  342.785190  130.893779   35.014989   13.844058  209.787152  227.576238  419.102486  607.691643   49.927829   72.230985   81.847799  168.296809   95.855211  196.259690   10.801429  199.086564   89.232204    9.708712  268.633957   16.915217  301.412616  148.768803    3.326836    3.106783   51.308931  113.522946  196.937217  272.472481   24.403049   46.907170    6.878297   16.687733   83.879189   75.324608   61.126984    0.891032   79.145355   61.500776  838.518376   78.882665   12.161312  291.325052  180.697982   18.776186   27.469153   28.973047  678.811476    0.907054   85.738421  130.231294   41.656778  181.238655   39.529910  184.650324   49.793075   14.541741  184.638651  352.062042   51.587236    3.002103   45.312919  113.480746    1.456539   54.473095    4.783057  190.294957   13.522693   53.696288  344.023384  419.502257   64.059333  136.548652  208.337813    8.173760   65.605840   33.472113    8.689933   48.497094   89.313323    8.711588   43.284152    0.000076    0.000000    0.000054    3.864348   32.232568  163.849189   47.253057    7.617462   17.550408  162.877873   58.862027   73.629297    6.741522    1.573988   20.459751   11.457290   94.488847    0.795258  255.673718   16.530434   91.956885   35.591897   28.561997   81.664885    9.772416   37.121549  141.983469   92.313344   91.649337   76.851303   30.432215    1.960552   17.198849    0.000000   69.332514    0.551324   76.603346  153.666489  106.444729  258.827582   30.901603   50.424550   32.429912   17.339147   98.930113    1.375274    4.230719   43.650777    8.512770  369.400278    5.173679   82.952949  175.061800  144.943235  141.187476    1.905246   34.140491   15.310542   17.562745   78.942127   21.892713  166.020887    0.416904    2.536759  911.361684   59.144683    8.072350   55.267216    4.594800   10.186688   21.509726   68.273735   63.848824   13.162226   41.176998   44.377194   33.446346  135.636043  185.389324  107.782863   33.288902   69.156249   55.908643  325.760705   21.162098    9.203958   38.533526   20.004583    3.379564   31.233552 1000.000000
 568.499840  367.470395    6.194373   22.983247  155.396600   67.153255  123.964763   21.415589  836.523612   56.400504  296.667802   23.190797  280.496159  338.610994    4.581981   17.935507   16.806380   60.970866  829.704743  174.170026   20.240175  381.466049   25.921642    7.346982   63.508952  213.887785   51.070031    2.177116    2.497300  827.977913  247.538726  248.643414   24.305427  166.806409  433.485917   88.612758  214.631986  221.716366  274.774205   83.323408   45.007175   95.762554   26.068178   73.224933   22.060879  243.999595  177.771395   68.749154   13.161083  343.033466  135.682685   37.918228   13.827823  209.722568  221.162038  433.332127  607.691643   49.927829   72.381404   72.273864  168.296809   95.855211  196.886883   11.035014  190.610211   86.768611    9.708712  268.733471   16.976716  302.170455  150.628446    3.242600    3.146941   51.620481  113.522946  196.937217  272.295252   22.973926   46.463932    6.878624   16.687733   84.733369   74.893352   61.126984    0.891177   79.145398   59.802339  829.460828   80.753341   15.799838  307.079195  180.600613   19.115369   28.289738   28.653787  640.686672    6.937628   85.782551  133.393596   41.390454  180.266402   39.529910  184.676737   49.839536   24.126924  183.458579  348.602705   49.397947    0.134958   44.800880  113.573688    3.688413   53.590363    9.536588  191.186113   13.528977   25.142240  342.332734  436.069144   63.712193  136.548652  208.337813    7.769787   63.388762   33.472113    5.869385   48.386863   89.306645    9.194518   43.284152    0.000193    0.000000    0.000073    4.735015   32.487926  161.570027   46.795656    8.868710   16.728449  163.983236   61.583288   73.667450    0.386460    1.362806   20.459751   11.457290   95.269131    0.733621  258.621805   16.530434   90.283357   35.591897   23.704995   74.546048    9.357689   37.496428  142.845600   92.552390   92.066397   77.693570   30.843492    1.960552   17.198849    0.000000   66.390141    1.764564   77.083835  153.763683  106.463733  259.074611   29.149925   50.424550   32.429912   16.628179   97.883807    5.879942    4.642036   43.049486   10.654491  363.006952    5.810563   78.410433  173.252816  146.792829  141.505216    1.929559   32.027078   14.912798   17.562745   78.942127   23.212506  162.742529    3.120603    2.543318  736.653767   58.538581    8.097538   55.078016    4.594800   15.637356   26.026490   68.273735   63.848824   13.162226   41.176998   41.816958   32.626214  121.950121  151.833554  106.399512   33.288902   68.605571   55.294537  332.981819   21.162098    9.357082   36.510968   20.252706    3.229664   32.720939 1000.000000
 556.962799  338.091699    6.194373   22.983247  142.886520   67.321380  112.005891   21.415589  841.670850   56.205242  311.417738   24.758567  268.592301  316.845364    4.581981   12.470003    0.000000   59.952088  641.327229  171.769080    7.301495  294.537320   24.441142    1.999881   64.164698  215.712451   50.379189    1.978830    2.492633  827.977913  246.071300  248.643414   23.227365  174.548468  441.980186   88.612758  231.702850  211.890023  271.749109  439.281826   48.076689   96.447469   26.244874   73.017849   22.125839  245.174839  159.056523   65.752090   13.063627  326.606790  128.550885   34.388248   15.326450  277.760945  134.313737  376.963756  427.938867   49.927829   71.343243   73.045005  163.957210   91.873923  197.599138    9.870838  198.484396   86.184319    9.705975  263.343036   16.356617  298.651199  150.503458    3.326836   21.504563   33.717838  110.876988  193.434846  272.472481   23.586359   46.656135    6.878566   16.687733   84.034427   75.371133   61.126984    0.891114   79.145612   56.484822  593.389869   77.586677    9.345088  277.293539  180.377160   18.633782   26.191614   28.973047  686.125624  271.346996   85.561902   85.003962   41.656778  163.038455   39.529910  213.258941   51.346123   15.231210  189.769175  361.949072   49.397947    3.005895   33.139016  123.602024    1.462304   32.355763  400.518102  191.456408   13.602595   56.551484  335.147475  670.946859  149.076642  126.661461  208.337813    6.753848   72.023314   33.472113    3.803360   48.497094   89.307345    9.683133   42.524432    0.000172    0.000000    0.000235    3.066695   32.092912  176.467442   50.843978    7.415159   18.024921  168.908626   73.606117   73.552992    0.242504    1.589158   19.258693   11.255919   74.228859    0.795258  258.667174   16.114905   91.477559   32.322438   29.624799   78.205235    9.357689   37.111228   93.304918   89.444788   86.554682   74.787748   30.432215    1.912477   16.050761    0.000000   66.390141    0.000000   77.015304  155.178632  105.081702  260.574187   29.900194   47.632595   32.429912   17.810816  102.209482    1.375274    4.267558   43.953320  141.080760  280.351788    5.142236   81.948929  173.801438   99.333082  144.283648    1.305711   32.367069   15.085501   17.562745   77.623063   20.186581  135.454426    0.000000    2.467236  889.051529   51.412755    7.753296   51.837834    4.476322    7.938750   15.526480   68.273735   62.283198   12.436508   39.947176   46.711486   33.446346  109.662971  122.278704  107.888411   31.334728  117.144522   56.441542  212.189901   19.756974    9.182809   34.333275   20.009829    3.379564   32.195430 1000.000000
 643.821488  329.365708    6.356334   22.983247  145.697114   61.117456  110.240559   21.415589  836.518283   56.834687  298.204851   23.265279  268.592301  232.140925    4.581981   12.470003   16.806380   59.442699  490.098936  172.536368   20.221001  294.537320   23.472073   11.429640   65.085938  215.103645   52.020133    2.498837    2.546299  827.977913  246.071300  248.643414   23.227365  174.548468  438.242579   88.612758  214.648232  211.890023  275.498432  469.806485   39.891105   95.312794   26.068178   73.224933   22.111270  238.249280  159.056523   65.752090   13.063627  326.473382  140.387636   37.920395   13.945363  210.463785  131.381137  376.963756  427.938867   49.927829   71.493663   62.757524  168.296809   91.018310  196.960702   11.544693  189.666895   84.938676    9.705975  267.047226   16.790516  300.789747  148.893791    3.242600    3.267414   33.717838  111.530401  194.602303  272.295252   21.994506   46.417199    6.935979   16.732028   82.962160   73.590766   61.129091    0.962821   79.183375   55.922692  611.468504   83.867019   21.034291  325.895705  180.281398   19.115369   27.782988   28.653787  693.399654  283.673793   85.297123   84.872368   41.390454  173.206261   39.529910  213.285354   52.292633   24.816393  190.299277  361.785412   49.397947    0.144331   42.479346  110.541234    3.699943   32.322490  519.864887  196.260135   13.906108   56.533465  334.176225  669.911683  150.429795  136.552414  206.404900    6.275025   75.123309   33.472113    3.797430   48.386863   89.770392    9.202195   42.524432    0.080748    0.000000    0.009627    3.868952   32.417662  158.924812   48.825980    8.868710   17.519304  165.386597   72.732014   73.476687    0.242128    1.604327   19.258693   11.323043   73.271554    0.733621  256.802563   16.530434   89.619715   35.606962   26.054148   69.782838    9.357689   37.496428   95.290484   89.205741   86.122117   74.787748   30.360424    2.050237   18.324084    0.033847   66.390141    1.764564   77.312617  154.027141  106.463733  259.114764   28.315362   50.424550   32.434326   17.414293  103.063688  119.497490    4.703895   44.421873  146.010434  280.351788    5.810563   74.811504  170.860690   99.179146  145.375431    1.303687   31.872989   14.640236   17.573980   76.963531   21.677201  119.569589    3.120603    2.459366  890.963752   50.117150    7.728107   49.935479    4.594800   20.662123   28.412489   68.273735   63.848824   13.162226   41.192609   40.508374   32.626214  103.516253  111.281006  105.281457   31.334728  117.144522   56.893233  211.861411   21.163096    9.447466   34.315716   20.463818    3.379564   32.917641 1000.000000
649.544162 306.137756   6.354690  22.983247 140.964172  66.377065 108.127575  21.415589 838.877396  56.275412 299.517354  23.914451 268.592301 231.008441   4.581981  12.470003   0.000000  59.952088 530.353107 171.997999   7.662179 294.537320  22.495498   3.680218  64.111684 215.142193  50.436726   2.218925   2.504364 827.977913 246.071300 248.643414  23.227365 174.548468 437.809524  88.612758 211.503166 211.890023 271.749109 474.602317  32.633437  95.493870  26.198809  73.061579  22.079734 239.256762 159.056523  65.752090  13.063627 326.606790 128.671037  34.388717  15.376527 236.404924 167.790778 376.963756 427.938867  49.927829  71.343243  56.896679 166.451923  91.018310 197.202767  10.963855 194.618362  85.318696   9.705975 264.846518  16.356617 298.651199 150.503458   3.326836  21.504563  35.356633 111.530401 194.602303 270.513589  20.679780  45.801826   6.901541  16.697205  79.829209  70.727235  60.974970   0.915592  79.162281  53.796812 600.526500  78.815561  11.754918 295.071681 180.378825  18.776186  25.837112  28.973047 692.089959 275.985131  85.429512  84.916233  41.656778 173.206261  39.529910 213.258941  51.402066  15.231210 189.769175 358.653395  51.587236   3.008948  33.565683 116.579783   1.464226  32.339127 511.440889 193.181361  13.738254  53.891482 332.657175 683.080954 150.057973 127.482454 205.856336   6.696169  63.925347  33.472113   3.797430  48.497094  98.641373   9.684879  42.524432   0.015311   0.000000   0.003779   3.032490  32.162304 174.044106  50.320862   7.601655  18.183092 168.877404  72.594031  73.514839   0.242253   1.604327  20.459751  11.323043  73.360064   0.795258 258.667174  16.531419  89.249379  35.726446  28.605432  66.303177   9.772416  37.121549  97.839836  89.205741  86.170180  74.787748  29.876385   2.087094  18.324555   0.005761  69.332514   0.551324  76.916975 154.496991 106.444729 259.872916  26.479944  50.424550  32.433471  17.810816 102.327609  99.633909   4.282148  44.003744 142.958582 280.351788   5.162195  71.286127 167.431844  99.230458 144.283648   1.304362  29.643862  14.334742  17.566333  77.623063  19.571447 115.434074   0.416904   2.460677 887.192295  50.764952   7.728107  50.139978   4.476322   9.669862  17.892806  68.273735  62.283198  12.436508  41.263175  37.406819  31.806082 103.589377 110.544835 103.374148  31.334728 117.144522  56.974441 211.970908  19.756974   9.311104  34.141739  20.199386   3.379564  34.845343 995.000000
703.786457 319.236520   6.252319  22.983247 151.522131  61.443476 114.975581  21.415589 835.507411  56.457174 276.372868  23.196825 369.879575 230.244824   4.581981  12.470003  16.806380  59.442699 503.580018 169.406350  19.860316 292.356310  23.410581   7.824457  65.617346 214.762801  50.659812   2.521965   2.552551 866.407215 246.071300 238.210725  24.305427 344.309495 351.606977  84.682358 120.085519 221.716366 275.498432 370.848287  29.668830  94.341009  26.072708  73.212031  21.643648 238.109599 150.637073  59.415968  13.063627 326.473382 136.177199  37.946543  13.876504 209.324798 208.377011 376.963756 427.938867  49.927829  71.493663  55.419795 163.957210  86.241937 196.857914  10.940037 186.586619  85.663823   9.705975 267.502829  16.790516 300.789747 150.628446   3.242600   3.267414  52.866683 120.602744 199.272131 270.356940  20.097323  46.005339   7.093744  17.864492  80.123181  70.318074  57.093293   0.995089  79.325414  58.991577 821.968867  80.628022  17.974630 318.643991 180.288661  18.972965  26.302225  28.656723 685.002364 279.659568  85.341252  85.003962  41.317089 312.997433  39.529910 184.676737  52.348575  24.816393 188.589102 355.194059 108.509310   0.144666  42.060943  93.514721   3.698022  32.355763  60.754549 193.935748  13.749926  56.763087 334.206975 419.067287 148.966970 136.616896 205.869533   6.390384  77.312619  33.472113   3.807314  48.335626  89.321019   9.215948  52.580699   0.119559   0.000000   0.013222   3.937362  32.282344 160.320906  47.834988   8.701010  18.080368 164.477798  68.266891  73.514839   0.242756   1.665004  46.137532  14.166734  75.009143   0.733621 258.340383  16.645579  88.204731  33.309521  21.443391  63.579610  20.361081  37.484439 146.294122  89.731643  87.131435  74.787748  30.432215   2.556423  17.302326   0.591723  85.448180   1.213240  75.676344 153.847533 105.220833 253.571792  26.189023  50.431960  32.469345  17.571516 103.181815 261.762455   4.713679  44.472296 143.792709 278.275820   5.779418  68.003822 166.179651  99.281770 145.375431   1.305036  32.690836  15.109725  17.628754  76.963531  22.304822 132.257244   2.703699   2.473795 910.341129  53.314461   7.786880  48.381114   4.492127  17.912093  27.839896  68.273735  62.295141  12.460451  40.737137  36.903780  31.836289 113.588173 131.414528 102.611499  38.064785  79.839949  56.893233 212.189901  21.232737   9.437985  34.995413  20.581892   6.681027  33.968074 745.000000
671.450236 305.279266   6.455673  22.983247 152.159124  61.198580 117.902179  21.415589 835.406662  56.434422 297.175004  23.199971 280.496159 230.244824   4.581981  12.470003   0.000000  59.442699 513.051564 171.997999   7.662179 294.537320  22.707551   7.472767  65.546401 214.970894  50.077242   2.564211   2.563382 866.407215 246.071300 248.643414  24.305427 298.042807 437.827016  88.612758 145.537749 211.890023 271.749109 368.324647  21.750606  95.506072  26.494701  73.216683  21.629900 237.555002 150.637073  65.152677  13.063627 285.286817 139.822624  37.960707  13.878994 209.355789 199.354252 376.963756 427.938867  49.927829  71.343243  50.612753 159.322228  81.898153 196.446110  11.355780 189.970291  86.871639   9.705975 267.403315  16.729017 300.031908 148.768803   3.326836  21.464406  40.273018 113.522946 196.937217 268.012181  18.949113  45.690044   7.089452  16.604184  77.841466  66.850151  55.536516   1.131465  79.358387  54.187963 647.792766  79.545764  15.808369 305.443131 180.137284  18.877237  26.010618  29.137194 680.376618 270.342451  85.252993  84.872368  41.745734 189.271049  39.529910 213.258941  51.458009  15.231210 189.769175 361.949072  53.981577   3.009115  43.309081  93.575941   1.462304  32.322490 339.388066 189.942050  13.520405  56.756952 339.340984 585.516026 148.005456 134.029344 196.723298   6.696169  74.224899  33.472113   3.795453  48.512713  89.328157   9.228378  45.983545   0.136065   0.000000   0.013180   2.998285  32.251843 161.448345  48.566288   8.398657  18.341263 164.563322  68.623129  73.438534   0.242128   1.619496  21.408567  11.457290  72.491270   0.795258 255.673718  16.892568  89.208006  35.850602  22.403612  63.910698  10.225988  37.932979 111.444590  89.157932  86.122117  74.787748  28.655404   3.136177  17.370842   0.946504  72.550474   0.551324  75.253267 153.720453 106.444729 253.572011  24.769448  50.413856  32.509406  17.968039 102.445735 101.956427   4.282148  44.003744 139.853212 278.275820   5.365259  63.083301 162.473796  99.127834 144.283648   1.303013  33.206556  15.267425  17.609346  76.963531  20.689095 122.222085   0.416904   2.459366 887.213897  50.117150   7.728107  48.197543   4.736251  14.157431  23.946096  68.273735  60.938439  13.854451  40.974255  36.821307  30.454238 119.755269 144.844592 100.813843  34.832666 136.601333  57.507340 211.861411  20.083426   9.326174  35.569188  20.292838   5.770631  35.577617 916.000000
