ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  546.000000     0.000000    10.976850     0.000000 32930.550826   242.829956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.686046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  547.000000     0.000000     5.865061     0.000000 17595.182253   129.684924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.565990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  548.000000     0.000000    10.839666     0.000000 32518.998285   239.572409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.409702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  549.000000     0.000000    11.234142     0.000000 33702.427056   248.180327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.762918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  550.000000     0.000000    16.650345     0.000000 49951.036104   367.663630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.343615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  551.000000     0.000000    14.411622     0.000000 43234.866861   318.075292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.006114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  552.000000     0.000000     6.184200     0.000000 18552.599315   136.422067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.184244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  553.000000     0.000000     4.172411     0.000000 12517.233518    91.997305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.864017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 554.000000    0.000000    2.362084    0.000000 7086.250995   52.057010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.293137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  555.000000     0.000000     3.702613     0.000000 11107.840360    81.564372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.794900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 556.000000    0.000000    3.131638    0.000000 9394.915139   68.958085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.880051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 557.000000    0.000000    3.215366    0.000000 9646.098585   70.774829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.587514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  558.000000     0.000000     7.718023     0.000000 23154.068599   169.825137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.195039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  559.000000     0.000000    20.306673     0.000000 60920.019135   446.676701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.103403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  560.000000     0.000000    23.689206     0.000000 71067.619482   520.921712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.038094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   561.000000      0.000000     62.728625      0.000000 188185.873776   1378.997363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    537.477380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  562.000000     0.000000    11.045313     0.000000 33135.940273   242.328704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.437311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   563.000000      0.000000     62.123076      0.000000 186369.227322   1362.814280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    531.095466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   564.000000      0.000000     98.921191      0.000000 296763.573009   2169.828867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    845.587020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   565.000000      0.000000    231.416236      0.000000 694248.706984   5158.231468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2012.431505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   566.000000      0.000000    311.970774      0.000000 935912.321563   6957.717469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2714.590638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    567.000000       0.000000     391.613804       0.000000 1174841.410579    8736.552481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3408.682795       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   568.000000      0.000000    163.032491      0.000000 489097.474417   3636.915134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1418.984623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   569.000000      0.000000    304.234910      0.000000 912704.729127   6784.233015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2646.872157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   570.000000      0.000000    188.840352      0.000000 566521.056045   4208.372049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1641.823719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    571.000000       0.000000     361.103569       0.000000 1083310.706499    8041.270162       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3136.992090       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   572.000000      0.000000     54.738824      0.000000 164216.472673   1217.957174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    475.111020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   573.000000      0.000000     98.445188      0.000000 295335.564169   2188.646077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    853.715299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   574.000000      0.000000    242.382852      0.000000 727148.557234   5384.371630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2100.136908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   575.000000      0.000000    240.660932      0.000000 721982.794835   5341.907098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2083.456531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   576.000000      0.000000    190.796371      0.000000 572389.114019   4231.820204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1650.408924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  577.000000     0.000000    19.288296     0.000000 57864.888796   427.495381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.714395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  578.000000     0.000000     7.133034     0.000000 21399.100560   157.984712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.607801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  579.000000     0.000000     8.193530     0.000000 24580.590533   181.358868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.719654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  580.000000     0.000000    11.661374     0.000000 34984.122468   257.968204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.588833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 581.000000    0.000000    2.824965    0.000000 8474.894122   62.459218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.353631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  582.000000     0.000000     4.886264     0.000000 14658.793414   107.979484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.101059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 583.000000    0.000000    3.284028    0.000000 9852.082855   72.536939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.281093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 584.000000    0.000000    3.219284    0.000000 9657.851537   71.072512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.709203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  585.000000     0.000000     7.926366     0.000000 23779.098140   174.906403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.188872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  586.000000     0.000000     7.843661     0.000000 23530.983601   172.997570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.442453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  587.000000     0.000000     3.610688     0.000000 10832.064948    79.598495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.030167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  588.000000     0.000000     3.637620     0.000000 10912.859245    80.155644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.246392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  589.000000     0.000000     7.577065     0.000000 22731.194582   166.890207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.055488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  590.000000     0.000000     4.203523     0.000000 12610.569636    92.548333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.075293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  591.000000     0.000000     5.448541     0.000000 16345.622476   119.914958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.741611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  592.000000     0.000000    25.013144     0.000000 75039.430669   550.315761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   214.502413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   593.000000      0.000000    187.456722      0.000000 562370.165006   4122.936665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1607.006377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   594.000000      0.000000     79.563587      0.000000 238690.761987   1749.395120      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    681.851793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   595.000000      0.000000    114.055506      0.000000 342166.519072   2507.067177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    977.146684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  596.000000     0.000000     9.799764     0.000000 29399.290603   214.973225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.775987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   597.000000      0.000000     34.826129      0.000000 104478.385613    763.888694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    297.688721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   598.000000      0.000000    123.240848      0.000000 369722.545306   2702.916541      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1053.323763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   599.000000      0.000000    115.476968      0.000000 346430.904141   2575.021337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1004.648657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    600.000000       0.000000     968.201585       0.000000 2904604.753719   21608.083547       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8430.929989       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    601.000000       0.000000     567.926598       0.000000 1703779.794665   12683.074173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4948.843435       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    602.000000       0.000000     651.941339       0.000000 1955824.018186   14564.845574       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5683.248406       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    603.000000       0.000000    1136.707569       0.000000 3410122.705567   25393.055950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9908.391870       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    604.000000       0.000000     480.208726       0.000000 1440626.176576   10721.006395       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4183.162203       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    605.000000       0.000000     340.149279       0.000000 1020447.836854    7587.649235       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2960.395232       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   606.000000      0.000000    211.758161      0.000000 635274.482489   4719.185514      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1841.110289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  607.000000     0.000000    32.648068     0.000000 97944.203285   726.875129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   283.558053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   608.000000      0.000000     55.509776      0.000000 166529.327127   1234.686787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    481.625173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   609.000000      0.000000     53.585470      0.000000 160756.409501   1190.783296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    464.468605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  610.000000     0.000000    15.919108     0.000000 47757.324446   353.441141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.852010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   611.000000      0.000000     36.716704      0.000000 110150.110856    814.504786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    317.660669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   612.000000      0.000000     71.861823      0.000000 215585.467803   1592.874204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    621.193217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  613.000000     0.000000     6.859049     0.000000 20577.147837   151.923053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.244226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  614.000000     0.000000     3.391897     0.000000 10175.691454    75.076646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.275628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  615.000000     0.000000     3.411108     0.000000 10233.323773    75.454320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.421594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 616.000000    0.000000    2.610459    0.000000 7831.376596   57.710192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.501778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 617.000000    0.000000    1.921417    0.000000 5764.249989   42.454184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.552677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 618.000000    0.000000    2.775371    0.000000 8326.113167   61.290742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.896094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 619.000000    0.000000    3.190440    0.000000 9571.320002   70.421759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.455149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  620.000000     0.000000     4.233864     0.000000 12701.590978    93.407334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.415247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   621.000000      0.000000     33.450891      0.000000 100352.674289    737.640442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    287.562840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  622.000000     0.000000    11.321019     0.000000 33963.058478   249.528943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.273642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  623.000000     0.000000     3.732673     0.000000 11198.019429    82.236052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.057034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  624.000000     0.000000     5.427747     0.000000 16283.240263   119.530700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.593803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  625.000000     0.000000    17.205982     0.000000 51617.945013   378.763936     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.640582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  626.000000     0.000000    12.007091     0.000000 36021.271562   264.221353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.989817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  627.000000     0.000000    16.882396     0.000000 50647.189068   371.378445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.754846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  628.000000     0.000000    12.066813     0.000000 36200.437534   265.361304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.429577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  629.000000     0.000000     8.579436     0.000000 25738.309227   188.614141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.514450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  630.000000     0.000000    26.191692     0.000000 78575.075903   575.648135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.361018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 631.000000    0.000000    3.309905    0.000000 9929.715558   72.598294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.291634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   632.000000      0.000000     35.501466      0.000000 106504.397873    778.596561      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.417878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   633.000000      0.000000     52.020584      0.000000 156061.752679   1140.760502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    444.549485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   634.000000      0.000000    177.897907      0.000000 533693.720819   3970.835142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1549.336578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   635.000000      0.000000    187.436907      0.000000 562310.722316   4187.249936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1633.874137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    636.000000       0.000000     821.341307       0.000000 2464023.921946   18361.319732       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7164.986980       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
     637.000000        0.000000     4104.269831        0.000000 12312809.494078    91798.346308        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    35822.993578        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
     638.000000        0.000000     6902.361066        0.000000 20707083.196944   154372.000940        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    60241.147188        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   639.000000      0.000000    160.861332      0.000000 482583.994787   3594.406526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1402.565311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    640.000000       0.000000     510.842053       0.000000 1532526.159314   11403.066914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4449.237657       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   641.000000      0.000000    284.994268      0.000000 854982.804996   6354.769910      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2479.303528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   642.000000      0.000000     60.813452      0.000000 182440.355046   1354.524296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    528.423785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
