ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2490.000000      0.000000     82.421046      0.000000 229181.911104   2445.266463      0.000000      0.000000      0.120287      0.001399      0.000000      2.496356    681.550273     -2.496356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2491.000000      0.000000     48.180313      0.000000 133971.319912   1429.414746      0.000000      0.000000      0.070318      0.000817      0.000000      1.459458    398.361667     -1.459458      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2492.000000     0.000000    34.707605     0.000000 96957.078462  1955.901996     0.000000     0.000000     0.198376     0.000000     0.000000     7.416821   457.136422    -7.416821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2493.000000     0.000000    24.659156     0.000000 68567.832017   731.589155     0.000000     0.000000     0.199235     0.000000     0.000000    -0.730418   203.835152     0.730418     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2494.000000     0.000000    21.034740     0.000000 58489.695693   624.060257     0.000000     0.000000     0.169945     0.000000     0.000000    -0.622546   173.850906     0.622546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2495.000000     0.000000    21.757888     0.000000 60500.498648   645.515556     0.000000     0.000000     0.175779     0.000000     0.000000    -0.643333   179.801830     0.643333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2496.000000      0.000000     52.070179      0.000000 144787.576933   1544.827515      0.000000      0.000000      0.420639      0.000000      0.000000     -1.537894    430.232376      1.537894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2497.000000      0.000000     98.523370      0.000000 273956.426385   2923.017885      0.000000      0.000000      0.795834      0.000000      0.000000     -2.906223    813.934309      2.906223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2498.000000      0.000000    207.676838      0.000000 577471.167405   6161.435116      0.000000      0.000000      1.677366      0.000000      0.000000     -6.117493   1715.434102      6.117493      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2499.000000      0.000000     84.245360      0.000000 234254.660011   2499.433631      0.000000      0.000000      0.677549      0.000000      0.000000     -2.522593    695.773464      2.522593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2500.000000      0.000000    128.606908      0.000000 357607.449436   3815.591371      0.000000      0.000000      1.034207      0.000000      0.000000     -3.845263   1061.995994      3.845263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2501.000000       0.000000     436.792791       0.000000 1214556.527381   12959.101173       0.000000       0.000000       3.512129       0.000000       0.000000     -13.041381    3606.382243      13.041381       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2502.000000      0.000000    264.620624      0.000000 735810.475374   7850.990675      0.000000      0.000000      2.127568      0.000000      0.000000     -7.891702   2184.531159      7.891702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2503.000000      0.000000    249.063034      0.000000 692550.671191   7389.424882      0.000000      0.000000      2.002407      0.000000      0.000000     -7.421987   2055.813377      7.421987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2504.000000      0.000000     55.073187      0.000000 153137.828723   1633.958649      0.000000      0.000000      0.442785      0.000000      0.000000     -1.640775    454.524560      1.640775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2505.000000     0.000000    25.675277     0.000000 71393.292606   761.753162     0.000000     0.000000     0.206446     0.000000     0.000000    -0.765203   211.875393     0.765203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2506.000000     0.000000    20.282102     0.000000 56650.438404  1142.857955     0.000000     0.000000     0.404101     0.000000     0.000000    -3.019194   411.978729     3.019194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2507.000000     0.000000    18.021772     0.000000 50337.045336  1015.471556     0.000000     0.000000     0.359107     0.000000     0.000000    -2.685688   366.128653     2.685688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2508.000000     0.000000    11.889740     0.000000 33209.511015   669.933302     0.000000     0.000000     0.226760     0.000000     0.000000    -1.230574   241.604785     1.230574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2509.000000     0.000000     9.698095     0.000000 27087.969340   546.427380     0.000000     0.000000     0.184998     0.000000     0.000000    -1.006292   197.124314     1.006292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2510.000000     0.000000    35.741960     0.000000 99831.642085  2013.765774     0.000000     0.000000     0.681969     0.000000     0.000000    -3.719852   726.736278     3.719852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2511.000000      0.000000     38.459492      0.000000 107422.000785   2166.788593      0.000000      0.000000      0.734027      0.000000      0.000000     -4.016654    782.295451      4.016654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2512.000000     0.000000    24.447093     0.000000 68283.650864  1377.274693     0.000000     0.000000     0.466739     0.000000     0.000000    -2.563245   497.491584     2.563245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2513.000000     0.000000     6.457276     0.000000 18035.934439   363.765256     0.000000     0.000000     0.123324     0.000000     0.000000    -0.679952   131.467688     0.679952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2514.000000     0.000000    11.286088     0.000000 31523.362072   635.758718     0.000000     0.000000     0.215799     0.000000     0.000000    -1.209617   229.901114     1.209617     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2515.000000      0.000000     40.042746      0.000000 111844.004668   2255.529359      0.000000      0.000000      0.765955      0.000000      0.000000     -4.312370    816.137556      4.312370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2516.000000      0.000000     44.900296      0.000000 125411.633452   2528.998461      0.000000      0.000000      0.859233      0.000000      0.000000     -4.859758    915.676459      4.859758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2517.000000     0.000000    17.229815     0.000000 48124.805239   970.407025     0.000000     0.000000     0.329861     0.000000     0.000000    -1.874478   351.589137     1.874478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2518.000000      0.000000    236.097711      0.000000 656498.017231   7002.703267      0.000000      0.000000      0.340716      0.000000      0.000000      8.024861   1951.580656     -8.024861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2519.000000      0.000000    236.648029      0.000000 658028.394718   7019.347276      0.000000      0.000000      0.341216      0.000000      0.000000      8.038232   1956.259037     -8.038232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2520.000000      0.000000    216.451852      0.000000 601870.608245   6420.558380      0.000000      0.000000      0.311860      0.000000      0.000000      7.347985   1789.390560     -7.347985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2521.000000      0.000000    235.587898      0.000000 655080.824006   6988.438249      0.000000      0.000000      0.339208      0.000000      0.000000      7.993634   1947.648461     -7.993634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2522.000000      0.000000    197.695966      0.000000 549717.782531   5864.606206      0.000000      0.000000      0.284489      0.000000      0.000000      6.705111   1634.422009     -6.705111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2523.000000      0.000000    162.760192      0.000000 452574.658143   4828.379787      0.000000      0.000000      0.228805      0.000000      0.000000      5.648549   1345.608989     -5.648549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2524.000000      0.000000    186.641647      0.000000 518980.033274   5536.970767      0.000000      0.000000      0.262328      0.000000      0.000000      6.476622   1543.045292     -6.476622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2525.000000      0.000000     66.874835      0.000000 185953.713425   1983.969631      0.000000      0.000000      0.097699      0.001145      0.000000      2.026069    552.863692     -2.026069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2526.000000      0.000000    179.047979      0.000000 497864.995107   5311.884011      0.000000      0.000000      0.261455      0.003063      0.000000      5.422824   1480.167514     -5.422824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2527.000000       0.000000     476.685339       0.000000 1325482.474576   14142.173204       0.000000       0.000000       0.695853       0.008148       0.000000      14.434655    3940.499825     -14.434655       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2528.000000      0.000000    133.916636      0.000000 372371.764621   3973.036153      0.000000      0.000000      0.195449      0.002286      0.000000      4.054872   1106.938241     -4.054872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2529.000000      0.000000     91.707187      0.000000 255003.181689   2720.782614      0.000000      0.000000      0.133831      0.001563      0.000000      2.776833    757.973774     -2.776833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2530.000000      0.000000     53.574321      0.000000 148970.030883   1589.457006      0.000000      0.000000      0.078180      0.000912      0.000000      1.622305    442.754343     -1.622305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2531.000000      0.000000     55.499753      0.000000 155040.816735   3127.701794      0.000000      0.000000      0.316545      0.000000      0.000000     11.828300    731.259267    -11.828300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2532.000000      0.000000     44.657586      0.000000 124752.771963   2516.669695      0.000000      0.000000      0.255254      0.000000      0.000000      9.543681    588.308284     -9.543681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2533.000000     0.000000    22.243993     0.000000 62139.487839  1253.546164     0.000000     0.000000     0.127133     0.000000     0.000000     4.753449   292.989375    -4.753449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2534.000000     0.000000    20.431168     0.000000 57075.285367  1151.377281     0.000000     0.000000     0.116762     0.000000     0.000000     4.365803   269.068447    -4.365803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2535.000000     0.000000    25.799821     0.000000 71739.601098   765.445612     0.000000     0.000000     0.208413     0.000000     0.000000    -0.762004   213.082184     0.762004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2536.000000     0.000000    35.525371     0.000000 98782.699890  1053.993924     0.000000     0.000000     0.286941     0.000000     0.000000    -1.047517   293.363111     1.047517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2537.000000      0.000000     69.827628      0.000000 194164.384665   2071.710289      0.000000      0.000000      0.563921      0.000000      0.000000     -2.055214    576.539898      2.055214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2538.000000     0.000000    24.002915     0.000000 66743.084499   712.144804     0.000000     0.000000     0.193814     0.000000     0.000000    -0.705082   198.152866     0.705082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2539.000000     0.000000    21.208581     0.000000 58973.094465   629.243623     0.000000     0.000000     0.170513     0.000000     0.000000    -0.632950   175.057996     0.632950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2540.000000      0.000000     42.895020      0.000000 119274.937107   1272.673901      0.000000      0.000000      0.344805      0.000000      0.000000     -1.277504    354.006629      1.277504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2541.000000      0.000000    153.380869      0.000000 426494.595603   4550.765598      0.000000      0.000000      1.232707      0.000000      0.000000     -4.558724   1265.640984      4.558724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2542.000000      0.000000    274.481350      0.000000 763229.580013   8143.830961      0.000000      0.000000      2.205636      0.000000      0.000000     -8.143069   2264.580905      8.143069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2543.000000       0.000000     820.545703       0.000000 2281629.576329   24345.606737       0.000000       0.000000       6.592860       0.000000       0.000000     -24.307399    6768.856357      24.307399       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2544.000000      0.000000     93.166705      0.000000 260226.419777   5250.193957      0.000000      0.000000      1.855525      0.000000      0.000000    -13.813801   1891.190004     13.813801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2545.000000      0.000000     60.271544      0.000000 168346.048282   3396.429866      0.000000      0.000000      1.200415      0.000000      0.000000     -8.939487   1223.507339      8.939487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2546.000000     0.000000    16.868880     0.000000 47116.908600   950.583634     0.000000     0.000000     0.335995     0.000000     0.000000    -2.503620   342.469794     2.503620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2547.000000     0.000000    30.465732     0.000000 85094.617656  1716.751269     0.000000     0.000000     0.606877     0.000000     0.000000    -4.526030   618.604028     4.526030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2548.000000     0.000000    20.746079     0.000000 57946.390496  1169.017940     0.000000     0.000000     0.395526     0.000000     0.000000    -2.137518   421.334683     2.137518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2549.000000     0.000000    33.886247     0.000000 94648.496364  1909.394522     0.000000     0.000000     0.646169     0.000000     0.000000    -3.499943   688.383845     3.499943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2550.000000      0.000000     59.964497      0.000000 167488.233541   3378.710845      0.000000      0.000000      1.143720      0.000000      0.000000     -6.211888   1218.551598      6.211888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2551.000000     0.000000    12.456057     0.000000 34791.289781   701.810132     0.000000     0.000000     0.237644     0.000000     0.000000    -1.294872   253.220717     1.294872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2552.000000      0.000000     70.038592      0.000000 195626.261360   3945.994159      0.000000      0.000000      1.336668      0.000000      0.000000     -7.309795   1424.456928      7.309795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2553.000000     0.000000    27.266689     0.000000 76159.124266  1536.134961     0.000000     0.000000     0.520563     0.000000     0.000000    -2.858301   554.830127     2.858301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2554.000000     0.000000    19.971271     0.000000 55782.119930  1125.068345     0.000000     0.000000     0.381731     0.000000     0.000000    -2.131289   406.600438     2.131289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    26.297515     0.000000 73452.027148  1481.367248     0.000000     0.000000     0.502858     0.000000     0.000000    -2.820397   535.706555     2.820397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    23.396088     0.000000 65347.966505  1317.846898     0.000000     0.000000     0.447571     0.000000     0.000000    -2.522282   476.890170     2.522282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000     8.366009     0.000000 23367.211645   471.208217     0.000000     0.000000     0.160115     0.000000     0.000000    -0.906760   170.634153     0.906760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2558.000000       0.000000     384.807499       0.000000 1070003.588950   11413.804363       0.000000       0.000000       0.554941       0.000000       0.000000      13.071521    3179.469544     -13.071521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2559.000000        0.000000     7849.561135        0.000000 21826655.092473   232837.372237        0.000000        0.000000       11.309963        0.000000        0.000000      266.458231    64860.406650     -266.458231        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2560.000000       0.000000    1081.457565       0.000000 3007124.252122   32079.895990       0.000000       0.000000       1.557121       0.000000       0.000000      36.691062    8936.085856     -36.691062       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000    1079.752267       0.000000 3002382.968140   32030.384981       0.000000       0.000000       1.553714       0.000000       0.000000      36.616147    8922.009266     -36.616147       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2562.000000       0.000000     602.669917       0.000000 1675797.510973   17878.470404       0.000000       0.000000       0.866764       0.000000       0.000000      20.429579    4979.836525     -20.429579       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2563.000000      0.000000    261.038910      0.000000 725850.749296   7744.033064      0.000000      0.000000      0.375268      0.000000      0.000000      8.846077   2156.923936     -8.846077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2564.000000      0.000000    144.321643      0.000000 403168.377161   8133.225729      0.000000      0.000000      0.876436      0.000000      0.000000     33.555183   1904.070387    -33.555183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2565.000000      0.000000     61.581564      0.000000 172030.632120   3470.488473      0.000000      0.000000      0.373843      0.000000      0.000000     14.209188    812.373575    -14.209188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2566.000000      0.000000     64.107488      0.000000 179086.924884   3612.886693      0.000000      0.000000      0.389137      0.000000      0.000000     14.791679    845.583080    -14.791679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2567.000000      0.000000    173.806988      0.000000 485537.057786   9795.261195      0.000000      0.000000      1.054935      0.000000      0.000000     40.102115   2292.182932    -40.102115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000    143.111261      0.000000 399787.271315   8065.357297      0.000000      0.000000      0.868572      0.000000      0.000000     33.019174   1887.053711    -33.019174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2569.000000      0.000000     63.757259      0.000000 177284.959900   1891.584429      0.000000      0.000000      0.093024      0.001090      0.000000      1.929928    526.645279     -1.929928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2570.000000      0.000000     38.231825      0.000000 106802.189299   2154.628482      0.000000      0.000000      0.218083      0.000000      0.000000      8.149237    503.944037     -8.149237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2571.000000      0.000000    148.782146      0.000000 415629.069108   8384.857971      0.000000      0.000000      0.848594      0.000000      0.000000     31.711018   1960.782150    -31.711018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2572.000000     0.000000    33.366519     0.000000 93210.742611  1880.411777     0.000000     0.000000     0.190713     0.000000     0.000000     7.131036   439.652671    -7.131036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2573.000000     0.000000    27.096252     0.000000 75694.488241  1527.033378     0.000000     0.000000     0.154857     0.000000     0.000000     5.790553   356.967659    -5.790553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2574.000000      0.000000     54.486908      0.000000 152211.397367   3070.641403      0.000000      0.000000      0.311362      0.000000      0.000000     11.643169    717.685455    -11.643169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2575.000000      0.000000     38.210790      0.000000 106249.849618   1133.686869      0.000000      0.000000      0.308616      0.000000      0.000000     -1.126523    315.399066      1.126523      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2576.000000      0.000000     42.751881      0.000000 118876.922836   1268.425947      0.000000      0.000000      0.345229      0.000000      0.000000     -1.257605    352.829836      1.257605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2577.000000     0.000000    27.939015     0.000000 77687.907516   828.942161     0.000000     0.000000     0.225566     0.000000     0.000000    -0.819878   230.544583     0.819878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000    18.824062     0.000000 52342.648738   558.509006     0.000000     0.000000     0.151942     0.000000     0.000000    -0.550964   155.306440     0.550964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000    18.380257     0.000000 51108.596870   545.346434     0.000000     0.000000     0.147709     0.000000     0.000000    -0.546258   151.620900     0.546258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2580.000000      0.000000     36.083520      0.000000 100334.731244   1070.616819      0.000000      0.000000      0.289904      0.000000      0.000000     -1.069459    297.609914      1.069459      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2581.000000      0.000000     86.848241      0.000000 241492.387169   2576.857912      0.000000      0.000000      0.697584      0.000000      0.000000     -2.567061    716.193975      2.567061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     85.968154      0.000000 239045.208448   2550.768489      0.000000      0.000000      0.690354      0.000000      0.000000     -2.534562    708.824985      2.534562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    187.452574      0.000000 523579.116250  10564.116898      0.000000      0.000000      3.732275      0.000000      0.000000    -27.712712   3803.212391     27.712712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2584.000000       0.000000     464.243631       0.000000 1296692.076123   26162.986416       0.000000       0.000000       9.242973       0.000000       0.000000     -68.613335    9418.473788      68.613335       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2585.000000      0.000000     86.725631      0.000000 242235.810912   4887.492504      0.000000      0.000000      1.726687      0.000000      0.000000    -12.818676   1759.475269     12.818676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
