Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.783967 203.797509   3.839520  22.983247  97.056336  38.521983  42.498732  21.621860 343.545774  24.990025 297.683180  23.827260 179.772253  56.712261   1.922543  12.470003   0.000000  55.367589   6.996912 119.128638   6.580001 169.669321   9.416472   0.770967  63.917457 208.622581  30.965473   1.867995   2.134851 334.559444 108.823090  81.221335   9.574643 137.857251  40.563887  16.353672  23.190653  82.240165 119.853695   1.941252  11.250000 106.111947  26.683412  74.726516   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.418181 115.726316 167.801236  49.927829  44.080775  12.957405 104.317093  40.299370  93.405724   5.529477  40.566749  76.173860   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.985109 152.121666 110.223575 235.467565 114.715479   7.376582  32.775000   5.114881  10.710872  46.103579  22.552172  35.324744   0.663763  58.856271 211.453147 969.266696  77.302166   9.349196 297.530058  57.309241  21.350000  20.688900  20.097184  70.655802   0.000000  78.368737  77.897880  43.916976 434.779828  39.529910  19.953980   6.608982   8.659308  16.606069  32.001551 121.175761   0.025683   8.001607  52.674478   0.318035  29.544196   1.500313  13.169610 222.345923 237.788203  96.572427  72.385154   5.291909 107.391664  72.657055   2.841662  32.163232  33.472113   3.510774  57.360321  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 159.981789  32.078527   7.860000   4.003524  35.723759  21.104904  37.799362   0.223037   1.589158  53.161739  32.275964  42.802531   0.371729 110.611748   9.988662  59.170436  11.272333  10.859698  25.022972  22.293921  39.099512 222.900196  84.902907  64.915823   9.544465   1.994553   1.155632   9.061202   0.000000  55.779098   0.000000  47.356123  97.248415 101.053421 160.199856  10.409899  33.070106  32.429912   3.387477  13.955320   0.000000   0.254699   4.044170   0.645954 323.555721   5.710000   6.050000   8.470000  85.499846  66.357151   1.197793  12.488298   8.260087  13.060517  71.687275  15.125580  51.741054   0.000000   2.329502 329.185547  31.915001   7.455232  25.705538   2.848041   7.472700   5.641686  68.273735  37.635179   6.150784  26.198694  11.346253  19.714681  71.230291  55.185194  31.738555  84.404430  84.622440  21.745943 131.253581  16.643393   9.083057  10.989331   8.116770   2.669158  30.226811   0.000000
 13.536827 195.717554   3.839520  22.983247  84.389991  36.367572  43.653669  21.621860 343.545774  24.990025 297.683180  23.827260 172.456936  56.712261   1.889297  12.470003   5.873908  55.367589  16.186752 129.480494   6.580001 178.650545   8.695255   0.770967  63.917457 213.069661  30.965473   1.867995   2.134851 327.814894 108.823090  79.523135   9.385437 137.857251  40.563887  16.353672  23.190653  80.792986 119.853695   1.941252  11.250000 106.445804  26.893951  74.890123   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 181.793329 115.726316 167.801236  49.927829  44.056147  12.481805 104.317093  40.299370  93.405724   5.502363  43.263815  76.514155   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.983995 152.121666 109.570162 225.474657 129.637563   7.318178  33.109187   5.244608  11.280069  46.128302  22.552172  37.176440   0.680598  58.856271 210.537020 977.005462  77.380775   9.353848 305.062925  56.163965  21.350000  20.503800  20.097184  70.616870   0.000000  78.368737  77.897880  44.512185 434.280879  39.529910  19.953980   6.476346   8.654526  16.606069  32.001551 120.993271   0.025683   8.436563  52.163970   0.318035  29.544196   1.499475  13.162353 285.676521 299.250969  95.859327  72.385154   5.291909 107.391664  72.657055   2.841662  27.079226  33.472113   3.510774  57.621769  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 160.337862  31.319475   7.860000   3.936236  35.723759  21.104904  36.909881   0.223037   1.589158  53.151042  32.269486  42.802531   0.371729 106.477299   9.988662  59.068366  11.272333  10.754448  24.401208  22.268160  39.629430 222.869233  84.902907  62.833674   9.665723   2.018946   1.155632   9.061202   0.000000  53.896057   0.000000  45.259995  95.295232  95.686742 160.199856  10.014979  33.070106  32.429912   3.323082  13.675249   0.000000   0.254699   3.924619   0.645954 345.405872   5.710000   6.050000  13.556513  82.907239  66.321085   1.197793  12.572100   8.170242  13.391767  54.084544  15.652217  50.712756   0.000000   2.329502 329.002041  31.915001   7.455232  25.705538   2.848041   7.460717   6.021817  68.273735  37.635179   6.150784  26.198694  11.103834  19.714681  71.965687  56.232068  31.510359  84.002039  78.471205  21.745943 127.671894  16.643393   9.073806  11.206611   8.116770   2.669158  31.133247   0.000000
 14.097297 203.871203   3.839520  22.983247  79.863968  36.367572  49.729393  21.621860 353.818711  25.504740 297.683180  23.827260 157.826304  56.712261   1.789559  12.470003   5.873908  55.367589  16.279601 135.015735   7.263146 186.085180   9.399728   0.815652  63.949808 213.069661  31.469020   1.867995   2.134851 304.434142 103.273524  72.730335   8.830678 102.557277  40.563887  16.353672  23.190653  76.451447 119.853695   1.941252  11.250000 106.834684  26.893951  74.890123   4.650202  51.906755 104.115950  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 184.202163 115.726316 167.801236  49.927829  43.883752  14.791405 104.317093  40.299370 110.183720   5.556590  46.008864  77.184010   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.031472 108.916750 221.943951 131.910481   7.972065  33.043617   5.244608  11.280069  46.128302  22.554588  37.201974   0.680598  58.856271 211.290518 983.107975  77.380775   9.358500 305.068608  55.554934  21.350000  21.018600  20.097184  69.916100   0.000000  78.368737  77.897880  44.512185 432.285083  39.529910  19.953980   5.282620   8.606707  16.606069  32.001551 120.080824   0.022178  11.064478  52.674478   0.318035  29.544196   1.488591  12.959171 349.250481 389.330699  97.819077  72.385154   5.291909 107.391664  72.657055   2.841662  23.788134  33.472113   3.510774  57.621769  33.807134   4.070975 116.036015   0.000000   0.000000   0.000000   1.685172  42.260000 162.106362  30.695552   7.860000   3.407904  35.723759  21.104904  37.019916   0.223037   0.657013  52.777222  32.250054  42.802531   0.371729 107.453086   9.988662  59.633806  11.272333  10.859698  26.337065  22.190875  39.629430 222.207970  84.902907  65.859228   9.909645   2.063215   1.155632   9.061202   0.000000  52.935867   0.000000  48.126208  95.577896  99.475303 162.804957  10.940927  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000  13.556513  84.919300  65.924356   1.197793  12.819736   8.682522  13.391767  71.687275  16.780901  52.346875   0.000000   2.329502 326.249450  31.915001   7.455232  25.705538   2.848041   7.520633   7.961373  68.273735  37.635179   6.150784  26.198694  11.268699  19.714681  75.957127  62.180676  31.259582  83.369527  62.780203  15.076526 130.777143  16.643393   9.073806  12.295811   8.359483   1.985689  29.552184   0.000000
  6.491885 215.203507   3.839520  22.983247  80.320109  35.198115  53.749003  21.621860 389.745883  31.202621 297.694512  23.827713 241.812821  56.712261   1.955789  12.470003   0.000000  58.423921   7.366020 174.219568   7.454890 200.276112  10.361976   0.849252  64.046860 213.396830  33.366606   1.867995   2.134851 341.303993 112.522800  79.523135  10.142260 137.030219  40.563887  16.353672  23.190653  83.687345 119.853695   1.941252  11.250000 107.702469  27.643253  76.532528   4.650202  51.906755 104.588826  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 190.035878 115.726316 167.801236  49.927829  43.834496  15.859805 104.317093  40.299370 111.471391   6.145740  76.759477  78.341030   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 120.602744 215.481749 160.989070   8.354245  33.214406   5.244608  11.280069  48.579655  23.648625  37.201974   0.680598  60.349026 213.601290 922.527403  77.616602   9.372456 297.558475  53.997515  21.350000  21.227250  20.134319  69.643578   0.000000  78.368737  77.897880  45.702604 433.781930  39.529910  19.953980   5.282620   8.597144  16.606069  32.001551 120.263313   0.021781  12.894357  52.674478   0.318035  29.544196   1.486916  12.930145 344.659190 457.046932  98.998677  72.385154   5.291909 107.391664  72.657055   2.841662  16.967190  33.472113   3.510774  58.013941  33.807134   4.070975 116.591857   0.000000   0.000000   0.000000   1.685172  42.260000 162.975320  29.660270   7.860000   3.407904  35.723759  21.104904  37.241078   0.223037   0.697987  52.895714  32.256531  42.802531   0.371729 111.746838   9.988662  59.965837  11.272333  10.859698  27.221038  22.216636  40.689266 222.909271  84.902907  71.629051  10.245079   2.128206   1.155632   9.061202   0.000000  51.935644   0.000000  51.028224  95.157347 109.052035 169.521517  11.411087  33.070106  32.429912   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 345.674867   5.710000   6.050000   8.470000  89.420075  65.816157   1.197793  13.125727   8.886237  13.391767  75.644467  17.198318  55.794342   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.569649   9.066892  68.273735  37.635179   6.150784  26.198694  11.479889  19.714681  78.998428  66.988245  31.238370  83.561316  71.571885  15.775329 137.498833  16.643393   9.083057  12.959761   9.208315   2.653145  30.142829   0.000000
  6.933956 219.856567   3.839520  22.983247  89.271212  40.781037  53.645557  21.621860 397.480451  31.202621 297.700178  23.827713 238.681871  56.712261   1.989035  12.470003   0.000000  58.933310   7.315614 174.219568   7.435716 222.466346  10.974498   1.018426  64.111562 213.614943  31.383311   1.953361   2.232412 341.303993 117.180778  82.919535  10.142260 137.030219  40.563887  16.353672  23.190653  85.134524 119.853695   1.941252  11.250000 106.657429  28.017903  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 191.571701 115.726316 167.801236  49.927829  44.006891  10.808605 104.317093  40.299370 110.927470   6.047400  86.059474  80.262737   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.121666 120.602744 225.474657 165.494585   6.357953  36.310576   5.336258  11.566163  48.981105  24.049594  38.145517   0.692491  61.403626 214.182351 924.531477  77.773819   9.386411 297.569841  56.176658  21.350000  19.826950  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.280879  39.529910  19.953980   5.415256   8.616271  16.606069  32.001551 120.445803   0.022576  14.112698  53.184985   0.318035  29.544196   1.488591  12.937401 367.117949 487.791804  99.748827  72.385154   5.291909 107.391664  72.657055   2.841662  19.755136  33.472113   3.510774  58.013941  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 162.999293  29.853875   7.860000   3.537471  35.723759  21.104904  37.911052   0.223037   0.730356  53.014206  32.263009  42.802531   0.371729 118.911941   9.988662  58.534107  11.272333  10.964947  22.274945  22.216636  40.689266 223.079209  84.902907  78.604444  10.435641   2.158187   1.155632   9.061202   0.000000  53.636240   0.000000  47.995130  93.639628 108.812207 162.361538   8.822789  33.070106  32.429912   3.005481  11.434686   0.000000   0.254699   3.693903   0.645954 345.405872   5.710000   6.050000   8.470000  91.123173  65.924356   1.197793  13.823349   7.519253  13.625788  76.303999  17.026670  59.527302   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.327471   8.772093  68.273735  37.635179   6.150784  26.198694  11.568476  19.714681  78.915791  66.557810  31.530028  83.657210  79.149784  15.775329 146.940181  16.643393   9.083057  12.647421  11.042643   2.653145  32.556015   0.000000
  7.482262 226.485681   3.839520  22.983247  92.363960  37.537030  59.082486  21.621860 389.745883  26.534171 297.694512  23.827713 280.416855  56.712261   2.022281  12.470003   0.000000  59.442699   7.342247 174.219568   7.454890 234.340742  11.764471   0.866052  64.046860 213.396830  30.965473   1.953361   2.232412 354.793092 119.591686  84.617736  10.520671 138.684284  40.563887  16.353672  23.190653  86.581704 119.853695   1.941252  11.250000 106.637389  27.643253  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 193.930929 115.726316 167.801236  49.927829  44.006891  10.885405 104.317093  40.299370 110.729907   5.556590  76.756660  78.924871   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 114.566264 225.474657 161.320465   6.319347  36.286295   5.336258  11.566163  48.579655  24.049594  37.937680   0.692491  60.349026 214.988431 906.496504  77.616602   9.372456 297.558475  55.599230  21.350000  19.797600  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  15.236743  52.674478   0.318035  29.544196   1.489428  12.937401 378.491893 503.166423 101.151393  72.385154   5.291909 107.391664  72.657055   2.841662  19.696221  33.472113   3.510774  58.013941  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 164.327840  30.712612   7.860000   3.537471  35.723759  21.104904  38.339718   0.223037   0.762725  53.014206  32.269486  42.802531   0.371729 122.474811   9.988662  58.400017  11.272333  10.859698  22.207274  22.242398  40.689266 223.441929  84.902907  82.313545  10.520360   2.170556   1.155632   9.061202   0.000000  54.751442   0.000000  47.356123  93.667821 109.204652 160.199856   8.874759  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 341.259372   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.298297   7.481723  13.625788  76.963531  17.929266  61.563583   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.327471  10.151606  68.273735  37.635179   6.150784  26.198694  11.303404  19.714681  83.511918  73.999878  31.303085  84.002039  80.003346  16.474133 152.448080  16.643393   9.078431  13.366811   9.208315   2.685171  32.556015   0.000000
  7.805425 230.389775   3.839520  22.983247  86.128011  36.367572  60.806943  21.621860 383.805119  26.019455 297.688846  23.827260 293.514950  56.712261   2.062666  12.470003   0.000000  59.442699   7.342247 174.219568   7.454890 256.028534  12.137722   0.849252  64.014510 213.287774  28.452299   1.953361   2.232412 358.088917 119.591686  84.617736  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 106.676949  27.643253  76.532528   4.650202  51.906755 107.449201  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.302981 115.726316 167.801236  49.927829  44.006891  11.109405 104.317093  40.299370 109.839628   5.529477  69.709577  78.909561   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 111.024681 235.467565 156.967835   6.403834  35.710284   5.336258  11.566163  48.579655  24.049594  38.145517   0.692491  61.150608 215.428102 892.267409  77.537993   9.367804 297.552792  57.359613  21.350000  19.852700  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  15.871826  52.163970   0.318035  29.544196   1.489428  12.937401 383.817797 510.400866 107.443707  72.385154   5.291909 107.391664  72.657055   2.841662  20.070275  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 164.759537  30.607634   7.860000   3.602255  35.723759  21.104904  37.346349   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 124.093577   9.988662  58.458997  11.272333  10.754448  22.372523  22.242398  40.689266 223.588659  84.902907  83.752435  10.526031   2.168841   1.155632   9.061202   0.000000  55.314618   0.000000  43.512675  91.341722 109.335467 147.197949   8.763643  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 338.425140   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.432045   7.541078  13.625788  76.963531  18.237210  62.339832   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.260368  10.531887  68.273735  37.635179   6.150784  26.198694  11.933261  19.714681  85.111691  76.678978  31.938615  84.002039  81.206364  16.474133 154.318669  16.643393   9.078431  13.608101   9.208315   2.685171  32.556015   0.000000
  7.873343 230.953137   3.839520  22.983247  81.796052  35.198115  67.966860  21.621860 374.326026  25.504740 297.688846  23.827260 284.719878  56.712261   2.062666  12.470003   0.000000  59.442699   7.342247 174.219568   7.454890 241.435380  12.328410   0.815652  63.982159 213.178718  28.174634   1.953361   2.232412 354.793092 119.591686  84.617736  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 106.259781  27.643253  76.532528   4.650202  51.906755 108.264696  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.419455 115.726316 167.801236  49.927829  44.006891  10.452205 104.317093  40.299370  91.593821   5.475250  66.895738  79.858296   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 113.928080 235.467565 148.387068   6.023594  36.125242   5.336258  11.566163  49.557040  24.049594  38.145517   0.692491  61.403626 215.485284 895.037208  77.459384   9.363152 297.547108  60.650697  21.350000  19.599750  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.547893   8.621053  16.606069  32.001551 120.628292   0.022973  19.247140  51.584318   0.318035  29.544196   1.489428  12.937401 383.361264 509.788488 108.251757  72.385154   5.291909 107.391664  72.657055   2.841662  18.747213  33.472113   3.510774  57.883217  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 166.532864  30.425675   7.860000   3.602255  35.723759  21.104904  35.786907   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 123.940685   9.988662  58.186717  11.272333  10.543950  21.639024  22.242398  40.689266 223.582531  84.902907  83.477591  10.482610   2.158209   1.155632   9.061202   0.000000  55.288199   0.000000  43.088037  89.333742 109.291862 145.761454   8.766954  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 331.262184   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.382683   7.260863  13.625788  76.963531  19.360122  62.277323   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   6.599892  11.634280  68.273735  37.635179   6.150784  26.198694  12.863698  19.714681  93.386474  91.205369  32.953412  84.002039  81.343639  16.474133 153.911064  16.643393   9.073806  14.538821   8.843999   2.685171  32.595344   0.000000
  7.813529 230.303856   3.839520  22.983247  82.786930  31.554575  77.986758  21.621860 343.545774  23.620955 297.677514  23.826807 293.514950  56.712261   2.062666  12.470003   0.000000  59.442699   7.368880 174.219568   7.474065 231.735653  12.394988   0.748582  63.852755 207.932192  28.035802   1.976908   2.259323 361.537642 119.591686  86.315936  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 106.158101  27.643253  76.532528   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.232269 115.726316 167.801236  49.927829  44.006891  10.208605 104.317093  40.299370  89.781918   4.565739  58.696121  82.294760   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 110.207791 237.141832 144.711015   5.855646  36.324400   5.336258  11.768282  49.811768  24.333695  38.145517   0.756093  61.403626 215.374234 890.488151  77.341471   9.349196 297.530058  62.276879  21.350000  19.455600  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.680529   8.621053  16.606069  32.001551 120.628292   0.022973  25.463639  45.300695   0.318035  29.544196   1.489428  12.937401 384.929462 511.867746 109.050357  72.385154   5.291909 107.391664  72.657055   2.841662  16.951850  33.472113   3.510774  57.883217  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 169.526829  30.647854   7.860000   3.602255  35.723759  21.104904  33.875660   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 124.454598   9.988662  58.133787  11.272333   9.339473  21.247200  22.242398  40.689266 223.671385  84.902907  84.033328  10.462237   2.151519   1.155632   9.061202   0.000000  55.452990   0.000000  42.875719  87.141198 109.466282 139.669708   8.508714  33.070106  32.429912   3.065500  11.994827   0.000000   0.254699   3.693903   0.645954 322.900192   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.130466   7.096028  13.625788  76.963531  20.838601  62.688463   0.000000   2.329502 326.065944  31.915001   7.455232  25.705538   2.848041   6.697881  14.123773  68.273735  37.635179   6.150784  26.198694  13.329653  19.714681 110.588626 120.707876  33.418124  84.404430  81.051042  16.474133 154.883963  16.643393   9.069181  16.228761   8.116770   2.685171  32.948459   0.000000
  7.640931 227.640639   3.839520  22.983247  89.002933  41.255086  81.864958  21.621860 397.455811  31.357135 297.683180  23.827260 265.680491  56.712261   2.062666  12.470003   0.000000  59.442699   7.368880 174.219568   7.454890 255.555961  12.369293   1.018426  63.917457 213.069661  33.366606   1.976908   2.259323 361.537642 122.002594  86.315936  10.710005 138.684284  40.563887  16.353672  23.190653  88.028883 119.853695   1.941252  11.250000 105.547604  27.268602  75.481027   4.650202  51.906755 106.495743  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 194.178278 115.726316 167.801236  49.927829  44.105403   9.654205 104.317093  40.299370 121.317592   6.145740  58.892789  83.877867   9.705975  32.916120   9.183777  36.929961  85.460501   1.701693   1.982881 152.181796 118.237018 214.430473 135.467681   5.580457  35.849314   5.336258  11.566163  48.579655  23.440521  37.201974   0.755014  61.403626 215.072495 923.844103  77.380775   9.353848 297.541425  60.721710  21.350000  19.257450  20.134319  69.799305   0.000000  78.368737  77.897880  45.107395 434.779828  39.529910  19.953980   5.813165   8.640180  16.606069  32.001551 120.628292   0.023370  30.831613  54.775358   0.318035  29.544196   1.492777  12.944658 390.448442 519.407244 109.364007  72.385154   5.291909 107.391664  72.657055   2.841662  20.546003  33.472113   3.510774  57.621769  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 171.217512  28.253618   7.860000   3.667082  35.723759  21.104904  33.723499   0.223037   0.798126  53.132698  32.269486  42.802531   0.371729 126.511689   9.988662  57.718846  11.272333  11.292829  20.694701  22.242398  39.859837 223.425971  84.902907  85.353112  10.594659   2.161684   1.155632   9.061202   0.000000  55.335544   0.000000  51.028224  90.376639 109.052035 167.758766   8.174305  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 322.254526   5.710000   6.050000   8.470000  91.123173  66.068621   1.197793  14.540802   6.869228  13.625788  76.963531  21.371754  63.354322   0.000000   2.329502 326.616462  31.915001   7.455232  25.705538   2.848041   7.532616  16.104255  68.273735  37.635179   6.150784  26.198694  12.331864  19.714681 118.803829 128.811924  32.644569  84.002039  81.687789  16.474133 155.283098  16.643393   9.073806  16.945141   9.390473   2.685171  32.948459   0.000000
  8.092124 232.893800   3.839520  22.983247  83.708088  40.781037  87.222805  21.621860 374.326026  26.019455 297.671848  23.826807 280.496159  56.712261   2.105995  12.470003   0.000000  59.952088   7.422145 175.036397   7.498878 284.503612  12.932626   0.815652  63.561597 204.959849  41.851508   1.976908   2.259323 361.537642 122.002594  88.014136  10.710005 139.511316  40.563887  16.353672  23.190653  89.786812 119.853695   1.941252  11.250000 106.158029  27.643253  76.532528   4.650202  51.906755 104.737798  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 196.008729 115.726316 167.801236  49.927829  44.080775   9.318205 104.317093  40.299370 121.317592   6.249955  73.420804  86.889240   9.705975  32.916120   9.178612  36.929961  85.460501   1.701693   1.982881 152.181796 114.713146 223.650893 156.054071   5.389270  36.147102   5.336258  11.566163  48.579655  23.983817  38.145517   0.756093  61.403626 215.685174 910.277979  77.341471   9.344544 296.966447  57.166478  21.350000  19.114300  20.134319  69.799305   0.000000  78.368737  77.897880  45.702604 435.278778  39.529910  19.953980   5.813165   8.640180  16.606069  32.001551 120.810782   0.023370  34.750730  57.950135   0.318035  29.544196   1.492777  12.944658 397.530193 529.086323 116.142020  72.385154   5.291909 107.391664  72.657055   2.841662  22.176371  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 173.692266  30.706449   7.860000   3.667082  35.723759  21.104904  36.779187   0.223037   0.798126  53.132698  32.269486  42.802531   0.371729 128.804194   9.988662  57.668977  11.272333  11.947360  20.378059  22.242398  40.689266 223.588148  84.902907  85.353112  11.837636   2.188009   1.155632   9.061202   0.000000  56.019850   0.000000  54.884276  92.425615 109.182849 185.666658   7.934665  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 321.632322   5.710000   6.050000   8.470000  91.123173  66.068621   1.197793  15.015941   6.701693  13.625788  77.623063  22.213983  64.877062   0.000000   2.329502 326.616462  31.915001   7.455232  25.705538   2.848041   7.774534  17.702316  68.273735  37.635179   6.150784  26.198694  11.527365  19.714681  90.053876 146.217845  31.695086  84.002039  83.247119  16.474133 160.732438  16.643393   9.069181  18.233421   8.843999   2.701184  34.281197   0.000000
