Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-144.792643   -1.052091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.417315   -0.026903   -0.005226    0.000000    0.000000    0.000000  -56.378600    0.000000  -86.893946   -0.024392   -2.254429   -0.020533    0.000000    0.000000   -0.254859   -0.081284   -0.015490   -0.003374   -0.000844    0.000000    0.000000    0.000000    0.000000   -0.001743    0.000000    0.000000    0.000000    0.000000    0.000000  -55.920440   -4.394514   -0.220259   -0.033334   -0.039704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.354831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001250   -0.007340    0.000000   -0.234559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.596456   -0.000803   -0.002533   -0.000000   -0.002127   -0.004725    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.576898   -0.018564   -0.549417   -1.453273  -90.138074    0.000000   -0.453373   -2.358463   -0.007697    0.000000    0.000000    0.000000    0.000000   -0.023055   -0.009944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.345278    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016868    0.000000    0.000000   -0.045434   -0.001692  -31.535797   -0.000178    0.000000   -0.166381   -0.177353    0.000000   -1.636378    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065533   -0.772033   -0.321307    0.000000    0.000000    0.000000    0.000000   -0.036434    0.000000    0.000000   -0.460726   -0.012093   -0.125057   -0.036810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000584   -0.304539   -0.004404   -0.002478   -0.927330   -0.003344   -0.015137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018770   -0.555620   -2.125668  -55.629804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.253438    0.000000   -1.392450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.355774   -0.294546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.213360   -0.536301    0.000000   -0.006506   -0.003335   -0.000797    0.000000    0.000000   -0.022999    0.000000    0.000000   -0.001179   -0.002902 -659.630689
-131.730057   -0.683256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.003182   -0.417157   -0.026826   -0.003029    0.000000    0.000000    0.000000  -56.039018    0.000000  -83.755007   -0.022704   -0.747942   -0.020384    0.000000   -0.000000   -0.262600   -0.087981   -0.030875   -0.003367   -0.000561    0.000000    0.000000    0.000000    0.000000   -0.001383    0.000000    0.000000    0.000000    0.000000    0.000000  -54.611632   -4.342790   -0.217868   -0.032999   -0.039250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.262735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006228   -0.017069    0.000000   -0.247711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.529236   -0.000717   -0.002974   -0.000000   -0.002122   -0.002356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.496528   -0.019783   -0.567459   -1.478999  -97.279930    0.000000   -0.447957   -2.332255   -0.007614    0.000000    0.000000    0.000000    0.000000   -0.022092   -0.009868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.335136    0.000000   -0.015866    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016710    0.000000    0.000000   -0.045117   -0.001125  -37.916639   -0.000119    0.000000   -0.164505   -0.178521    0.000000   -1.617857    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061625   -0.766465   -0.319318    0.000000    0.000000    0.000000    0.000000   -0.036103    0.000000    0.000000   -0.437959   -0.011602   -0.123627   -0.036592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000578   -0.313024   -0.010968   -0.003089   -0.537643   -0.005993   -0.011328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018670   -0.548973   -2.101275  -55.809124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.260566    0.000000   -1.428546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.514295   -0.458806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.221682   -0.557190    0.000000   -0.006991   -0.003539   -0.000788    0.000000    0.000000   -0.023464    0.000000   -0.000000   -0.000935   -0.001931 -702.884465
-119.569305   -0.447078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408235   -0.026462   -0.000859    0.000000    0.000000    0.000000  -56.231390    0.000000  -79.059713   -0.024262   -0.750624   -0.020362    0.000000    0.000000   -0.232224   -0.072929   -0.018256   -0.000000   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.000686    0.000000    0.000000    0.000000    0.000000    0.000000  -68.989112   -4.340517   -0.202206   -0.029573   -0.036326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.202485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001228   -0.007205    0.000000   -0.135912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.373925   -0.000553   -0.002950    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.444852   -0.019629   -0.433692   -1.330413  -84.420357    0.000000   -0.447709   -2.331073   -0.006659    0.000000    0.000000    0.000000    0.000000   -0.020657   -0.008726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.317447    0.000000    0.000000    0.000000   -1.668435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015510    0.000000    0.000000   -0.041525   -0.000000  -44.674083   -0.000059    0.000000   -0.162853   -0.170371    0.000000   -1.616987    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054538   -0.718118   -0.298028    0.000000    0.000000    0.000000    0.000000   -0.028872    0.000000    0.000000   -0.402733   -0.010721   -0.115595   -0.036291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000572   -0.306821   -0.006493   -0.004880   -0.272012   -0.003949   -0.007551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018648   -0.548659   -2.100067  -55.640497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.252328    0.000000   -1.399585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454602   -0.379797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.192196   -0.482688    0.000000   -0.004796   -0.003505   -0.000519    0.000000    0.000000   -0.022035    0.000000    0.000000   -0.000464   -0.000000 -784.951125
-111.773256   -0.445379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.406468   -0.026438   -0.000855    0.000000    0.000000    0.000000  -54.653900    0.000000  -80.973188   -0.024122   -0.745634   -0.020268    0.000000    0.000000   -0.231724   -0.072790   -0.015175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001025    0.000000    0.000000    0.000000    0.000000    0.000000  -47.656126   -4.380778   -0.203934   -0.029806   -0.036653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007188    0.000000   -0.135807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.397195   -0.000630   -0.003165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443622   -0.019559   -0.433138   -1.327690  -74.419677    0.000000   -0.451920   -2.351464   -0.006716    0.000000    0.000000    0.000000    0.000000   -0.020834   -0.009226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.323928    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015624    0.000000    0.000000   -0.044591    0.000000  -41.992868    0.000000    0.000000   -0.163509   -0.170087    0.000000   -1.631384    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057631   -0.730199   -0.306571    0.000000    0.000000    0.000000    0.000000   -0.029078    0.000000    0.000000   -0.406348   -0.011076   -0.116637   -0.036186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000570   -0.305007   -0.005397   -0.004266   -0.270647   -0.003283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018569   -0.553825   -2.119003  -56.239888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.255353    0.000000   -1.399807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.453460   -0.378858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.191870   -0.481910    0.000000   -0.006553   -0.003496   -0.000777    0.000000    0.000000   -0.021476    0.000000    0.000000   -0.000694    0.000000 -795.522483
-124.313029   -0.430867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410444   -0.026575   -0.000847    0.000000    0.000000    0.000000  -54.978110    0.000000  -72.786566   -0.022573   -0.743221   -0.020271    0.000000    0.000000   -0.233510   -0.073260   -0.015265   -0.001685   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.001023    0.000000    0.000000    0.000000    0.000000    0.000000  -50.733599   -4.364163   -0.203222   -0.029710   -0.036517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.195906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.007233    0.000000   -0.143221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.367826   -0.000627   -0.003143    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.440743   -0.019405   -0.445212   -1.337683  -67.821766    0.000000   -0.450185   -2.343058   -0.006692    0.000000    0.000000    0.000000    0.000000   -0.020761   -0.009456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330780    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015577    0.000000    0.000000   -0.044406   -0.000000  -45.111669   -0.000059    0.000000   -0.162916   -0.171283    0.000000   -1.625458    0.000000    0.000000    0.000000    0.000000    0.000000   -0.057738   -0.742111   -0.309962    0.000000    0.000000    0.000000    0.000000   -0.028993    0.000000    0.000000   -0.404850   -0.011445   -0.116206   -0.035987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000571   -0.297311   -0.005429   -0.004900   -0.256852   -0.003302   -0.007559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018573   -0.551699   -2.111224  -54.754778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.246504    0.000000   -1.346677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.420864   -0.362872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.192959   -0.484687    0.000000   -0.006890   -0.003498   -0.000780    0.000000    0.000000   -0.022667    0.000000    0.000000   -0.000693   -0.000000 -834.191948
-120.412820   -0.370361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.409012   -0.026452   -0.000427    0.000000    0.000000    0.000000  -69.074937    0.000000  -99.533670   -0.024981   -0.775878   -0.023182    0.000000    0.000000   -0.231036   -0.074976   -0.015211   -0.001692   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.001034    0.000000    0.000000    0.000000    0.000000    0.000000  -58.236616   -4.461597   -0.215376   -0.031438   -0.038801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.182899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004798    0.000000   -0.155890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.376506   -0.000553   -0.002936    0.000000   -0.001067   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.431834   -0.019474   -0.460773   -1.337303  -83.988578    0.000000   -0.460376   -2.392380   -0.006830    0.000000    0.000000    0.000000    0.000000   -0.021919   -0.009267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325134    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016464    0.000000    0.000000   -0.043540   -0.000566  -38.150216   -0.000060    0.000000   -0.168002   -0.170708    0.000000   -1.660276    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058132   -0.730974   -0.306110    0.000000    0.000000    0.000000    0.000000   -0.033177    0.000000    0.000000   -0.431575   -0.011127   -0.122819   -0.036085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000576   -0.330615   -0.004337   -0.003043   -0.193985   -0.003307   -0.007590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020144   -0.564197   -2.157007  -62.671580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.275927    0.000000   -1.509275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.401815   -0.343208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.195767   -0.491323    0.000000   -0.006757   -0.003534   -0.000789    0.000000    0.000000   -0.021420    0.000000    0.000000   -0.000703   -0.000969 -829.614609
-154.860960   -0.431500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.416517   -0.026898    0.000000    0.000000    0.000000    0.000000  -76.583746    0.000000 -112.001766   -0.026923   -0.922597   -0.025918    0.000000    0.000000   -0.241948   -0.076753   -0.021799   -0.001694   -0.000283    0.000000    0.000000    0.000000    0.000000   -0.000177    0.000000    0.000000    0.000000    0.000000    0.000000  -76.581991   -4.503413   -0.217240   -0.031687   -0.039151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.195714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001256   -0.009825    0.000000   -0.165656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.380323   -0.000486   -0.002780    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.440385   -0.019943   -0.470904   -1.391109 -102.186113    0.000000   -0.464768   -2.413587   -0.006888    0.000000    0.000000    0.000000    0.000000   -0.022108   -0.008425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.296857    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016587    0.000000    0.000000   -0.041393   -0.000000  -36.969763   -0.000060    0.000000   -0.169515   -0.174921    0.000000   -1.675308    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036595   -0.692905   -0.299089    0.000000    0.000000    0.000000    0.000000   -0.033414    0.000000    0.000000   -0.435457   -0.010257   -0.123933   -0.036949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000593   -0.301804   -0.007761   -0.003100   -0.254969   -0.004728   -0.003801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020410   -0.569599   -2.176879  -69.123535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.252604    0.000000   -1.360161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.500262   -0.425098    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200052   -0.502545    0.000000   -0.006210   -0.003151    0.000000    0.000000    0.000000   -0.021932    0.000000    0.000000   -0.000120   -0.000000 -827.987698
-143.882033   -1.104793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001654   -0.429900   -0.027614   -0.005002    0.000000    0.000000    0.000000  -67.297978    0.000000 -103.282430   -0.037741   -2.465725   -0.036551    0.000000    0.000000   -0.265101   -0.086522   -0.032216   -0.001710   -0.000286    0.000000    0.000000    0.000000    0.000000   -0.000916    0.000000    0.000000    0.000000    0.000000    0.000000  -53.204756   -4.746604   -0.240715   -0.035589   -0.044359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.363962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005193   -0.017783    0.000000   -0.212947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.639421   -0.001005   -0.002872   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.581344   -0.017807   -0.546946   -1.495672  -94.779325    0.000000   -0.490254   -2.536623   -0.008262    0.000000    0.000000    0.000000    0.000000   -0.024753   -0.009553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.314123    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018262    0.000000    0.000000   -0.043820   -0.000000  -35.576893   -0.000060    0.000000   -0.179990   -0.183731    0.000000   -1.762324    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041353   -0.728341   -0.312385    0.000000    0.000000    0.000000    0.000000   -0.038657    0.000000    0.000000   -0.480347   -0.011014   -0.139106   -0.038021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000616   -0.259108   -0.011459   -0.003185   -0.989490   -0.006272   -0.003837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021015   -0.600889   -2.291541  -71.410248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.219182    0.000000   -1.077684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.590785   -0.515892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.220043   -0.553719    0.000000   -0.006797   -0.003770   -0.000000    0.000000    0.000000   -0.023790    0.000000    0.000000   -0.000623   -0.000000 -821.996275
-124.688931   -0.977846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.001655   -0.432909   -0.027661   -0.004576    0.000000    0.000000    0.000000  -55.483612    0.000000  -84.924494   -0.038109   -3.532058   -0.036930    0.000000   -0.014071   -0.274074   -0.091379   -0.019357   -0.003421   -0.000572    0.000000    0.000000    0.000000    0.000000   -0.000926    0.000000    0.000000    0.000000    0.000000    0.000000  -66.771900   -4.763001   -0.241483   -0.036925   -0.044507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.337125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003902   -0.012717    0.000000   -0.248307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.672226   -0.001014   -0.003132   -0.000622   -0.002160   -0.004820   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.553463   -0.017897   -0.587117   -1.542312  -78.988541    0.000000   -0.491970   -2.544902   -0.009325    0.000000    0.000000    0.000000    0.000000   -0.024832   -0.009936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325693    0.000000   -0.016456    0.000000   -1.301236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018312    0.000000    0.000000   -0.045346   -0.001149  -30.738253   -0.000120    0.000000   -0.181441   -0.184807    0.000000   -1.768171    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045519   -0.750313   -0.319745    0.000000    0.000000    0.000000    0.000000   -0.042636    0.000000    0.000000   -0.497901   -0.011153   -0.139573   -0.038280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000625   -0.223023   -0.006892   -0.002549   -0.867020   -0.004198   -0.011518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021158   -0.602993   -2.299230  -61.681309    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.193190    0.000000   -0.901205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.351055   -0.305948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.229132   -0.576338    0.000000   -0.007063   -0.003826   -0.000000    0.000000    0.000000   -0.023786    0.000000   -0.001381   -0.000631   -0.001957 -826.641536
-133.380255   -1.179116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.430880   -0.027594   -0.005579    0.000000    0.000000    0.000000  -55.773076    0.000000  -85.422346   -0.038262   -4.251247   -0.037116    0.000000    0.000000   -0.263593   -0.086199   -0.016072   -0.003415   -0.000571    0.000000    0.000000    0.000000    0.000000   -0.001127    0.000000    0.000000    0.000000    0.000000    0.000000  -69.726398   -4.714950   -0.239232   -0.035388   -0.044074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.384041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002593   -0.010135    0.000000   -0.211838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -5.788473   -0.000858   -0.002935   -0.000000   -0.002156   -0.004808    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.600991   -0.016763   -0.543806   -1.485247  -77.474037    0.000000   -0.486935   -2.520615   -0.008212    0.000000    0.000000    0.000000    0.000000   -0.024601   -0.010087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.330860    0.000000    0.000000    0.000000   -5.700139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018164    0.000000    0.000000   -0.044888   -0.001146  -29.897398   -0.000120    0.000000   -0.178837   -0.183081    0.000000   -1.750993    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046301   -0.746638   -0.324286    0.000000    0.000000    0.000000    0.000000   -0.038458    0.000000    0.000000   -0.493062   -0.011336   -0.138208   -0.036245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000318   -0.200629   -0.005727   -0.002539   -1.081899   -0.003494   -0.011497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020016   -0.596812   -2.276595  -59.987676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179801    0.000000   -0.801958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.349689   -0.304726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.218948   -0.550384    0.000000   -0.007175   -0.003628    0.000000    0.000000    0.000000   -0.023115    0.000000    0.000000   -0.000767   -0.001954 -830.702551
