Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   2.256945   -1.750843   -7.017534  -32.787142  -76.022954  -12.717795  -52.662213  -30.845033   -2.172015    2.529435  158.271384   12.685532   -6.476935  -80.903842   -1.021265  -17.789295    0.000000    1.018778    5.509425  122.021196    5.526549  198.464345   -1.401027    0.082558   31.409526  103.374765    4.146816    0.048472    0.259816 -144.137386  -48.467060  -70.846332   -3.992852   42.018043  -76.995296  -31.041300  -44.018739  -47.349519  -10.460987   -0.169435    6.028031   52.216809   13.466619   36.115207   -6.638138  -74.096611   -0.953458  -41.474471   -3.144559  -63.312503 -234.953892  -62.851786   -7.398130 -100.963643  103.297190 -165.091348 -239.379712  -71.225396   -3.201635   -7.500571 -190.661519  -73.655609    9.991972    0.525190   53.566979   38.697057  -13.846224  -46.957052   -0.743849  -52.683065   -7.459104   -0.148526   -0.161539  116.802527   33.197156   66.318328   32.044088    0.378899    0.479210   -0.254328   -0.560882   -7.070433  -25.349024   -5.414490    0.001548   -2.926525   78.103065  260.386322   38.475140    4.711923  157.729011  -50.270046   11.439862    9.162606    4.374825   -5.294707    0.000000   -6.840126   -6.799029   21.730547  326.852924  -56.392066  -37.875133   -6.329198   -0.573823  -31.520382  -60.742918   91.208511   -0.012998    0.632948  -13.306146   -0.027758   -2.578656   -0.120570   -1.052195   -0.021490   -0.084171 -111.128256 -137.396013  -10.044701 -196.280947 -132.796113   -0.248024   -0.260281  -47.750214   -0.306425   28.888353  -48.259500   -7.440567   87.436639    0.000000    0.000000    0.000000   -0.147084   22.643962   83.593884  -84.349432    4.211584   -0.913659  -50.995472  -30.127136  -32.822365   -0.019467    0.271106   40.264256   24.666429   -3.735861   -0.030980  -12.872011  -18.256390   18.807175  -20.602569   -2.743278    7.590529   16.824501   19.346819  127.368161   -7.410437   -7.449731  -62.620546  -30.915294   -2.112161  -16.561261    0.000000   27.065073    0.000000    4.112669    6.937680   68.533652   13.912645    0.541284  -60.442603  -59.272514   -1.358949  -13.364536    0.000000   -0.483450   -7.011487   -1.226100  188.554109    3.059560    3.241741    4.538437   -7.953349   -3.534495   -0.104545   -0.733617   -0.200745   -0.649411    1.319064    6.813992  -11.520270    0.000000   -0.203322  -26.975396   -2.785583   -0.650702  -36.694516   -5.205396    2.713761    0.686555  -97.397060  -68.786238  -11.241856  -47.883646  -87.913528  -36.032744   30.694538   -9.004026  -29.550172   63.010389   28.868557    0.778891  -22.565183  -30.419317    4.421378  -13.606480    0.895170    0.813543    3.788986    0.000000
   2.129683   22.981951   -6.941149  -32.787142  -92.924114  -14.251498  -52.559325  -30.845033   -8.107089    2.562378  158.437227   12.698785  -13.058175  -80.903842   -1.081019  -17.789295    0.000000    0.509389    5.589324  122.838025    5.606363  243.179114   -1.480416    0.083634   31.479300  103.500919    5.231987    0.241055    0.275492 -157.919228  -50.503059  -73.898559   -4.284953    9.410462  -76.729226  -30.934031  -43.866624  -49.950579  -10.460987   -0.169435    6.064770   52.600497   13.357024   36.436552   -6.625169  -73.951846   -1.906917  -41.474471   -3.144559  -63.312503 -232.396450  -62.167653   -7.383676 -100.766387  124.403830 -165.091348 -239.379712  -71.225396   -3.398658   -7.418928 -188.586194  -72.853878   10.107937    0.530970   36.565373   38.703378  -13.846224  -46.957052   -0.780008  -52.683065   -7.459104   -0.148526   -0.168223  116.882124   10.871950   66.616599   27.604831    0.401759    0.719338   -0.211548   -0.662355   -7.534574  -26.138368   -5.103333    0.007100   -2.434252   78.637260  301.855369   38.520607    4.717304  157.889674  -51.094900   11.509585    9.218450    3.257402   -5.372570    0.000000   -6.840126   -6.799029   21.800426  326.593728  -56.392066  -37.744249   -6.567589   -0.597732  -31.411458  -60.533010   90.891180   -0.013712    0.641192  -13.740261   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -111.128256 -136.921218  -10.009990 -194.144455 -131.350645   -0.248024   -0.260281  -47.750214   -0.306425   29.100624  -48.165213   -7.359577   87.367827    0.000000    0.000000    0.000000   -0.147084   22.781971   83.678770  -84.339187    4.237252   -1.033152  -50.895840  -30.068275  -33.677847   -0.019467    0.231098   40.189872   24.677100   -3.735861   -0.032445  -16.080970  -18.057672   19.153439  -20.378313   -2.832778    7.427579   16.811118   19.409033  126.579693   -7.410437   -7.449731  -63.668048  -30.902827   -2.089170  -16.380994    0.000000   26.218986    0.000000    5.766245    7.351057   16.254874   27.067683    0.583571  -59.784693  -58.627340   -1.458364  -13.867915    0.000000   -0.481780   -6.987257   -1.221863  225.851037    3.078208    3.261498    4.566098   -7.953349   -3.642694   -0.104545   -0.733617   -0.166977   -0.540173    0.659532    6.970869  -12.576523    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -36.622825   -5.148736    2.718338    0.688562  -97.397060  -68.037509  -11.119490  -47.362439  -88.072374  -35.640532   30.944822   -5.784180  -29.798977   62.960573   26.169223   -0.584775  -26.900942  -30.088206    4.431354  -13.579896    0.906828    0.182203    4.017585    0.000000
   2.096873   71.359694   -6.888614  -32.350961  -96.386163  -18.527479  -52.335858  -30.434689    3.474125   -2.034523  158.773790   12.725228   -8.921266  -79.827545   -1.035814  -17.552637    0.000000   -0.549891    5.444278  120.802171    5.503432  173.588553   -1.420357    0.085969   31.689983  104.211144    2.366604    0.050522    0.057739 -145.707763  -50.234871  -69.891308   -3.942383   11.870613  -73.631334  -29.685090  -42.095538  -47.982842  -10.460987   -0.169435    6.090038   52.864389   13.435771   36.657566   -6.597001  -73.637424   -1.982729  -40.922719   -3.102725  -62.470230 -230.637504  -61.697123   -7.352283 -100.337957  129.292875 -162.895068 -236.195144  -70.277854   -3.398658   -7.362777 -187.158836  -72.302466    6.204935   -0.357006   30.655498   38.804663  -13.662022  -46.332362   -0.780008  -51.982200   -7.459104   -0.148526   -0.168223  117.808884   14.698111   70.089402   25.441049    0.084203    0.884492   -0.182124   -1.482501   -7.255118  -26.886781   -4.889327   -0.023634   -2.095678   79.423522  336.247319   38.619357    4.728992  158.244309  -51.488042   11.557539    9.256858    2.559667   -5.372570    0.000000   -6.840126   -6.799029   21.925533  329.385200  -55.641859  -36.220350   -6.254607   -0.597732  -30.143241  -58.089030   91.652016   -0.012774   -0.509105  -14.595359   -0.027758   -2.578656   -0.123919   -1.059451   -0.021490   -0.084171 -109.649870 -131.393113   -9.605843 -192.675028 -130.356487   -0.248024   -0.260281  -47.114973   -0.306425   29.246619  -47.960429   -7.303874   88.108919    0.000000    0.000000    0.000000   -0.147084   22.876890   83.860135  -84.133408    4.254907   -0.915857  -50.679445  -29.940434  -34.429269   -0.019467    0.242347   40.519611   24.876772   -3.735861   -0.032445  -16.426105  -17.920998   19.391590  -20.224075   -3.009070    7.476903   16.955247   19.520416  129.297159   -7.410437   -7.449731  -64.737547  -30.970755   -2.073358  -16.257011    0.000000   27.464207    0.000000    3.619296    6.986001   14.478950   12.243627    0.606032  -59.332199  -58.183606   -1.341772  -13.207032    0.000000   -0.462328   -6.705151   -1.172531  182.713751    3.091033    3.275087    4.585122   -7.953349   -3.642694   -0.104545   -0.733617   -0.143753   -0.465042   -0.711973    7.874848  -16.858715    0.000000   -0.203322  -27.709420   -2.785583   -0.650702  -36.467115   -5.109767    0.408922    0.179303  -96.101346  -67.522551  -11.035330  -47.003966  -87.971281  -35.370779   33.606265   25.147896  -30.232949   63.497073   27.136176   -0.189592  -30.317555  -29.860477    4.438350  -13.522158    0.932150    0.229836    3.288669    0.000000
   2.092897  109.415700   -6.863609  -32.313284 -107.605424  -19.359500  -53.688236  -30.399243   33.999499    2.200924  156.691065   12.559244   -9.771969  -79.734574   -1.051947  -17.532194    0.000000   -0.509389    5.418919  120.837987    5.485573  133.126919   -1.441791    0.071836   31.230444  102.771071    1.977548    0.055012    0.062871 -148.218896  -51.132501  -72.413548   -4.012828   11.364714  -74.268376  -29.941919  -42.459740  -48.685076  -10.393497   -0.168342    6.102065   52.989989   13.473252   35.711258   -6.767470  -75.540242   -1.906917  -40.875058   -3.099112  -62.397474 -229.800323  -61.473171   -7.542269 -102.930727  129.263223 -162.705353 -235.920059  -70.196005   -3.374030   -7.336051 -186.479476  -72.040019    7.747704    0.386205   30.961858   38.232016  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109  117.618308   14.445676   69.375264   25.047057    0.091686    0.963098   -0.168120   -1.451616   -7.122109  -26.890887   -4.787470   -0.021817   -2.757832   79.286355  333.501959   38.061044    4.794662  156.143893  -51.524052   11.580363    9.275138    2.600889   -5.333638    0.000000   -6.795996   -6.755164   21.985078  328.811169  -55.577055  -36.533720   -6.318967   -0.592950  -30.404033  -58.591604   91.878237   -0.012967    0.550744  -15.599463   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -132.529898   -9.688951 -191.975646 -129.883312   -0.246424   -0.258602  -47.060100   -0.304448   29.316106  -49.199744   -7.277362   88.088986    0.000000    0.000000    0.000000   -0.146135   22.922067   82.756392  -87.766167    4.263309   -0.939977  -51.989021  -30.714106  -34.936098   -0.019341    0.240033   40.451804   24.835712   -3.711758   -0.032236  -19.671047  -17.855948   19.504939  -20.150664   -3.216082    7.500379   16.925609   19.573429  128.553425   -7.362627   -7.401668  -66.166331  -30.967579   -2.065832  -16.198000    0.000000   25.726899    0.000000    3.024304    6.455012   14.340746    4.990155    0.616722  -59.116832  -57.972408   -1.365748  -13.342934    0.000000   -0.466328   -6.763163   -1.182676  188.240941    3.097137    3.281555    4.594177   -7.902038   -3.606627   -0.103870   -0.728884   -0.132699   -0.429283   -0.659532    7.904793  -18.286678    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -37.409439   -5.091219    0.305817    0.134094  -95.989422  -67.277454  -10.995273  -46.833348  -87.773003  -35.242388   33.113404   24.779082  -30.895057   63.386748   26.937334   -0.270857  -36.475885  -29.752088    4.377273  -13.871576    0.833592    0.220041    1.744172    0.000000
   2.071249  102.720083   -6.815789  -32.313284 -103.368055  -18.125626  -51.682679  -30.399243   41.975803   -1.825389  159.807660   12.808300  -13.227257  -79.734574   -1.139785  -17.532194    0.000000   -0.509389    5.418919  120.837987    5.485573  158.800611   -1.558493    0.092795   31.927559  105.012023    0.438358    0.063599    0.072684 -161.891610  -56.019952  -75.202116   -4.396390    8.610177  -77.736968  -31.340311  -44.442758  -52.508629  -10.393497   -0.168342    6.125065   52.757619   13.170281   35.912436   -6.514667  -72.718391   -1.906917  -40.875058   -3.099112  -62.397474 -228.199243  -61.044871   -7.260523  -99.085687  128.028896 -162.705353 -235.920059  -70.196005   -3.374030   -7.284939 -185.180224  -71.538097   -6.425744   -0.320308   19.618452   38.939460  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109  116.610714   32.731814   66.654355   24.936284    0.105998    0.701195   -0.141337   -1.392551   -6.867733  -25.172558   -4.592671   -0.018341   -1.921364   78.968230  356.969648   38.790084    4.763154  159.264269  -50.932035   11.624013    9.310099    2.679724   -5.333638    0.000000   -6.795996   -6.755164   21.986935  325.685664  -55.577055  -38.239972   -6.669402   -0.592950  -31.824008  -61.328036   91.026357   -0.013620   -0.456773  -14.110391   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -138.719506  -10.141458 -190.638100 -128.978380   -0.246424   -0.258602  -47.060100   -0.304448   29.187550  -47.361858   -7.226659   87.259213    0.000000    0.000000    0.000000   -0.146135   23.008467   84.402030  -84.175436    4.279379   -1.071308  -50.046939  -29.566762  -34.351145   -0.019341    0.227438   40.082608   24.618625   -3.711758   -0.032236  -19.198659  -17.731540   14.106081  -20.010269   -2.909086    7.414455   16.789995   19.575083  126.222921   -7.362627   -7.401668  -66.321191  -31.001995   -2.051439  -16.085144    0.000000   26.076573    0.000000    3.906669    6.941218   16.036249   -8.485194    0.627537  -58.704949  -57.568498   -1.496292  -14.082900    0.000000   -0.488107   -7.079026   -1.237911  181.991168    3.108811    3.293924    4.611494   -7.902038   -3.606627   -0.103870   -0.728884   -0.111559   -0.360895   -0.659532    7.904793  -12.845345    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -36.011987   -5.055747    0.437981    0.192045  -95.989422  -66.808714  -10.918666  -46.507048  -87.700185  -34.996845   33.861069   25.338567  -31.273951   62.881945   25.854674   -0.713328  -35.488691  -29.544797    4.472317  -13.353395    1.006163    0.166708    1.059976    0.000000
   2.078170   92.077522   -6.739417  -32.313284 -100.912767  -17.410674  -50.520585  -30.399243  -21.769170   -1.453311  161.616813   12.952875   -7.344454  -79.734574   -1.005912  -17.532194    0.000000   -0.509389    5.445552  120.837987    5.485573  105.404152   -1.380629   -0.047435   32.317888  106.436896    2.888828    0.053765    0.061446 -141.053277  -48.571078  -70.062116   -3.811810   12.808317  -72.450551  -29.209048  -41.420477  -46.681222  -10.393497   -0.168342    6.161798   52.432374   12.535455   34.130723   -6.368183  -71.083306   -1.906917  -40.875058   -3.099112  -62.397474 -225.642254  -60.360859   -7.097269  -96.857729  129.713066 -162.705353 -235.920059  -70.196005   -3.374030   -7.203310 -183.105266  -70.736507   -5.115953   -0.255018   10.904793   39.385549  -13.646111  -46.278402   -0.774842  -51.921659   -7.410981   -0.147568   -0.167109  118.162126   13.556490   71.413085   24.429481    0.089609    0.941280   -0.098564   -1.298221   -6.221740  -23.322338   -4.281569   -0.012791   -6.773759   79.677767  323.635767   39.225006    4.819282  161.078916  -50.254189   11.693723    9.365933    2.768493   -5.333638    0.000000   -6.795996   -6.755164   21.700769  329.950239  -55.577055  -35.639505   -6.135311   -0.592950  -29.659851  -57.157490   91.942014   -0.012417   -0.363667  -13.247567   -0.027579   -2.562020   -0.123082   -1.052195   -0.021351   -0.083624 -109.522167 -129.286038   -9.451799 -188.501986 -127.533168   -0.246424   -0.258602  -47.060100   -0.304448   29.007612  -46.296918   -7.145684   88.391391    0.000000    0.000000    0.000000   -0.146135   23.146452   85.360794  -80.615844    4.305043   -0.871149  -48.921626  -28.901948  -34.757491   -0.019341    0.246634   40.645293   24.952878   -3.711758   -0.032236  -27.482322  -17.532857   13.290378  -19.786053   -2.731201    7.147650   17.010183   19.320308  129.972344   -7.362627   -7.401668  -69.269819  -31.033394   -2.028452  -15.904909    0.000000   24.272381    0.000000    4.417944   10.130496   14.735115   11.038999    0.184076  -58.047156  -56.923439   -1.297332  -12.955131    0.000000   -0.454914   -6.597625   -1.153728  189.653699    3.127455    3.313678    4.639149   -7.902038   -3.606627   -0.103870   -0.728884   -0.077798   -0.251676   -0.659532    7.904793  -14.480093    0.000000   -0.202010  -27.525914   -2.767611   -0.646504  -35.202251   -4.999097    0.489681    0.214715  -95.989422  -66.060118  -10.796321  -45.985933  -87.499455  -34.604703   34.279701   25.651834  -32.099080   63.701563   27.504736   -0.038966  -45.181383  -29.213745    4.542000  -13.053141   -0.514328    0.247991    1.153525    0.000000
   0.528652   82.205284   -6.543008  -31.365567  -70.899589  -15.741159  -33.556946  -29.507663   -9.463994   -0.631817  165.599827   13.272076   23.837932  -77.396036   -0.270028  -17.017992    0.000000    1.018778    4.418204   41.961878    4.532096   69.432446   -0.358760   -0.020622   33.186400  109.364695   -1.030168    0.089033    0.101753  -14.010651  -15.024750  -29.287285   -0.589564  170.907761  -39.473379  -16.443302  -23.317755  -11.754169   -8.571260   -0.138827    6.256266   52.946376   12.455208   33.905500   -6.044769  -67.473277    2.860375  -39.676233   -3.008218  -60.567417 -219.066288  -58.601743   -6.736827  -91.938723  126.397008 -157.933363 -229.000753  -68.137225   -2.044121   -6.993382 -177.768970  -68.675010   -4.036028   -0.201187  -26.749352   38.285389  -13.245884  -44.921101   -0.506230  -50.398847   -5.149188   -0.102531   -0.103608  119.987836   39.499360   72.908691    3.964768    0.148389    0.064205   -0.478668   -1.055628   -5.416714  -22.415027   -3.587577   -0.062117   -5.507974   80.265856   93.208629   40.044370    4.930214  165.062658  -47.950436   11.873002    9.509524    3.055152   -2.764148    0.000000   -6.751866   -6.711299   21.573280  342.286596  -53.947034  -32.934053   -0.897739   -0.349076  -26.371133  -30.105515   96.259569    0.019050   -0.158101  -11.342579   -0.019162   -2.545383   -0.073682   -0.515213   -0.009908   -0.038806   -9.636536 -119.471728   -8.734298 -183.008411 -123.816427   -0.244824   -0.256922  -45.679873   -0.302471   29.291978  -43.945688   -6.937435   91.599975    0.000000    0.000000    0.000000   -0.145186   23.501315   87.468595  -78.127869    4.371044    3.207158  -46.437097  -27.434137  -34.535029   -0.019216    1.353627   41.782097   25.352706   -3.687656   -0.020304  -12.705920  -17.021891    8.605097  -19.209421   -2.338457    7.097387   17.564793   19.206804  133.000670   -7.314818   -7.353605  -67.044869  -31.107812   -1.969336  -15.441387    0.000000   23.355923    0.000000   -1.575457   10.906349   14.787450   -5.329574    0.253452  -56.355468  -55.264501    0.607836   -1.895639    0.000000   -0.256095   -2.638186   -1.066147  208.777806    3.175402    3.364481    4.710273   -7.850726   -1.875446   -0.103196   -0.724151   -0.377819   -1.222249    1.319064    8.225770  -10.235041    0.000000   -0.200698  -15.965030   -2.749640   -0.642306  -29.669043   -4.853407   -0.159310   -0.069854  -93.174146  -64.134906  -10.481681  -44.645750  -86.164153  -33.596206   35.211192   26.348878  -31.505463   61.084189   38.263578    8.827937  -31.416643  -28.362360    4.656924  -12.390226   -0.223601    1.726432    1.483891    0.000000
   0.447136   48.364148   -7.055676  -32.313284  -63.338352  -14.715365  -31.741684  -30.399243  -61.263292   -4.089941  168.227522   13.477082   26.509286  -79.734574   -0.315032  -17.532194    0.000000   -0.000000    4.357094   76.915743    4.468995   73.318580   -0.418553   -0.133492   33.490791  105.135014   -1.432899    0.224535    0.261234  -21.015977  -17.528875  -31.586116   -0.786085  135.227611  -41.250540  -17.689058  -24.333770  -13.713197   -8.706241   -0.139920    6.009686   52.025223   13.185357   35.954749   -5.815953  -64.919174    1.906917  -40.875058   -3.099112  -62.397474 -236.230897  -63.193394   -6.481815  -88.458516  124.278004 -162.705353 -235.920059  -70.196005   -2.068749   -7.541338 -191.697789  -74.055937  -12.847498   -0.520074   64.135130   41.451849  -13.646111  -46.278402   -0.511396  -51.921659   -5.149188   -0.102531   -0.104722  119.155537   38.384328   72.083913   30.749721    0.374225    3.930968   -0.009429   -0.607991   -7.273320  -26.280715   -2.058824    0.008307   -0.108502   79.644747   97.085093   41.082362    4.992592  152.602143  -51.341105   11.405048    9.134722    4.311947   -2.803080    0.000000   -6.795996   -6.755164   21.639719  340.685219  -55.577055  -33.808265   -1.256835   -0.353857  -27.636115  -32.543263   95.482685    0.006007   -1.023439  -10.505304   -0.019341   -2.562020   -0.074519   -0.522469   -0.010047   -0.039353  -12.848715 -122.643024   -8.966144 -197.347759 -133.517877   -0.246424   -0.258602  -47.060100   -0.304448   28.782360  -42.282188   -7.481007   91.352588    0.000000    0.000000    0.000000   -0.146135   22.575050   88.903184  -70.600530    4.198767    2.592384  -44.679288  -26.395658  -30.575700   -0.019341    1.341142   41.560846   25.225206   -3.711758   -0.020304  -11.875468  -18.355616   18.634276  -20.714547   -2.165839    7.554719   17.363712   19.265954  133.358456   -7.362627   -7.401668  -62.403851  -30.906896   -2.123641  -16.651274    0.000000   24.673314    0.000000   -2.191361    8.611594   14.175970  -10.339991    0.553868  -60.771116  -59.594667    0.334781   -2.653894    0.000000   -0.275497   -2.919573   -1.094447  256.190575    3.050249    3.231875    4.524625   -7.902038   -1.947579   -0.103870   -2.827458   -0.007443   -0.024077   -0.000000    8.498926  -23.291388    0.000000   -0.202010  -16.332042   -2.767611   -0.646504  -27.566216   -5.233688    0.706055    0.300176  -95.989422  -69.160100  -11.302957  -48.143900  -88.086067  -36.228587   35.572353   26.619138  -32.822601   65.875584   43.469887    8.601233  -18.460853  -30.584649    4.737447  -11.921212   -1.447435    1.699107    3.751686    0.000000
   0.407817   29.935412   -6.903046  -32.313284  -69.778679  -15.377584  -28.796656  -30.399243  -40.441011   -1.330775  169.239093   13.552033   19.193969  -79.734574   -0.180018  -17.532194    0.000000    2.037555    4.269914   76.915743    4.408983   74.493758   -0.298966   -0.088120   33.370109  103.001926   -1.195712    0.247897    0.283311  -21.015977   -5.008250  -20.519833   -0.589564   50.237574  -30.747899  -12.396274  -17.578785   -9.795141   -5.534200   -0.087450    6.083096   52.083028   13.039488   35.051843   -5.712028  -63.759127    5.720751  -28.132627   -3.099112  -62.397474 -231.120712  -61.826384   -6.365990  -76.793982   39.323972 -162.705353 -235.920059  -70.196005   -1.280654   -7.378202 -187.550952  -72.453947   -5.656438   -0.233516   28.563492   39.859132  -13.646111  -46.278402   -0.315103  -51.921659   -3.176135   -0.063243   -0.065730  117.081076   15.892183   70.916456   23.204116    0.413162    0.839121   -0.190207   -0.419472   -6.461427  -24.078221   -4.521932    0.009870   -2.188689   70.699467  271.607298   40.975045    4.956630  149.653446  -51.454625   11.544365    9.246307    2.535874   -1.829788    0.000000   -6.795996   -6.755164   21.779144  295.869660  -55.577055  -22.874958   -1.602681   -0.229529  -19.036960  -24.257548   84.745395   -0.001076   -0.675590  -11.820460   -0.012357   -2.562020   -0.047726   -0.341056   -0.006559   -0.025689   -8.030447  -85.324015   -7.607999 -193.078701 -130.629597   -0.188818   -0.243489  -47.060100   -0.304448   28.814340  -41.526643   -7.319177   80.547459    0.000000    0.000000    0.000000   -0.146135   22.850814   89.481306  -69.848636    4.250057    0.544213  -43.880910  -25.923991  -29.478701   -0.019341    0.248620   39.135407   23.876647   -3.711758   -0.012559   -5.480985  -17.958544   19.326166  -20.266446   -2.436980    7.228689   15.665013   19.390085  133.332814   -7.362627   -7.401668  -59.638500  -30.892209   -2.077702  -16.291071    0.000000   37.299278    0.000000   -2.094690   10.788462   13.498174  -12.550036    0.599862  -59.456506  -58.305506   -0.000000   -3.384170    0.000000   -0.217794   -2.535248   -0.824136  233.083985    3.087509    3.271354    4.579896   -7.902038   -1.298386   -0.103870   -0.728884    0.060030    0.084214    2.638128    8.072928  -15.903378    0.000000   -0.202010  -10.459847   -2.767611   -0.646504  -28.822809   -5.120472   -0.113391   -0.049720  -95.989422  -67.664018  -11.058450  -47.102444  -87.128539  -35.444884   33.875839   25.349620  -35.685836   57.587320   22.362242    7.997654  -16.862480  -29.923037    4.543928  -11.708191   -0.955478    0.972687    4.131619    0.000000
   0.517561   40.411986   -6.812586  -32.313284  -68.367301  -13.089542  -30.003835  -30.399243  -89.947457   -3.684119  172.256600   13.797700   25.057988  -79.734574   -0.315032  -17.532194    0.000000   -0.509389    4.328034   36.134719    4.408983   67.398293   -0.418553   -0.147373   34.225521  106.393657   -0.672656    0.064174    0.073341  -14.010651  -15.077911  -29.372860   -0.786085  211.250162  -39.937710  -17.159780  -23.583217  -13.713197   -8.503770   -0.137734    6.126605   51.828551   12.425780   33.822906   -5.482846  -61.200941    0.953458  -40.875058   -3.099112  -62.397474 -228.092022  -61.016189   -6.110570  -83.392072  125.764590 -162.705353 -235.920059  -70.196005   -2.019493   -7.281516 -185.093216  -71.504484  -11.418925   -0.371602   24.657217   42.327107  -13.646111  -46.278402   -0.501065  -51.921659   -5.004818   -0.099656   -0.101380  119.486248   38.384328   70.916456   21.813574    0.106956    1.123496   -0.139543   -0.307741   -5.980237  -22.162919   -2.389330    0.016444   -1.605708   79.763973   61.942135   41.896406    5.093590  154.020345  -50.414057   11.626936    9.312440    2.647869   -2.725217    0.000000   -6.795996   -6.755164   21.526527  340.685219  -55.577055  -32.561968   -0.897739   -0.344294  -26.561221  -30.471834   95.847783    0.018828   -1.129862   -8.543218   -0.018983   -2.562020   -0.072844   -0.507956   -0.009768   -0.038260  -12.848715 -120.464660   -8.966144 -190.548527 -128.917779   -0.246424   -0.258602  -47.060100   -0.304448   28.673554  -39.860484   -7.223264   91.174834    0.000000    0.000000    0.000000   -0.146135   23.014253   91.044405  -66.180297    4.280455    3.477384  -42.120291  -24.883852  -32.352902   -0.019341    1.349185   41.592937   25.244638   -3.711758   -0.019886  -10.961970  -17.723209   12.958693  -20.000867   -1.761323    7.078954   17.590212   19.165179  133.211262   -7.362627   -7.401668  -62.589483  -30.957985   -2.050475  -16.077587    0.000000   24.876124    0.000000   -1.028706   12.261029   14.175970   -3.479985    0.628906  -58.677366  -57.541449    0.747121   -1.895639    0.000000   -0.250767   -2.680470   -1.094447  244.015856    3.109593    3.294752    4.612653   -7.902038   -1.875446   -0.103870   -0.728884   -0.110143   -0.356315   -0.659532    8.378355  -19.233795    0.000000   -0.202010  -15.781524   -2.767611   -0.646504  -27.988791   -5.053372    3.023522    0.601884  -95.989422  -66.777324  -10.913536  -46.485196  -86.745560  -34.980401   35.014896   26.201988  -37.047098   61.190269   35.289681    8.601233  -19.140558  -29.530915    4.856371  -11.238427   -2.195424    4.090173    2.712944    0.000000
