Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-140.032800   -0.523549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001478   -0.001783   -0.055545   -0.003534   -0.007951    0.000000    0.000000    0.000000  -56.072057    0.000000  -87.667030   -0.010500  -44.962584   -0.010451    0.000000   -0.015134   -0.049157   -0.018142   -0.003473   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.950218   -0.412582   -0.101546   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199082    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001400   -0.002740   -0.006988   -0.045475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.226563   -2.864343   -0.001740   -0.005473    0.000000   -0.000000   -0.052397   -0.000000   -0.116523   -0.022288   -0.000000   -0.022445   -0.000000   -0.011104   -0.395318   -0.034052   -0.098150   -0.244082 -109.922002   -0.004185   -0.047453   -0.279645   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.018593   -0.006785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.211159    0.000000   -0.017684    0.000000   -8.050104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004460    0.000000    0.000000   -0.031920   -0.006667    0.000000   -0.000000    0.000000   -0.027506   -0.025879    0.000000   -0.254090    0.000000   -0.001787    0.000000    0.000000    0.000000   -0.042397   -0.461694   -0.190462    0.000000    0.000000    0.000000    0.000000   -0.090853    0.000000    0.000000   -0.461325   -0.010833   -0.105192   -0.063151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007925   -0.089010   -0.001234   -0.009510  -16.870738   -0.000749   -0.047231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007402   -0.074194   -0.397228   -1.034278    0.000000    0.000000    0.000000    0.000000   -0.131760   -0.003761    0.000000   -0.072199    0.000000   -0.367261    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.019833   -0.020556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039333   -0.099374   -0.023248   -0.004989   -0.003637    0.000000    0.000000    0.000000   -0.008376    0.000000   -0.001484   -0.000000   -0.020969    0.000000
-135.989740   -0.382519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033470   -0.040325   -0.079399   -0.004637   -0.004453    0.000000    0.000000    0.000000  -55.360807   -0.000000  -86.803260   -0.010437  -43.668397   -0.010391    0.000000   -0.342129   -0.144634   -0.071389   -0.075025   -0.019272   -0.003234    0.000000    0.000000    0.000000   -0.000912   -0.000802    0.000000    0.000000    0.000000    0.000000    0.000000 -113.445661   -0.411428   -0.101472   -0.000000   -0.020089    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.133967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031661   -0.061921    0.000000   -0.187048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.854370   -1.848115   -0.000912   -0.002856    0.000000   -0.012198   -0.052388   -0.000000   -0.116481   -0.022277   -0.006597   -0.038509   -0.000000   -0.018075   -0.234384   -0.016228   -0.300711   -0.564093 -107.477606   -0.006584   -0.047304   -0.278736   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.018580   -0.003995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117913    0.000000   -0.400051    0.000000   -7.377087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007566    0.000000    0.000000   -0.018356   -0.012451    0.000000   -0.000000    0.000000   -0.027453   -0.042113    0.000000   -0.253120    0.000000   -0.040403    0.000000    0.000000    0.000000   -0.019217   -0.269885   -0.116063    0.000000    0.000000    0.000000    0.000000   -0.090800    0.000000    0.000000   -0.460987   -0.006300   -0.105114   -0.038320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005152   -0.092510   -0.026673   -0.022133  -16.542532   -0.016211   -0.082649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007353   -0.073919   -0.395573   -1.030283    0.000000    0.000000    0.000000    0.000000   -0.131721   -0.006462   -0.000000   -0.076568    0.000000   -0.383980    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.428515   -0.444112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.140392   -0.354453   -0.023204   -0.002901   -0.001952   -0.000636    0.000000    0.000000   -0.019423    0.000000   -0.033649   -0.000546   -0.020967    0.000000
-141.383548   -0.603622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005807   -0.006997   -0.062503   -0.003645   -0.014798    0.000000   -0.318454    0.000000  -53.535532    0.000000  -83.827997   -0.037379  -37.057583   -0.053583   -0.930968   -0.059331   -0.048135   -0.020357   -0.044151   -0.000000   -0.000000   -0.011290   -0.000000   -0.000000   -0.022680   -0.005389    0.000000    0.000000    0.000000   -0.054962    0.000000 -115.048377   -0.412619   -0.101632   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.218705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005488   -0.008049    0.000000   -0.104702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.196746   -2.148097   -0.002729   -0.007521    0.000000   -0.000000   -0.052409   -0.000000   -0.116574   -0.022301   -0.012592   -0.038546   -0.000000   -0.018086   -0.394936   -0.041326   -0.182447   -0.375608 -104.372714   -0.006592   -0.047451   -0.279598   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.018609   -0.009811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.286545   -0.122162   -0.069428    0.000000   -7.659652    0.000000    0.000000    0.000000    0.000000    0.000000   -0.104007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007577    0.000000    0.000000   -0.040403   -0.012456    0.000000   -0.000000    0.000000   -0.027517   -0.031294    0.000000   -0.253988   -0.076732   -0.005262    0.000000    0.000000    0.000000   -0.111377   -0.556370   -0.200863    0.000000    0.000000    0.000000    0.000000   -0.090919    0.000000    0.000000   -0.461741   -0.015300   -0.105287   -0.095953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011659   -0.136478   -0.015689   -0.014744  -16.890781   -0.009529   -0.082674    0.000000    0.000000   -0.021707    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027694   -0.074172   -0.397007   -1.033542    0.000000    0.000000    0.000000    0.000000   -0.131809   -0.006467    0.000000   -0.140162    0.000000   -0.453065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.252191   -0.261445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043507   -0.109885   -0.023256   -0.006831   -0.008056   -0.008550    0.000000    0.000000   -0.012936    0.000000   -0.005840   -0.003657   -0.020972    0.000000
-139.456387   -0.623400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004355   -0.005248   -0.047181   -0.002957   -0.014736    0.000000    0.000000    0.000000  -56.188642   -0.000000  -87.759923   -0.043338  -44.151851   -0.062084    0.000000   -0.044546   -0.048025   -0.017795   -0.006816   -0.019258   -0.003231   -0.000473    0.000000    0.000000   -0.020811   -0.005174    0.000000    0.000000    0.000000    0.000000    0.000000 -113.567353   -0.411761   -0.101394   -0.015249   -0.020003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.237204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004123   -0.008064    0.000000   -0.029857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.628748   -2.593283   -0.002808   -0.008252    0.000000   -0.012188   -0.052377   -0.010235   -0.116436   -0.022265   -0.012568   -0.038490   -0.010575   -0.018070   -0.445502   -0.046913   -0.074955   -0.204304 -102.664293   -0.006580   -0.047354   -0.279082   -0.012962    0.000000    0.000000    0.000000    0.000000   -0.018566   -0.010376    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.292616    0.000000   -0.052064    0.000000   -3.823520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007561    0.000000    0.000000   -0.043764   -0.012449    0.000000   -0.000674    0.000000   -0.028439   -0.021466    0.000000   -0.253540    0.000000   -0.005253    0.000000    0.000000    0.000000   -0.102821   -0.599353   -0.220330    0.000000    0.000000    0.000000    0.000000   -0.090742    0.000000    0.000000   -0.460621   -0.015631   -0.105030   -0.095217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011921   -0.168399   -0.002424   -0.008695  -16.849975   -0.001474   -0.082638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031768   -0.075482   -0.396322   -1.032118    0.000000    0.000000    0.000000    0.000000   -0.131678   -0.006460   -0.000000   -0.171798    0.000000   -0.569619    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.038935   -0.040339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043449   -0.109672   -0.024037   -0.007200   -0.007741   -0.007553    0.000000    0.000000   -0.007626    0.000000   -0.004377   -0.003521   -0.020964    0.000000
-131.472567   -0.615372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033352   -0.040172   -0.077523   -0.004466   -0.014577    0.000000    0.000000    0.000000  -56.233433   -0.000000  -87.770569   -0.043957  -44.172524   -0.062733    0.000000   -0.341162   -0.143640   -0.068499   -0.074988   -0.036669   -0.006149   -0.000468    0.000000    0.000000   -0.019764   -0.005141    0.000000    0.000000    0.000000    0.000000    0.000000 -113.583212   -0.406954   -0.099761   -0.028719   -0.037608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.234562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031590   -0.059105   -0.000000   -0.178521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.634359   -2.564417   -0.002781   -0.007906    0.000000   -0.023200   -0.052155   -0.019443   -0.115481   -0.022020   -0.012404   -0.038105   -0.020093   -0.017964   -0.440791   -0.044911   -0.288154   -0.559911 -105.306834   -0.006495   -0.046832   -0.276448   -0.024385    0.000000    0.000000    0.000000    0.000000   -0.018268   -0.009979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.289701    0.000000   -0.398481    0.000000   -3.670751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007454    0.000000    0.000000   -0.043295   -0.012400    0.000000   -0.001283    0.000000   -0.028068   -0.040881    0.000000   -0.251464    0.000000   -0.040173    0.000000    0.000000    0.000000   -0.101893   -0.593167   -0.217973    0.000000    0.000000    0.000000    0.000000   -0.089523    0.000000    0.000000   -0.452940   -0.015475   -0.103263   -0.094149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011815   -0.169967   -0.026686   -0.022019  -16.574078   -0.016241   -0.082387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032080   -0.074776   -0.393348   -1.026571    0.000000    0.000000    0.000000    0.000000   -0.130772   -0.006412   -0.000000   -0.173312    0.000000   -0.573120    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.428373   -0.443685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.139672   -0.352359   -0.023732   -0.006926   -0.007687   -0.007189    0.000000    0.000000   -0.019301    0.000000   -0.033519   -0.003508   -0.020913    0.000000
-127.330725   -0.622246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016187   -0.019471   -0.083647   -0.004840   -0.013192    0.000000    0.000000    0.000000  -57.964789    0.000000  -90.578783   -0.008976  -51.076836   -0.005307    0.000000   -0.166017   -0.091163   -0.040836   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.004211    0.000000    0.000000    0.000000    0.000000    0.000000 -113.827719   -0.396127   -0.097693   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.247367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.185624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.724009   -3.278658   -0.002610   -0.008149    0.000000   -0.000000   -0.051871   -0.000000   -0.114267   -0.021707   -0.000000   -0.037615   -0.000000   -0.017828   -0.489412   -0.047545   -0.298399   -0.576239 -100.913704   -0.006387   -0.045543   -0.269136   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.017890   -0.009993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.295934    0.000000   -0.192816    0.000000   -3.890821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007319    0.000000    0.000000   -0.044229   -0.000000    0.000000   -0.000000    0.000000   -0.026441   -0.043779    0.000000   -0.244450    0.000000   -0.019353    0.000000    0.000000    0.000000   -0.082677   -0.619431   -0.241818    0.000000    0.000000    0.000000    0.000000   -0.087977    0.000000    0.000000   -0.443205   -0.015393   -0.101024   -0.088040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011121   -0.087380   -0.000000   -0.022663  -16.398215   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005011   -0.071224   -0.382037   -1.001496    0.000000    0.000000    0.000000    0.000000   -0.129618   -0.000000    0.000000   -0.068871    0.000000   -0.377343    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086928   -0.218845   -0.022374   -0.007110   -0.006633    0.000000    0.000000    0.000000   -0.019864    0.000000   -0.016240   -0.002902   -0.020846    0.000000
-132.252809   -0.701099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001474   -0.001772   -0.090294   -0.005240   -0.012362    0.000000    0.000000    0.000000  -98.952752    0.000000 -109.480954   -0.020949  -71.851920   -0.020956    0.000000   -0.015117   -0.061975   -0.024369   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.006708    0.000000    0.000000    0.000000    0.000000    0.000000 -118.898204   -0.392189   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.304560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001405   -0.002750   -0.006865   -0.200977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.533822   -6.669547   -0.002272   -0.006654    0.000000   -0.000000   -0.051756   -0.000000   -0.113773   -0.021581   -0.000000   -0.000000   -0.000000   -0.000000   -0.663170   -0.046088   -0.320798   -0.596199 -100.786349   -0.000000   -0.045079   -0.266544   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.017738   -0.017122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.565773    0.000000   -0.017549    0.000000  -13.159133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.068082   -0.000000    0.000000   -0.000000    0.000000   -0.026196   -0.046955    0.000000   -0.242015   -0.048544   -0.000000    0.000000    0.000000    0.000000   -0.169038   -1.156380   -0.434755    0.000000    0.000000    0.000000    0.000000   -0.087353    0.000000    0.000000   -0.000000   -0.022429   -0.100123   -0.087653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.117213   -0.000000   -0.023407  -16.533251   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011208   -0.070485   -0.378154   -0.993018    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.101135    0.000000   -0.440389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020056   -0.020723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076558   -0.151422   -0.022174   -0.006726   -0.008930   -0.004424    0.000000    0.000000   -0.020534    0.000000   -0.001478   -0.004654   -0.020819   -7.061385
-130.453586   -0.698644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001478   -0.001780   -0.090480   -0.005330   -0.012300    0.000000    0.000000    0.000000  -92.813111    0.000000 -107.499599   -0.020606  -70.556585   -0.020675    0.000000   -0.015176   -0.130032   -0.060947   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.006672    0.000000    0.000000    0.000000    0.000000    0.000000 -116.354379   -0.389614   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001409   -0.002759   -0.006882   -0.201647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.647776   -6.692881   -0.002350   -0.006872    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.661159   -0.045854   -0.322181   -0.599777 -107.451128   -0.000000   -0.044777   -0.264850   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.017027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.562752    0.000000   -0.017628    0.000000   -8.422678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.068938   -0.000000    0.000000   -0.000000    0.000000   -0.026036   -0.047177    0.000000   -0.240426   -0.074590   -0.000000    0.000000    0.000000    0.000000   -0.167863   -1.151107   -0.433120    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.022294   -0.000000   -0.087184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.110447   -0.000000   -0.023489  -16.470877   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011084   -0.070003   -0.375625   -0.987520    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.094216    0.000000   -0.433255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020110   -0.020786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083894   -0.280449   -0.022043   -0.006685   -0.008872   -0.007545    0.000000    0.000000   -0.020632    0.000000   -0.001482   -0.004632   -0.000000 -181.644528
-126.090147   -0.672503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088991   -0.005258   -0.012297    0.000000    0.000000    0.000000 -108.210306    0.000000 -112.368107   -0.021431  -73.795426   -0.021296    0.000000    0.000000   -0.088853   -0.041448    0.000000   -0.001735   -0.000291    0.000000    0.000000    0.000000    0.000000   -0.006659    0.000000    0.000000    0.000000    0.000000    0.000000 -115.074171   -0.280408   -0.004576   -0.001321   -0.001722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.194111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.221723   -6.585981   -0.002348   -0.006868    0.000000   -0.000000   -0.002459   -0.000914   -0.000000   -0.001022   -0.000573   -0.001773   -0.000945   -0.000844   -0.657259   -0.045778   -0.311440   -0.582993 -108.098631   -0.000300   -0.033460   -0.206534   -0.001119    0.000000    0.000000    0.000000    0.000000   -0.000838   -0.016960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.558281    0.000000    0.000000    0.000000   -5.904455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.068509   -0.000000    0.000000   -0.000061    0.000000   -0.017615   -0.046239    0.000000   -0.203574   -0.074392    0.000000    0.000000    0.000000    0.000000   -0.166809   -1.141722   -0.429474    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020745   -0.022155   -0.004728   -0.086963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.115086    0.000000   -0.022821  -16.308688    0.000000   -0.003896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011414   -0.057423   -0.322152   -0.893746    0.000000    0.000000    0.000000    0.000000   -0.006129   -0.000300    0.000000   -0.097537    0.000000   -0.450827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106185   -0.249252   -0.014915   -0.006665   -0.009121   -0.007522    0.000000    0.000000   -0.020050    0.000000    0.000000   -0.004625   -0.000990 -270.513700
-133.603882   -0.685833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001471   -0.001771   -0.091576   -0.005313   -0.011981    0.000000    0.000000    0.000000  -79.354196    0.000000 -103.124770   -0.019861  -67.649102   -0.020077    0.000000   -0.015095   -0.072412   -0.034076   -0.000000   -0.001733   -0.000290    0.000000    0.000000    0.000000    0.000000   -0.006675    0.000000    0.000000    0.000000    0.000000    0.000000 -112.875844   -0.171479   -0.004549   -0.001314   -0.001712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.302647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.006866   -0.200967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.440981   -6.715589   -0.002286   -0.006981    0.000000   -0.000000   -0.002456   -0.000913   -0.000000   -0.001018   -0.000570   -0.001767   -0.000944   -0.000842   -0.669366   -0.046682   -0.321006   -0.614267 -101.825008   -0.000299   -0.022165   -0.148279   -0.001112    0.000000    0.000000    0.000000    0.000000   -0.000833   -0.017102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.566987    0.000000   -0.017555    0.000000   -2.226171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.068432   -0.000000    0.000000   -0.000061    0.000000   -0.008294   -0.046975    0.000000   -0.162670   -0.075062   -0.001763    0.000000    0.000000    0.000000   -0.168875   -1.161388   -0.437469    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020621   -0.022471   -0.004699   -0.088678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106315   -0.000000   -0.023408  -16.580755   -0.000000   -0.003892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010786   -0.043473   -0.268542   -0.789309    0.000000    0.000000    0.000000    0.000000   -0.006114   -0.000299    0.000000   -0.091259    0.000000   -0.417706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019960   -0.020640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088979   -0.201206   -0.007024   -0.006751   -0.009162   -0.007867    0.000000    0.000000   -0.021139    0.000000   -0.001474   -0.004598   -0.000000 -328.465381
