Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.866619  73.559303   3.839520   6.530918   0.000000   4.940156  12.293347   0.000000 176.929813   5.526804  64.708932  22.871067  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.228303   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   7.210074  46.244959  29.072921   2.204284  44.381022   7.096415  34.388248   4.917373  70.727865  34.492590 115.726316 156.797436   7.751022  43.735984   0.000000   0.000000   0.000000   3.013161   2.072672  64.577240  26.623511   3.938833  30.430834   9.173446  36.929961  85.460501   1.701693   1.978424 143.186078  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  17.656949 205.658579  16.302327   1.929476  57.607062  28.758544   0.000000   0.000000   6.329710  69.137467   0.000000  10.106937  77.897880   0.000000  36.551611   1.698678  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275  28.768115  10.970919   0.318035  29.544196   1.486916  12.886606   0.247819  11.898576 105.341877  72.385154   5.291909 107.391664  72.657055   2.841662  22.146995   0.000000   3.510774   2.221614   0.000000   4.070975   9.703879   0.000000   0.000000   0.000000   1.685172   0.000000  45.750558   0.743492   0.000000   1.535866  35.723759   7.140248   0.000000   0.223037   0.147296   4.317609   2.614501  23.269537   0.371729  37.828354   0.000000  23.349020   0.000000   5.647067   0.000000   1.887228   0.000000 199.890235  34.793083   0.000000   0.000000   1.248935   0.000000   9.061202   0.000000  13.389343   0.000000  16.230729  32.439427   8.800158   3.792783   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  10.136933  64.048909   1.197793   0.273486   0.000000   0.000000  31.988839  12.290106   6.301484   0.000000   2.329502 325.882437   8.981216   6.790813   0.000000   0.000000   1.641248  14.331807   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  53.789901   0.000000  29.862961   7.024936  12.661303   5.174533  13.980782   6.197689   1.918461   0.000000   3.997631   0.623706   0.000000   0.000000
  5.822005  72.832003   3.839520   6.304360   0.000000   4.720242  11.706053   0.000000 176.929813   4.142408  57.432657  22.237014  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.258723   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   5.919255  46.244959  29.072921   2.204284  44.381022   0.000000  34.388248   5.182598  70.727865  34.275190 115.726316 167.801236  20.987881  43.735984   0.000000   0.000000   0.000000   2.627240   2.072672  67.485374  28.119198   6.686809  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 149.776624  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  20.122251 205.502438  16.302327   1.929476  57.607062  23.304023   0.000000   0.000000   6.329710  69.137467   0.000000  16.319069  77.897880   0.000000  36.551611   1.683652  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275  27.269747   9.995672   0.318035  29.544196   1.486916  12.886606   0.247819  13.559526 105.682827  72.385154   5.291909 107.391664  72.657055   2.841662  26.668451   0.000000   3.510774   2.212370   2.327330   0.000000   9.703879   0.000000   0.000000   0.000000   1.685172   0.000000  47.167608   0.729106   0.000000   1.535866  35.723759   6.401675   0.000000   0.223037   0.147296   4.447543   4.131671  29.283407   0.371729  48.564500   0.000000  23.368760   0.000000   5.647067   0.000000   1.887228   0.000000 199.863868  43.833465   1.708873   1.220268   0.244788   0.000000   4.991498   0.000000  13.389343   0.000000  13.478844  32.439427   8.800158   3.206862   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  15.409732  64.048909   1.197793   0.389096   0.000000   0.000000  31.988839  12.639378   9.056880   0.000000   2.329502 325.882437  12.578127   7.455232   0.000000   0.000000   1.641248  15.023042   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  49.938422   0.000000  31.703512   7.024936  12.661303   5.174533  21.498987  11.322570   1.918461   0.000000   3.411880   0.623706   0.000000   0.000000
  5.352047  67.256098   3.839520   5.935545   0.000000   4.920141  12.192130   0.000000 176.929813   4.566478  58.210527  23.659649  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  11.817355   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   6.699197  46.244959  29.072921   2.204284  44.381022   0.000000  34.388248   5.182598  70.727865  32.373590 115.726316 167.801236  37.272753  43.735984   0.000000   0.000000   0.000000   2.860520   2.072672  67.929397  31.282689   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 149.776624  25.450723  45.472981  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  19.496950 202.715114  16.302327   1.929476  57.607062  26.206650   0.000000   0.000000   6.329710  69.137467   0.000000  22.392911  77.897880   0.000000  36.551611   1.762948  19.953980   4.098199   8.491943  16.606069  32.001551   9.962414   0.012275  29.451619  10.713672   0.318035  29.544196   1.486916  12.886606   0.247819  12.633126 105.368877  72.385154   5.291909 107.391664  72.657055   2.841662  24.251786   1.087294   3.510774   2.212988   2.497655   0.000000   9.703879   0.000000   0.000000   0.000000   1.685172   0.000000  49.169748   0.770220   0.000000   1.535866  35.723759   6.938173   0.000000   0.223037   0.147296   4.447543   4.131671  36.066980   0.371729  58.398968   0.000000  22.857080   0.000000   5.647067   0.000000   1.887228   0.000000 199.878243  54.084289   2.857096   1.309099   0.258931   0.000000   4.741421   0.000000  13.389343   0.000000  14.544373  32.439427   8.800158   3.445749   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  20.705689  64.048909   1.197793   0.611411   0.000000   0.000000  31.988839  13.101042  12.008993   0.000000   2.329502 325.882437  16.496149   7.455232   0.000000   0.000000   1.641248  16.163334   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  52.414121   0.000000  30.776612   7.024936  12.661303   5.174533  28.979045  10.790213   1.918461   0.000000   3.762996   0.623706   0.000000   0.000000
  6.127082  88.776015   3.839520   6.829081   0.000000   5.207106  12.926969   0.000000 176.929813   5.249980  62.244796  23.659649  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.561054   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202   7.736761  46.244959  29.072921   2.204284  44.381022   0.000000  34.388248   5.182598  70.727865  54.857844 115.726316 167.801236  26.563567  43.735984   0.000000   0.000000   0.000000   3.195786   2.072672  67.770884  37.609514   8.049483  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 150.738693  25.450723  55.671711  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  33.626781 336.081587  16.302327   1.929476  57.607062  19.989144   0.000000   0.000000   6.329710  69.137467   0.000000  21.464238  77.897880   0.000000  47.115395   1.790052  19.953980   4.098199   8.491943  16.606069  32.001551  21.264975   0.012275  32.992123  11.790309   0.318035  29.544196   1.486916  12.886606   0.252424  13.460376 106.728777  72.385154   5.291909 107.391664  72.657055   2.841662  26.561229   0.000000   3.510774   2.197094   1.318106   0.000000  19.485183   0.000000   0.000000   0.000000   1.685172   0.000000  53.276898   0.795466   0.000000   1.535866  35.723759   7.677912   0.000000   0.223037   0.147296  11.065503  11.390167  34.576333   0.371729  56.141314   0.000000  22.949660   0.000000   5.647067   0.000000   4.028326   0.000000 199.791738  52.265050   2.624197   1.296391   0.259616   0.000000   7.532463   0.000000  28.579825   0.000000  16.087345  32.439427   8.800158   3.779935   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  19.955556  64.048909   1.197793   0.529635   0.000000   0.000000  31.988839  14.011378  11.488676   0.000000   2.329502 325.882437  15.714280   7.455232   0.000000   0.000000   1.641248  18.141116   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  57.085980   0.000000  30.958112  11.328800  12.661303   5.174533  27.850610  10.185972   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  6.782814  99.324977   3.839520   7.407953   0.000000   5.722776  14.216015   0.000000 176.929813   6.944416  74.751345  23.703647  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  13.289401   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  10.651365  46.244959  29.072921   2.204284  44.381022   0.000000  34.388248   5.182598  70.727865  61.002548 115.726316 167.801236  23.672021  43.735984   0.000000   0.000000   0.000000   4.202353   2.072672  71.927484  43.203752   7.629969  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 150.889016  25.450723  64.501974  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  46.724351 373.687470  16.302327   1.929476  57.607062  24.932397   0.000000   0.000000   6.329710  69.137467   0.000000  21.084918  77.897880   0.000000  55.396219   1.917022  19.953980   4.098199   8.491943  16.606069  32.001551  24.223046   0.012275  40.337479  14.127637   0.318035  29.544196   1.486916  13.024480   0.585874  17.853348 108.154677  72.385154   5.291909 107.391664  72.657055   2.841662  35.321805   0.000000   3.510774   2.200221   0.866436   2.477232  22.350385   0.000000   0.000000   0.000000   1.685172   0.000000  57.261288   0.870855   0.000000   1.535866  35.723759   9.418563   0.000000   0.223037   0.185099  13.162869  16.141065  33.817127   0.371729  55.006768   0.000000  23.107160   0.000000   5.647067   0.000000   4.588687   0.000000 199.900154  51.912455   2.719307   1.386339   0.277416   0.000000   9.061202   0.000000  32.555430   0.000000  16.230729  32.439427  10.489054   7.409931   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  19.835847  64.048909   1.197793   0.683716   0.000000   0.000000  31.988839  14.794090  11.121361   0.000000   2.329502 325.882437  15.361581   7.455232   0.000000   0.000000   1.641248  19.816600   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  66.643164   0.000000  29.106353  12.920310  12.661303   5.174533  27.577968   8.340686   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  6.665953 102.585566   3.839520   7.947946   0.000000   6.172586  15.296165   0.000000 176.929813   8.515222  87.435867  23.705458  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  13.015169   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  13.502735  46.244959  29.072921   2.204284  44.381022   4.711250  34.388248   5.182598  70.727865  83.040959 115.726316 167.801236  25.133264  43.735984   0.000000   0.000000   0.000000   5.154598   2.072672  75.392957  48.945981   8.135076  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 151.069404  28.687739  77.747368  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  50.910007 428.917709  16.302327   1.929476  57.607062  24.734544   0.000000   0.000000   6.329710  69.137467   0.000000  24.747778  77.897880   0.000000  64.860017   2.089103  19.953980   4.098199   8.491943  16.606069  32.001551  29.665114   0.012275  46.995928  16.215210   0.318035  29.544196   1.486916  13.191380   0.585874  12.071973 107.576727  72.385154   5.291909 107.391664  72.657055   2.841662  19.443750   0.000000   3.510774   2.205224   0.991011   4.070975  25.720136   0.000000   0.000000   0.000000   1.685172   0.000000  59.097648   0.963466   0.000000   1.535866  35.723759  11.113736   0.000000   0.223037   0.228003  18.809817  29.553817  40.568339   0.371729  57.661173   0.000000  23.261240   0.000000   5.647067   0.000000   5.753493   0.000000 200.029186  58.409769   3.666585   1.565624   0.306935   0.000000   9.061202   0.000000  39.011209   0.000000  16.230729  32.439427  12.767556  10.935424   0.000000   0.000000  32.429912   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  23.254539  64.048909   1.197793   1.118722   0.000000   0.000000  31.988839  15.089546  13.588905   0.000000   2.329502 325.882437  18.876735   7.455232   0.000000   0.000000   1.641248  20.935885   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  75.200574   0.000000  29.519887  14.994869  15.910771   5.174533  32.341079   6.877856   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  5.921366  86.998902   3.839520   8.059170   0.000000   6.378397  15.877858   0.000000 176.929813   9.579737  96.277393  23.706816  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.554169   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  14.980914  46.244959  29.072921   2.204284  44.381022  13.173393  34.388248   5.182598  70.727865  55.140678 115.726316 167.801236  26.653657  43.735984   0.000000   0.000000   0.000000   5.674897   2.072672  79.369477  51.801764   8.475220  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 150.768757  25.450723  58.615132  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  35.360270 343.006278  16.302327   1.929476  57.607062  23.456184   0.000000   0.000000   6.329710  69.137467   0.000000  19.206892  77.897880   0.000000  49.481345   1.978564  19.953980   4.098199   8.491943  16.606069  32.001551  22.105414   0.012275  51.674840  17.378340   0.318035  29.544196   1.486916  12.922888   0.585874  17.071773 107.647677  72.385154   5.291909 107.391664  72.657055   2.841662  33.302368   0.000000   3.510774   2.210114   1.054535   4.070975  20.303812   0.000000   0.000000   0.000000   1.685172   0.000000  61.965138   0.929613   0.000000   1.535866  35.723759  12.031581   0.000000   0.223037   0.156496  11.254663  11.661980  30.622721   0.371729  53.610127   0.000000  23.919560   0.000000   5.647067   0.000000   4.187534   0.000000 199.926137  48.267594   2.191389   1.334827   0.277102   0.000000   9.061202   0.000000  29.709364   0.000000  16.230729  32.439427   9.064991  12.991009   0.000000   0.000000  30.859375   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  18.312439  64.048909   1.197793   0.412266   0.000000   0.000000  31.988839  15.484738  10.084483   0.000000   2.329502 325.882437  13.680609   7.455232   0.000000   0.000000   1.641248  21.871512   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  82.683915   0.000000  30.050258  11.783517  12.661303   5.174533  25.247570   4.980413   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  6.006101  93.788134   3.839520   8.411058   0.000000   6.646036  16.443232   0.000000 176.929813  10.516914 103.196283  23.707722  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.568667   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  16.853444  46.244959  29.072921   2.204284  44.381022  21.080673  34.388248   5.182598  70.727865  67.273999 115.726316 167.801236  25.540024  43.735984   0.000000   0.000000   0.000000   6.244933   2.072672  81.252243  55.288507   8.377103  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 151.039339  27.864039  74.803947  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  46.989800 416.272578  16.302327   1.929476  57.607062  28.656661   0.000000   0.000000   6.329710  69.137467   0.000000  23.599008  77.897880   0.000000  63.677042   2.159637  19.953980   4.098199   8.491943  16.606069  32.001551  27.681113   0.012275  55.458663  18.574339   0.318035  29.544196   1.486916  13.155097   0.585874  16.653573 107.792577  72.385154   5.291909 107.391664  72.657055   2.841662  32.153440   0.000000   3.510774   2.230443   1.355447   4.070975  24.869855   0.000000   0.000000   0.000000   1.685172   0.000000  63.839388   1.021894   0.000000   1.535866  35.723759  13.167495   0.000000   0.223037   0.218469  18.588120  29.284563  37.734941   0.371729  56.983383   0.000000  23.903420   0.000000   5.647067   0.000000   5.243765   0.000000 199.895969  56.513771   3.462726   1.581691   0.313571   0.000000   9.061202   0.000000  37.203023   0.000000  16.230729  32.439427  12.482744  14.993090   0.000000   0.000000  28.416476   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  22.419967  64.048909   1.197793   1.089315   0.000000   0.000000  31.988839  15.796042  12.592141   0.000000   2.329502 325.882437  17.516535   7.455232   0.000000   0.000000   1.641248  22.714573   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  87.281629   0.000000  30.505650  14.698554  15.091217   5.174533  31.022921   3.769304   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  5.771700  91.101887   3.839520   8.609962   0.000000   6.843145  16.930146   0.000000 176.929813  11.341751 109.962435  23.709080  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  12.318087   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  18.225563  46.244959  29.072921   2.204284  44.381022  27.948286  34.388248   5.182598  70.727865  66.344199 115.726316 167.801236  26.245608  43.735984   0.000000   0.000000   0.000000   6.702017   2.072672  83.322078  58.347685   8.593392  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 151.039339  27.864039  74.803947  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  46.678575 409.371061  16.302327   1.929476  57.607062  26.053472   0.000000   0.000000   6.329710  69.137467   0.000000  23.531009  77.897880   0.000000  63.155380   2.188396  19.953980   4.098199   8.491943  16.606069  32.001551  27.681113   0.012275  58.934515  19.534614   0.318035  29.544196   1.486916  13.155097   0.585874  15.294123 107.494377  72.385154   5.291909 107.391664  72.657055   2.841662  28.345331   0.000000   3.510774   2.230080   1.330048   4.070975  24.869855   0.000000   0.000000   0.000000   1.685172   0.000000  65.152848   1.044714   0.000000   1.535866  35.723759  13.999642   0.000000   0.223037   0.218469  18.588120  29.284563  37.768808   0.371729  56.870991   0.000000  24.838640   0.000000   5.647067   0.000000   5.243765   0.000000 199.889687  56.277792   3.423221   1.584578   0.315966   0.000000   9.061202   0.000000  37.203023   0.000000  16.230729  32.439427  12.482744  16.721956   0.000000   0.000000  25.996639   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  22.410312  64.048909   1.197793   1.059911   0.000000   0.000000  31.988839  15.956034  12.644744   0.000000   2.329502 325.882437  17.518606   7.455232   0.000000   0.000000   1.641248  23.300915   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681  92.239537   0.000000  30.851221  14.698554  15.091217   5.174533  30.956698   2.441431   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  5.481974  92.573065   3.839520   8.593758   0.000000   8.208605  20.099408   0.000000 176.929813  11.811844 127.211041  23.712250  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  11.980561   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  22.803282  46.244959  29.072921   2.204284  44.381022  66.068478  34.388248   5.182598  70.727865  79.887353 115.726316 167.801236  35.941638  43.735984   0.000000   0.000000   5.549118   9.284748   2.072672  91.181057  61.550613   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 151.129533  33.629939  85.105921  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647  15.640423   0.000000   0.000000  91.833410 459.531626  16.302327   1.929476  57.607062  39.823328   0.000000   0.000000   6.329710  69.565715   0.000000  25.675954  77.897880   0.000000  71.957866   2.575489  19.953980   4.098199   8.491943  16.606069  32.001551  42.378529   0.012275  70.569637  24.739242   0.318035  29.544196   1.486916  13.615401   0.585874  15.931623 107.301927  72.385154   5.291909 107.391664  72.657055   2.841662  30.247754   1.622293   3.510774   2.345637   3.764764   4.070975  30.929963   0.000000   0.000000   0.000000   1.685172   0.000000  67.143108   1.222301   0.000000   1.535866  35.723759  16.414777   0.000000   0.223037   0.261373  22.357382  30.813859  40.390690   0.371729  59.525877   0.000000  24.632600   0.000000   5.647067   0.000000   7.979515   0.000000 200.390581  60.236937   4.162706   1.703103   0.341705   0.000000   9.061202   0.000000  55.569946   0.000000  16.230729  32.439427  14.476433  24.480239   0.000000   0.000000  18.903984   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  24.745221  64.121042   1.197793   1.381612   0.000000   0.000000  31.988839  16.242698  13.642048   0.000000   2.329502 325.882437  18.998129   7.455232   1.351508   0.000000   1.641248  24.131250   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681 103.266820   0.000000  34.089112  16.772963  18.779208   5.497727  33.949511   1.913755   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
  5.345276  85.018742   3.839520   8.910972   0.000000   7.160669  17.697034   0.000000 176.929813  11.811844 123.789440  23.711344  54.168804  56.712261   1.027235  12.470003   0.000000  24.706545   0.777266  21.847820   0.802581  49.330582  11.894506   0.385528  13.418210  45.233449  10.613035   0.000000   0.000000 159.897282  57.156915  52.471067   4.485618  32.213289  40.563887  16.353672  23.190653  44.715021 119.853695   1.941252   0.000000   0.000000   0.000000   0.000000   4.650202  20.863773  46.244959  29.072921   2.204284  44.381022  53.857200  34.388248   5.182598  70.727865  60.836405 115.726316 167.801236  26.646690  43.735984   0.000000   0.000000   0.000000   7.870772   2.072672  89.721575  59.654004   8.779597  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 150.979210  26.216639  71.860526  60.580376   0.000000   0.000000   0.000000   4.742358  20.423819  17.736647   0.000000   0.000000   0.000000  45.922582 397.575873  16.302327   1.929476  57.607062  17.760603   0.000000   0.000000   6.329710  69.137467   0.000000  23.007544  77.897880   0.000000  60.128118   2.228277  19.953980   4.098199   8.491943  16.606069  32.001551  26.405383   0.012275  65.545131  21.280882   0.318035  29.544196   1.486916  13.111558   0.585874  15.396873 107.058327  72.385154   5.291909 107.391664  72.657055   2.841662  28.704698   0.000000   3.510774   2.252466   1.805888   4.070975  24.019573   0.000000   0.000000   0.000000   1.685172   0.000000  65.921718   1.081543   0.000000   1.535866  35.723759  15.537609   0.000000   0.223037   0.208934  18.366422  28.746054  36.782577   0.371729  56.425073   0.000000  24.805580   0.000000   5.647067   0.000000   5.002098   0.000000 199.787214  55.277015   3.291683   1.584761   0.318858   0.000000   9.061202   0.000000  35.488460   0.000000  16.230729  32.439427  11.913118  20.133460   0.000000   0.000000  20.458860   1.526660   8.653629   0.000000   0.254699   3.693903   0.645954  46.954718   0.000000   0.000000   0.000000  22.049752  64.048909   1.197793   1.012958   0.000000   0.000000  31.988839  16.028890  12.332671   0.000000   2.329502 325.882437  17.023511   7.455232   0.000000   0.000000   1.641248  23.615533   0.000000   0.000000   6.150784   0.000000   0.000000  19.714681 101.128969   0.000000  34.393112  14.105923  14.271664   5.174533  30.347546   0.000000   1.918461   0.000000   4.180225   0.623706   0.000000   0.000000
