Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.821594  -32.313284  -49.253482   -6.631797  -41.574788  -30.605514 -188.204330  -12.898712    0.000000    0.000000    0.000000  -79.926956   -0.930287  -17.532194    0.000000  -20.300232    0.000000    0.000000    0.000000    0.000000   -1.235983   -1.911074    0.000000  -18.539407    0.000000   -0.110742   -0.126563  -97.594753  -51.762596  -61.469237   -2.548632    0.000000  -67.212568  -28.155868  -39.176440  -40.494936  -10.393497   -0.168342    0.000000   -3.097888   -0.679151   -2.594537   -5.044994  -55.873984  -48.125237  -40.875058   -3.137217  -62.462271 -187.905417  -48.586844   -0.880380   -8.846139    0.000000 -162.706314 -235.921712  -70.196005   -2.955355   -4.980331 -165.053528  -50.327672  -14.564546    0.000000    0.000000    0.000000  -13.646111  -46.286899   -0.671530  -52.156712   -7.410981   -0.144693   -0.138144    0.000000    0.000000    0.000000  -20.717983   -0.184571   -1.938784   -0.253761   -0.761750   -3.280613   -2.848981   -2.081162   -0.032931   -3.974599    0.000000    0.000000    0.000000    0.000000    0.000000   -4.699428    0.000000    0.000000   -1.016721   -3.659577    0.000000   -6.795996   -6.755164   -1.468656    0.000000  -55.577419  -38.183965   -4.005175   -0.473404  -31.777397  -53.025155    0.000000   -0.005381   -5.161235   -4.676831   -0.023998   -2.562020   -0.095451   -0.682112   -0.013118   -0.051377 -103.813438 -138.516332  -10.126605 -172.090605  -74.736124   -0.246424   -0.258602  -47.060100   -0.304448   -1.713871   -6.666642   -3.384342    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -49.961370    0.000000    0.000000  -38.000187  -22.598124   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.028468  -20.369350  -11.749669   -2.053918   -3.932921   -3.640698   -0.425389    0.000000   -0.960613    0.000000   -7.362627   -7.401668  -69.607074  -31.053058   -1.621090   -8.635350   -0.325289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.263672  -49.586793  -45.449450   -0.669206   -8.457202    0.000000   -0.454998   -5.403326   -1.236098    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.632838   -0.103870   -0.728884   -0.200297   -0.881985  -26.283758    0.000000  -27.052220    0.000000   -0.202010  -20.552682   -2.767611   -0.646504  -27.834976   -4.635327    0.000000    0.000000  -95.994791  -56.436525   -9.773986  -41.753384  -58.789025  -31.698720   -2.673976   -2.441198    0.000000    0.000000    0.000000    0.000000  -18.431082  -26.780319    0.000000   -2.555495   -4.446602    0.000000   -1.355977    0.000000
   0.000000    0.000000   -3.763776  -32.313284  -12.046696   -1.448911  -14.906722  -30.605514 -167.399900  -11.221844    0.000000    0.000000    0.000000  -79.734574   -0.679576  -17.532194    0.000000  -22.103852    0.000000    0.000000    0.000000    0.000000   -0.845320   -0.572349  -12.722641  -42.797055    0.000000   -0.101044   -0.123563  -57.521916  -42.634470  -47.992230   -1.613669    0.000000  -49.198798  -20.893465  -28.877844  -27.695508   -7.626397   -0.120244    0.000000   -2.826597   -0.843480   -2.554676   -4.413348  -49.202138   -6.674209  -40.875058   -3.099112  -62.397474 -181.608970  -48.101474   -0.320324   -1.661495    0.000000 -162.705353 -235.920059  -70.196005   -2.290400   -4.898622 -163.575962  -53.140915  -16.475800   -0.047814    0.000000    0.000000  -13.646111  -46.278402   -0.501065  -51.921659   -5.919160   -0.112113   -0.101380    0.000000    0.000000    0.000000  -20.232175   -0.171432   -1.777540   -0.343475   -0.702727   -3.054924   -2.599488   -2.295167   -0.040899   -3.626532    0.000000    0.000000    0.000000    0.000000    0.000000   -5.847690    0.000000    0.000000   -0.971208   -2.530558    0.000000   -6.134048   -6.755164   -1.345632    0.000000  -55.577055  -37.117635   -1.653846   -0.339512  -29.815084  -37.778066    0.000000    0.000000   -3.075489   -0.235349   -0.017192   -2.562020   -0.067821   -0.471673   -0.009071   -0.035527  -69.692854 -136.793672  -10.174333 -170.546249  -77.118643   -0.230422   -0.258602  -47.060100   -0.304448   -1.563783   -2.673104   -3.325670    0.000000   -0.002472    0.000000   -0.004709   -0.146135    0.000000    0.000000  -44.293275    0.000000    0.000000  -33.799581  -19.988654   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021979  -25.718618  -12.434123   -2.550890   -5.101987   -0.418683   -0.528318    0.000000   -1.193046    0.000000   -7.362627   -7.401668  -69.053322  -30.991088   -1.612593   -8.499733   -0.290420   -3.575830    0.000000    0.000000    0.000000    0.000000    0.000000   -0.251291  -49.112547  -45.382688   -0.219939   -3.492210    0.000000   -0.300674   -3.378598   -1.180672    0.000000    0.000000    0.000000    0.000000   -7.902038   -1.767247   -0.103870   -0.745127   -0.452892   -0.804747  -30.696076    0.000000  -28.767287    0.000000   -0.202010  -14.496981   -2.767611   -0.646504  -22.466953   -4.581189    0.000000    0.000000  -95.989422  -55.896528  -10.040998  -39.896065  -58.269374  -31.404006  -13.746170  -80.453477    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.529059    0.000000   -0.847140   -3.955067    0.000000   -1.737786    0.000000
   0.000000    0.000000   -3.865017  -32.313284   -9.612960   -0.534383  -12.206592  -30.605514 -163.569528  -10.966040    0.000000    0.000000    0.000000  -79.734574   -0.848863  -17.532194    0.000000   -4.075111    0.000000    0.000000    0.000000    0.000000   -1.127802   -0.563610  -12.489930  -41.817791    0.000000   -0.088411   -0.111014  -91.138880  -49.642947  -58.187187   -2.556730    0.000000  -63.362479  -26.074393  -36.224763  -36.950588   -8.031338   -0.126803    0.000000   -2.473196   -0.738022   -2.302488   -4.312649  -48.078230   -4.767292  -40.875058   -3.099112  -62.397474 -191.928620  -48.940330   -0.208111   -0.130244    0.000000 -162.705353 -235.920059  -70.196005   -2.265772   -5.049951 -159.455015  -50.768280  -13.307031    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.506230  -51.921659   -5.726667   -0.110197   -0.110292    0.000000    0.000000    0.000000  -21.345417   -0.151084   -1.558363   -0.310689   -0.617625   -2.695077   -2.274481   -2.009250   -0.035785   -3.173117    0.000000    0.000000    0.000000    0.000000    0.000000   -5.120577    0.000000    0.000000   -0.865396   -3.893167    0.000000   -5.869269   -6.755164   -1.179397    0.000000  -55.577055  -40.810653   -4.250898   -0.387330  -33.963375  -50.504271    0.000000   -0.005921   -3.010972    0.000000   -0.019520   -2.562020   -0.082892   -0.928834   -0.021351   -0.054656  -75.379618 -148.044919  -10.823217 -173.228506  -75.487173   -0.230422   -0.258602  -47.060100   -0.304448   -1.368267   -1.941205   -3.427498    0.000000   -0.003050    0.000000   -0.005810   -0.146135    0.000000    0.000000  -43.280336    0.000000    0.000000  -33.026194  -19.531713   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.021560  -12.788965  -11.873241   -2.231960   -5.356031    0.000000   -0.462264    0.000000   -1.043883    0.000000   -7.362627   -7.401668  -62.367263  -30.902425   -1.740959   -8.737430   -0.365136   -2.956194    0.000000    0.000000    0.000000    0.000000    0.000000   -0.223715  -49.935803  -46.683727   -0.803286   -8.976063    0.000000   -0.472039   -5.650479   -1.321129    0.000000    0.000000    0.000000    0.000000   -7.902038   -2.344308   -0.103870   -0.728884   -0.469506   -0.704131   -7.250358    0.000000  -26.188662    0.000000   -0.202010  -19.084634   -2.767611   -0.646504  -17.855150   -4.440789    0.000000    0.000000  -95.989422  -56.835123  -10.062233  -39.849612  -59.168072  -31.922030  -13.434367 -158.071227    0.000000    0.000000    0.000000    0.000000  -16.862480  -26.970124    0.000000   -0.640608   -3.864569    0.000000   -1.539786    0.000000
   0.000000    0.000000   -3.960383  -32.313284   -5.831945    0.000000  -14.303339  -30.605514 -146.919578   -5.188245    0.000000    0.000000    0.000000  -79.734574   -0.889840  -17.532194    0.000000  -18.571290    0.000000    0.000000    0.000000    0.000000   -1.182245   -0.313138  -11.974234  -40.122095    0.000000   -0.104173   -0.130806  -90.251191  -51.922975  -58.732500   -2.531828    0.000000  -62.753115  -25.299445  -35.876386  -36.848198   -7.018985   -0.110406    0.000000   -2.914123   -0.869599   -2.712982   -4.124732  -46.041321   -0.953458  -40.875058   -3.099112  -62.397474 -196.777387  -50.038723   -0.006259    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.193180 -162.071290  -49.129891    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.418415  -51.921659   -4.186723   -0.083366   -0.095809    0.000000    0.000000    0.000000  -15.457656   -0.178019   -1.836192   -0.366079   -0.727736   -3.175562   -2.679982   -2.367464   -0.042165   -3.738828    0.000000    0.000000    0.000000    0.000000    0.000000   -6.033487    0.000000    0.000000   -1.019681   -4.399278    0.000000   -4.986672   -6.667435   -1.389663    0.000000  -55.577055  -41.847804   -5.013631   -0.349076  -35.326255  -51.578444    0.000000   -0.218031   -1.934447    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -69.692854 -151.807292  -11.257531 -175.753862  -74.139206   -0.196819   -0.248526  -47.060100   -0.304448   -1.612205   -0.670923   -3.523347    0.000000   -0.003594    0.000000   -0.006846   -0.146135    0.000000    0.000000  -41.499720    0.000000    0.000000  -31.686994  -18.720062   -4.425693   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.224935  -12.139694   -2.629879   -4.216640    0.000000   -0.544677    0.000000   -1.229989    0.000000   -7.362627   -7.401668  -58.542768  -30.838974   -1.863375   -8.961364   -0.436381   -2.692775    0.000000    0.000000    0.000000    0.000000    0.000000   -0.263599  -50.710859  -48.709433   -1.062351  -10.586627    0.000000   -0.534159   -6.431847   -1.374143    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.380374   -0.096451   -0.676821   -0.553210   -0.829666  -23.948519    0.000000  -10.075753    0.000000   -0.202010  -19.818658   -2.767611   -0.646504   -7.317435   -4.535564    0.000000    0.000000  -95.989422  -54.541568  -10.062389  -40.520608  -60.013858  -32.051089  -12.875493 -236.955751    0.000000    0.000000    0.000000    0.000000  -16.643486  -27.385830    0.000000   -0.189163   -3.707862    0.000000   -1.814303    0.000000
   0.000000    0.000000   -3.956846  -32.313284   -4.190108    0.000000  -13.781645  -30.605514  -88.035497   -3.195368    0.000000    0.000000    0.000000  -79.734574   -0.880274  -17.532194    0.000000  -11.864383    0.000000    0.000000    0.000000    0.000000   -1.111968   -0.186048  -12.827563  -39.482432    0.000000   -0.103545   -0.130017  -88.762200  -51.390720  -58.243880   -2.490057    0.000000  -62.375377  -25.147157  -35.660431  -36.431804   -7.018985   -0.110406    0.000000   -2.896549   -0.864354   -2.696620   -4.058972  -45.307288   -0.953458  -40.875058   -3.099112  -62.397474 -196.660516  -52.601623    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.536370 -163.578513  -48.301648    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.186723   -0.083366   -0.094695    0.000000    0.000000    0.000000  -15.336571   -0.176946   -1.825118   -0.363871   -0.723347   -3.156411   -2.663819   -2.353186   -0.041911   -3.716281    0.000000    0.000000    0.000000    0.000000    0.000000   -5.997101    0.000000    0.000000   -1.013532   -4.399278    0.000000   -4.942542   -6.623570   -1.381283    0.000000  -55.577055  -41.661989   -4.975468   -0.349076  -35.171617  -51.280440    0.000000   -0.193117   -1.256473    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -69.692854 -151.133229  -11.208252 -175.657561  -74.073622   -0.196819   -0.248526  -47.060100   -0.304448   -1.602483   -0.192844   -3.519595    0.000000   -0.003572    0.000000   -0.006804   -0.146135    0.000000    0.000000  -40.838093    0.000000    0.000000  -31.181811  -18.421609   -4.387540   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.224935  -12.974533   -2.614019   -4.206369    0.000000   -0.541393    0.000000   -1.222571    0.000000   -7.362627   -7.401668  -58.186173  -30.862135   -1.863235   -8.953165   -0.435726   -2.529625    0.000000    0.000000    0.000000    0.000000    0.000000   -0.262009  -50.681161  -51.092911   -1.048135  -10.506043    0.000000   -0.531787   -6.397449   -1.368128    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.380374   -0.096451   -0.676821   -0.549874   -0.824662  -23.948519    0.000000  -19.360559    0.000000   -0.202010  -19.818658   -2.767611   -0.646504   -6.953923   -4.533841    0.000000    0.000000  -95.989422  -54.508296  -10.077389  -40.497973  -59.980529  -30.619976  -14.266494 -272.686840    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.371414    0.000000   -0.054371   -2.017296    0.000000   -1.803362    0.000000
   0.000000    0.000000   -4.119699  -32.313284   -2.960216    0.000000  -14.775241  -30.605514  -85.245971   -3.127990    0.000000    0.000000    0.000000  -79.734574   -0.873436  -17.532194    0.000000  -10.611218    0.000000    0.000000    0.000000    0.000000   -1.160450   -0.183849  -12.751023  -39.224410    0.000000   -0.112493   -0.141253  -94.442230  -53.421105  -60.107810   -2.649399    0.000000  -63.816328  -25.728088  -36.484232  -38.020216   -7.018985   -0.110406    0.000000   -3.146863   -0.939050   -2.929657   -4.032446  -45.011200   -0.953458  -40.875058   -3.099112  -62.397474 -198.230738  -53.028089    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.288841 -160.861237  -48.534131    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.138600   -0.083366   -0.094695    0.000000    0.000000    0.000000  -16.121247   -0.192237   -1.982841   -0.395316   -0.785858   -3.429183   -2.894021   -2.556544   -0.045533   -4.037435    0.000000    0.000000    0.000000    0.000000    0.000000   -6.515359    0.000000    0.000000   -1.101120   -4.399278    0.000000   -4.942542   -6.623570   -1.500651    0.000000  -55.577055  -42.370814   -5.121049   -0.349076  -35.761514  -52.417231    0.000000   -0.287619   -1.239613    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -64.006090 -151.361857  -11.396236 -176.626187  -74.936466   -0.196819   -0.248526  -47.060100   -0.304448   -1.740966    0.000000   -3.555263    0.000000   -0.003881    0.000000   -0.007392   -0.146135    0.000000    0.000000  -40.571212    0.000000    0.000000  -30.978034  -18.301222   -4.387540   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.141890  -12.873039   -2.839918   -4.538571    0.000000    0.000000    0.000000   -0.230017    0.000000   -7.362627   -7.401668  -56.922317  -30.844231   -1.294208   -8.968526    0.000000   -2.223775    0.000000    0.000000    0.000000    0.000000    0.000000   -0.284652  -50.995460  -50.692432   -1.035481  -10.813446    0.000000   -0.540835   -6.528667   -1.391074    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.380374   -0.096451   -0.676821   -0.597393   -0.895928  -23.948519    0.000000  -16.979890    0.000000   -0.202010  -19.635152   -2.767611   -0.646504   -6.807293   -4.391796    0.000000    0.000000  -95.989422  -54.857628   -7.926915  -40.399461  -60.421480  -30.400847  -14.184403 -325.068609    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.373252    0.000000    0.000000   -1.993451    0.000000   -1.959205    0.000000
   0.000000    0.000000   -4.129899  -32.313284   -0.813375    0.000000  -13.988224  -30.605514 -105.168734   -2.652896    0.000000    0.000000    0.000000  -79.734574   -0.872216  -17.532194    0.000000   -4.415717    0.000000    0.000000    0.000000    0.000000   -1.101262   -0.168343  -11.573745  -37.405038    0.000000   -0.114325   -0.143553  -87.507896  -50.942357  -57.832274   -2.454870    0.000000  -62.057177  -25.018872  -35.478513  -36.081040   -7.018985   -0.110406    0.000000    0.000000   -0.954339   -2.977355   -3.845406  -42.923416   -0.953458  -40.875058   -3.099112  -62.397474 -198.572236  -53.119442    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.299743 -161.138357  -48.641187    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.138600   -0.083366   -0.094695    0.000000    0.000000    0.000000  -16.282179   -0.195367   -2.015124   -0.401753   -0.798652   -3.485013    0.000000   -2.598168   -0.046274   -4.103168    0.000000    0.000000    0.000000    0.000000    0.000000   -6.621435    0.000000    0.000000   -1.119047   -4.399278    0.000000   -4.942542   -6.623570   -1.525083    0.000000  -55.577055  -41.505461   -4.943320   -0.349076  -35.041352  -51.029406    0.000000   -0.172130   -1.120729    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -69.692854 -150.565408  -11.166740 -176.911474  -75.129480   -0.196819   -0.248526  -47.060100   -0.304448   -1.769311   -1.018991   -3.870799    0.000000   -0.003944    0.000000   -0.007513   -0.146135    0.000000    0.000000  -38.689370    0.000000    0.000000  -29.541160  -17.452345   -4.387540   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.141890  -12.899574   -2.886154   -5.719825    0.000000    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -56.413868  -30.847679   -1.297278   -9.369543    0.000000   -2.066175    0.000000    0.000000    0.000000    0.000000    0.000000   -0.289286  -53.182813  -53.228541   -0.969274  -10.438160    0.000000   -0.529789   -6.368472   -1.363061    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.380374   -0.096451   -0.676821   -0.607119   -0.910515  -23.948519    0.000000  -13.782577    0.000000   -0.202010  -19.635152   -2.767611   -0.646504   -5.773369   -4.399362    0.000000    0.000000  -95.989422  -54.957606   -7.943255  -40.469058  -60.519073  -30.453220  -12.630933 -365.802844    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.417466    0.000000   -0.287298   -2.484765    0.000000   -1.991103    0.000000
   0.000000    0.000000   -4.115328  -32.313284   -1.151250    0.000000  -13.670340  -30.605514  -78.401018   -2.551117    0.000000    0.000000    0.000000  -79.734574   -0.861438  -17.532194    0.000000   -4.748731    0.000000    0.000000    0.000000    0.000000   -1.144509   -0.165021  -11.321535  -37.015272    0.000000   -0.111708   -0.140268  -92.574696  -52.753536  -59.494969   -2.400488    0.000000  -63.342559  -25.537084  -36.213375  -37.497963   -7.018985   -0.110406    0.000000   -1.668332   -0.932498   -2.909216   -3.805336  -42.476147   -0.953458  -40.875058   -3.099112  -62.397474 -198.084391  -52.988941    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.284169 -160.742479  -48.488253    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.138600   -0.083366   -0.094695    0.000000    0.000000    0.000000  -16.052280   -0.190896   -1.969007   -0.392558   -0.780375   -3.405257   -2.873829   -2.538707   -0.045215   -4.009265    0.000000    0.000000    0.000000    0.000000    0.000000   -6.469900    0.000000    0.000000   -1.093437   -4.399278    0.000000   -4.942542   -6.623570   -1.490180    0.000000  -55.577055  -42.137760   -4.940547   -0.349076  -35.567562  -52.043466    0.000000   -0.256371   -1.095260    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -64.006090 -150.516428  -11.334429 -176.503928  -74.853750   -0.196819   -0.248526  -47.060100   -0.304448   -1.728819   -0.727683   -3.855350    0.000000   -0.003854    0.000000   -0.007341   -0.146135    0.000000    0.000000  -38.286221    0.000000    0.000000  -29.233336  -17.270488   -4.387540   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016536   -7.141890  -12.861668   -2.820103   -5.677047    0.000000    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -55.239503  -30.824605   -1.292893   -9.335157    0.000000   -1.692139    0.000000    0.000000    0.000000    0.000000    0.000000   -0.282666  -53.749766  -53.023682   -1.017651  -10.432305    0.000000   -0.537860   -6.485524   -1.383530    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.344308   -0.096451   -0.676821   -0.593225   -0.889677  -23.948519    0.000000  -13.689082    0.000000   -0.202010  -19.635152   -2.767611   -0.646504   -5.551870   -4.388554    0.000000    0.000000  -95.989422  -54.814782   -7.919913  -41.512079  -60.379657  -30.378404  -12.298131 -410.427612    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.354305    0.000000   -0.205166   -1.789294    0.000000   -1.945535    0.000000
   0.000000    0.000000   -4.112081  -32.313284    0.000000    0.000000  -13.500099  -30.605514 -102.827703   -2.496609    0.000000    0.000000    0.000000  -79.734574   -0.823254  -17.532194    0.000000   -5.364006    0.000000    0.000000    0.000000    0.000000   -1.036210   -0.163241  -11.186466  -36.806536    0.000000   -0.111125   -0.139535  -79.886452  -48.217994  -55.331260   -2.241064    0.000000  -60.123714  -24.239380  -34.373139  -33.949715   -7.018985   -0.110406    0.000000    0.000000   -0.927632   -2.894033   -3.783877  -42.236616   -0.953458  -40.875058   -3.099112  -62.397474 -197.975683  -52.959860    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.300224 -160.654263  -48.454174    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.186723   -0.083366   -0.094695    0.000000    0.000000    0.000000  -16.001050   -0.189900   -1.958730   -0.390509   -0.776302   -3.387484   -2.858831   -2.525457   -0.044979   -3.988340    0.000000    0.000000    0.000000    0.000000    0.000000   -6.436133    0.000000    0.000000   -1.087730   -4.399278    0.000000   -4.942542   -6.623570   -1.482403    0.000000  -55.577055  -40.554362   -4.747981   -0.349076  -34.249830  -49.504064    0.000000   -0.044606   -1.081620    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -69.692854 -147.115197  -10.914503 -176.413113  -74.792308   -0.196819   -0.248526  -47.060100   -0.304448   -1.719796   -0.571675   -3.851908    0.000000   -0.003834    0.000000   -0.007302   -0.146135    0.000000    0.000000  -38.070318    0.000000    0.000000  -29.068484  -17.173097   -4.387540   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.224935  -12.853221   -2.805385   -5.667515    0.000000    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -55.450515  -30.814680   -1.291916   -9.327494    0.000000   -1.612429    0.000000    0.000000    0.000000    0.000000    0.000000   -0.281190  -53.721801  -53.272866   -0.963391  -10.025688    0.000000   -0.517649   -6.192404   -1.332272    0.000000    0.000000    0.000000    0.000000   -7.337606   -2.380374   -0.096451   -0.676821   -0.590129   -0.885034  -23.948519    0.000000  -12.878201    0.000000   -0.202010  -19.635152   -2.767611   -0.646504   -5.433249   -4.386145    0.000000    0.000000  -95.989422  -54.782956   -7.914711  -40.806088  -60.348590  -30.361732  -12.119902 -384.949223    0.000000    0.000000    0.000000    0.000000  -16.533990  -27.340230    0.000000   -0.161180   -2.429455    0.000000   -1.935381    0.000000
   0.000000    0.000000   -3.802807  -32.313284   -8.982275    0.000000  -10.975417  -30.605514 -140.976231   -4.801671    0.000000    0.000000    0.000000  -79.734574   -0.861541  -17.532194    0.000000   -8.997137    0.000000    0.000000    0.000000    0.000000   -1.144646   -0.307186  -10.691520  -36.041643    0.000000   -0.023227   -0.029165  -92.590756  -52.759277  -59.500239   -2.597460    0.000000  -63.346633  -25.538727  -36.215704  -37.502454   -7.018985   -0.110406    0.000000    0.000000   -0.193891   -0.604903   -3.705243  -41.358879   -0.953458  -40.875058   -3.099112  -62.397474 -181.815686  -48.575625    0.000000    0.000000    0.000000 -162.705353 -235.920059  -70.196005   -1.748585   -5.103960 -147.354643  -43.316317    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.413249  -51.921659   -4.186723   -0.083366   -0.094695    0.000000    0.000000    0.000000   -8.277522   -0.039692   -0.409409   -0.081623   -0.162261   -0.708043   -0.597546   -0.527865   -0.009401   -0.833633    0.000000    0.000000    0.000000    0.000000    0.000000   -1.345264    0.000000    0.000000   -0.227355   -4.399278    0.000000   -5.030802   -6.667435   -0.309848    0.000000  -55.577055  -42.139764   -5.073595   -0.349076  -35.569230  -52.046680    0.000000   -0.256640   -2.355089    0.000000   -0.018088   -2.562020   -0.081217   -0.972373   -0.021351   -0.083624  -64.006090 -151.535860  -11.334960 -162.721509  -65.529097   -0.196819   -0.248526  -47.060100   -0.304448   -0.359467   -2.835523   -3.332890    0.000000   -0.000801    0.000000   -0.001526   -0.146135    0.000000    0.000000  -37.279162    0.000000    0.000000  -28.464399  -16.816215   -4.463845   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016746   -7.224935  -11.579744   -0.586374   -5.560378    0.000000    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -55.797108  -30.829407   -1.242146   -8.172261    0.000000   -1.954570    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058774  -49.505619  -49.138304   -1.017804  -10.713244    0.000000   -0.537885   -6.485895   -1.383595    0.000000    0.000000    0.000000    0.000000   -7.388918   -2.380374   -0.097126   -0.681554   -0.123347   -0.184987  -23.948519    0.000000  -15.856019    0.000000   -0.202010  -19.818658   -2.767611   -0.646504   -4.998571   -4.023042    0.000000    0.000000  -95.989422  -49.984763   -7.130534  -38.190635  -55.664874  -27.848263  -11.466798 -400.755732    0.000000    0.000000    0.000000    0.000000  -16.643486  -25.218327    0.000000   -0.000000   -3.330769    0.000000   -0.404528    0.000000
