Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.914574  0.000000  0.259804  0.000000  0.141675  0.302127  0.000000  0.000000  0.396631  0.000000  0.532851  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.339648  0.000000  0.000000  0.000000  0.000000  3.197444  0.000000  0.132077  0.000000  5.573402  0.000000  0.000000  7.192662  0.000000  0.000000  0.000000  9.588391  0.036497  0.000000  0.000000  0.000000  1.628311  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.270582  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  6.385282  0.000000  0.000000  3.392130  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.069208  0.000000  0.000000  0.000000  0.092932  0.000000  0.000000  0.000000  0.000000  0.000000  0.622238  0.000000  0.000000  0.185030  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.030188  0.000000  0.000000  0.224131  0.000000  0.000000  0.000000  0.027383  0.000000  0.000000  0.032163  0.000000  0.000000  0.000000  0.132983  0.000000  0.000000  0.000000  1.806782  1.015404  0.966091  0.000000  2.142499  0.000000  0.000000  0.000000  0.350577  0.000000  0.117874  0.000000  0.101632  1.742599  0.000000  0.000000  0.058985  0.000000  0.000000  0.000000  0.836279  0.000000  0.856638  0.000000  0.000000  0.196964  0.000000  0.000000 -0.786416  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.950978  0.000000  0.030634  0.000000  0.000000  0.000000  0.000000  0.000000  0.468406  0.000000  0.000000  0.000000  0.597237  0.358163  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.134276  0.000000  0.000000  0.000000  0.000000  1.343598 -0.152436  0.000000  0.000000  0.132336  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.198302  0.000000  0.101101  0.210388  0.000000  0.000000  0.230347  0.000000  0.301380  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.362027  0.000000  0.000000  0.000000  0.000000  0.000000  2.321950  0.000000  0.134245  0.000000  0.000000  0.000000  0.000000  7.781895  0.000000  0.000000  0.000000  2.684486  0.026523  0.155464  0.000000  0.000000  1.732040  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  9.629565  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.502886  0.000000  0.000000  0.000000  0.000000  0.000000  1.340032  0.000000  0.000000  0.000000  0.075365  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.128117  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.026866  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.016107  0.000000  0.000000  0.031265  0.000000  0.000000  0.000000  0.082675  0.000000  0.000000  0.000000  0.000000  0.000000  1.180353  0.000000  2.628804  0.000000  0.000000  0.000000  0.249616  0.000000  0.000000  0.000000  0.101116  2.089344  0.000000  0.000000  0.046398  0.000000  0.000000  0.000000  0.000000  0.000000  0.558805  0.000000  0.000000  0.129965  0.000000  0.000000 -0.499433  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.137679  0.000000  0.020291  0.000000  0.000000  0.000000  0.000000  0.000000  0.573786  0.000000  0.000000  0.000000  0.723603  0.413544  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.073106  0.000000  0.000000  0.000000  0.000000  1.609075 -0.009356  0.000000  0.000000  0.071903  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.144668  0.000000  0.212456  0.130276  0.000000  0.000000  0.029527  0.000000  0.147469  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.116446  0.000000  0.000000  0.000000  0.000000  0.000000  1.287954  0.000000  0.115347  0.000000  1.348731  0.000000  0.000000  6.817179  0.000000  0.000000  0.000000  0.000000  0.019110  0.039369  0.000000  0.000000  1.508638  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.060129  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.565355  0.000000  0.000000  0.000000  0.000000 11.088150  0.000000  0.000000  0.000000  0.000000  0.000000  1.366498  0.000000  0.000000  0.000000  0.069398  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.211439  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.021558  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.033480  0.000000  0.000000  0.028630  0.000000  0.000000  0.000000  0.055757  0.000000  0.000000  0.000000  0.409409  0.253851  1.218689  0.000000  2.587816  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.084097  2.148622  0.000000  0.000000  0.051621  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.023175  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.162047  0.000000  0.031341  0.000000  0.000000  0.000000  0.000000  0.000000  0.587620  0.000000  0.000000  0.000000  0.749725  0.433398  0.000000  0.000000  0.000000  0.675250  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.032179  0.017871  0.000000  0.000000  0.000000  1.649359  0.096124  0.000000  0.000000  0.032317  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.169700  0.000000  0.277188  0.172584  0.000000  0.000000  0.038303  0.000000  0.193141  0.000000  0.000000  0.000000  0.761342  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.143806  0.000000  0.000000  0.000000  0.000000  0.000000  1.469383  0.000000  0.122819  0.000000  0.000000  0.000000  2.148769  3.596803  0.000000  0.000000  0.000000  0.000000  0.023540  0.049630  0.000000  0.000000  0.763357  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  6.093597  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.524267  0.000000  0.000000  0.000000  0.000000 11.331495  0.000000  0.000000  0.000000  0.000000  0.000000  0.722082  0.000000  0.000000  0.000000 -0.064291  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.290338  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.022236  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.023074  0.000000  0.000000  0.030055  0.000000  0.000000  0.000000  0.064476  0.000000  0.000000  0.000000  0.000000  1.517170  0.619727  0.000000  1.307528  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.057158  1.122115  0.000000  0.000000  0.047531  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.027430  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.614601  0.000000  0.025279  0.000000  0.000000  0.000000  0.000000  0.000000  0.299376  0.000000  0.000000  0.000000  0.384259  0.236407  0.000000  0.000000  0.000000  0.889945  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.044967  0.028281  0.000000  0.000000  0.000000  0.869300  0.062200  0.000000  0.000000  0.039137  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.198140  0.000000 -2.208934  0.219116  0.000000  0.000000  0.208624  0.000000  0.261620  0.000000  0.000000  0.000000  0.419187  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.258648  0.000000  0.000000  0.000000  0.000000  0.000000  1.823799  0.000000  0.153298  0.000000  0.000000  0.000000  7.467222  1.664010  0.000000  0.000000  0.000000  3.235744  0.027824  0.059754  0.000000  0.000000  0.358907  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  6.063532  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  2.241589  0.000000  0.000000  0.000000  0.000000  9.012926  0.000000  0.000000  0.000000  0.000000  0.000000  0.418978  0.000000  0.000000  0.000000 -0.066029  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.418520  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.027621  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.016148  0.000000  0.000000  0.031514  0.000000  0.000000  0.000000  0.077363  0.000000  0.000000  0.000000  0.000000  1.513161  0.340107  0.000000  0.650230  0.000000  0.000000  0.000000  3.270262  0.000000  0.000000  0.000000  0.057965  0.631178  0.000000  0.000000  0.045041  0.000000  0.000000  0.000000  0.000000  0.000000  0.030698  0.000000  0.000000  0.022195  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.356587  0.000000  0.020664  0.000000  0.000000  0.000000  0.000000  0.000000  0.164467  0.000000  0.000000  0.000000  0.212339  0.141185  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.063752  0.985144  0.000000  0.000000  0.000000  0.499974  0.040415  0.000000  0.000000  0.058145  0.000000  0.000000  0.000000
 0.007619  1.421730  0.000000  0.358754  0.000000  0.202192  0.426642  0.000000  0.000000  0.515466  0.000000  0.600948  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.400886  0.000000  0.000000  0.000000  0.000000  6.364540  0.000000  0.323407  0.000000  1.401544  0.000000  0.000000  3.366696  0.000000  0.000000  0.000000 12.490126  0.177197  0.000000  0.000000  0.000000  0.835702  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.060129  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  4.262523  0.000000  0.000000  1.105237 18.227627  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.164390  0.000000  0.000000  0.000000  0.094038  0.000000  0.000000  0.000000  0.000000  0.000000  0.967286  0.000000  0.000000  0.668318  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.043570  0.000000  0.000000  0.942184  0.000000  0.000000  0.000000  0.016070  0.000000  0.000000  0.034338  0.000000  0.000000  0.000000  0.164621  0.000000  0.000000  0.000000  0.558949  0.343635  0.130598  0.000000  0.383713  0.000000  0.000000  0.000000  0.000000  0.000000  0.183238  0.000000  0.090004  0.162773  0.262913  0.019402  0.013298  0.000000  0.000000  0.000000  1.300018  0.000000  1.105597  0.000000  0.000000  0.245056  0.000000  0.000000 -1.017430  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.191967  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.064939  0.000000  0.000000  0.000000  0.088421  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.169398  0.000000  0.666126  0.000000  0.000000  0.241591  0.271161  0.000000  0.000000  0.170641  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.207356  0.000000 -0.841103  0.246330  0.000000  0.000000  0.249349  0.000000  0.295670  0.000000  0.000000  0.000000  1.631894  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.346239  0.000000  0.000000  0.000000  0.000000  0.000000  1.910512  0.000000  0.151083  0.000000  0.000000  0.000000  7.600384  1.058984  0.000000  0.000000  0.000000  3.161735  0.028481  0.165619  0.000000  0.000000  0.233364  0.819196  0.000000  0.000000  0.000000  0.000000  0.000000  0.165650  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  8.953025  0.000000  0.000000  0.000000  0.000000  0.000000  0.398270  0.000000  0.000000  0.000000 -0.071128  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.432704  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.027300  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.004395  0.000000  0.000000  0.027164  0.000000  0.000000  0.000000  0.076541  0.000000  0.000000  0.000000  0.000000  0.000000  0.331847  0.000000  0.660771  0.000000  0.000000  0.000000  0.369132  0.000000  0.000000  0.000000  0.059036  0.591120  0.000000  0.000000  0.032014  0.000000  0.000000  0.000000  0.000000  0.000000  0.409469  0.000000  0.000000  0.097974  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.336815  0.000000  0.009245  0.000000  0.000000  0.000000  0.000000  0.000000  0.161165  0.000000  0.000000  0.000000  0.203030  0.123291  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.075997  0.973134  0.000000  0.000000  0.000000  0.468805  0.011835  0.000000  0.000000  0.069507  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.193039  0.000000 -1.564395  0.216976  0.000000  0.000000  0.209547  0.000000  0.252973  0.000000  0.000000  0.000000  0.860695  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.271692  0.000000  0.000000  0.000000  0.000000  0.000000  1.728078  0.000000  0.139739  0.000000  0.000000  0.000000  8.415006  1.642715  0.000000  0.000000  0.000000  0.552214  0.026269  0.084396  0.000000  0.000000  0.353822  0.927069  0.000000  0.000000  0.000000  0.000000  0.000000  0.165650  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 11.663518  0.000000  0.000000  0.000000  0.000000  0.000000  0.455306  0.000000  0.000000  0.000000 -0.069424  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  1.344669  0.000000  0.000000  0.000000  0.000000 -0.000006 -0.000022  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.025421  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.006524  0.000000  0.000000  0.027243  0.000000  0.000000  0.000000  0.069721  0.000000  0.000000  0.000000  0.000000  0.000000  0.382981  0.000000  0.754432  0.000000  0.000000  0.000000  1.416330  0.000000  0.000000  0.000000  0.065172  0.682194  0.000000  0.000000  0.035008  0.000000  0.000000  0.000000  0.000000  0.000000  0.171835  0.000000  0.000000  0.049475  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.385618  0.000000  0.011621  0.000000  0.000000  0.000000  0.000000  0.000000  0.185808  0.000000  0.000000  0.000000  0.234725  0.142259  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.063067  0.217483  0.000000  0.000000  0.000000  0.539305  0.033284  0.000000  0.000000  0.057864  0.000000  0.000000  0.000000
