Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1070.227896  113.970254    3.711802   44.093658   49.043907   22.618825   91.841780    7.431631   14.573401   17.563072   15.157957    0.754000    4.882610   13.170268  151.728700   24.721135  360.006773  380.746079  382.020411   17.189955  251.256721   25.672937  420.141790  149.138808   48.374345   25.515049   34.243318   17.315113    2.905525  364.680427   10.645180    7.089470    9.007867    1.977312    5.208106    2.995745    3.674931   24.943291  151.043234  861.560070  113.210446   47.835678   13.766595   18.066493    3.762416   23.448900    3.716813   11.645394    2.336556    4.041040    7.993856  201.576213    2.067157    8.206330   48.779911    9.116703    3.553154    6.249185    6.674183   24.316929   10.944864   24.487446   13.794820   26.997631   68.826580   74.687138    4.463165    2.303950    4.952970   13.873135   41.681710    9.464406  198.329424  411.664097    0.899381    2.559303    6.897295   10.959766   24.638737    9.208845   54.825028   10.492196    5.924828   18.130906    9.516134    8.503520  604.748222   14.534350  107.433123  171.663792  641.682791    3.101644   11.712538   59.967264   11.705624  240.885922  123.573880    3.243757   74.505795    8.763210    3.028265    3.320491    2.551163  138.459891  128.299205   23.026025    9.176974   82.909290   55.024650  174.265089   32.820812  141.899029   51.736355  206.903099   83.321106    7.664233   13.433078   49.719637    9.182786   35.163879   34.816060    6.757707   44.709001   69.899485   10.492113   74.627603  203.565441    0.801987    1.351018   12.049613    5.855267  600.000000    0.605592   17.330677    9.715632    9.788536    7.154463   41.703597   31.604681   17.598444    5.662560   23.328456  116.025947   37.887651  156.211462   51.874286   49.109063    4.534126   26.273762   18.827345   42.785231    9.460254  113.586911  217.333981    4.431226   49.559595   26.954478   13.683761   12.169355   11.333061    2.318907   47.227698    8.219708   34.634422    3.382466   39.682450   12.164819    6.688551  107.209975    7.383217   38.860287    9.424000    4.005831    9.348125   26.779378  124.002811  119.237711   17.716488   57.081498   12.119777   14.342597   54.256774  103.475924    5.580309   42.164670    4.261321   12.711479   61.982499    3.040939   35.476656   47.242273    8.487436   92.192042   10.455340   71.170773   22.671346    5.728846   19.129980   14.778674  195.532811  202.661173   12.797395   11.710969  190.492242   35.684879    2.938213   18.853273   48.403682  122.296615    8.211150    2.040824    2.749810    3.133399   22.041163   17.493086    5.890721   26.044412   14.622008    1.345507    9.858459  811.000000
1066.747560  113.585370    3.694964   43.729382   48.844254   22.495043   91.644004    7.364759   14.415070   17.365926   15.056673    0.748929    4.859983   13.096539  150.990814   24.532493  358.305461  380.636068  380.121513   17.093133  250.725509   25.529447  418.301092  147.398441   47.672212   25.223789   33.836992   17.277040    2.898596  364.656603   10.596889    7.053617    8.960067    1.969315    5.187766    2.981381    3.662142   24.801115  150.466859  857.852027  112.577961   47.635067   13.682744   17.949603    3.736846   23.370523    3.693979   11.564998    2.324547    4.020487    7.956063  201.569938    2.069125    8.204087   48.650009    9.062731    3.529440    6.194404    6.644699   24.197241   10.893544   24.377506   13.644855   26.688626   68.625908   73.981910    4.428207    2.287433    4.922263   13.795152   41.508010    9.422540  197.486301  411.122695    0.895932    2.549840    6.870765   10.934388   24.629248    9.192513   54.734952   10.464370    5.899981   18.075145    9.497994    8.489133  604.514352   14.488310  106.173727  168.929929  632.277856    3.089461   11.645965   59.648520   11.644186  239.631836  122.991036    3.221041   74.097980    8.722257    3.017626    3.290671    2.538672  137.877120  127.730026   22.924316    9.136496   82.682354   54.781287  172.252082   32.568058  141.720323   51.524979  205.943293   82.755585    7.654304   13.415077   49.457282    9.140934   34.996114   34.651026    6.727595   44.525470   69.634519   10.412241   74.287514  203.549681    0.802456    1.344732   12.013548    5.848140  600.000000    0.604941   17.278929    9.663250    9.668091    7.124426   41.477418   31.485081   17.388765    5.621123   23.104436  115.527796   37.769892  155.819402   51.753917   48.949578    4.513368   26.159950   18.735410   42.639355    9.409306  112.806555  216.389353    4.418194   49.340056   26.870694   13.634823   12.116494   11.274858    2.305030   46.992565    8.177924   34.448529    3.371933   39.453856   12.034403    6.626888  106.688141    7.317672   38.826824    9.377729    3.987353    9.311368   26.699937  123.435431  118.814078   17.640454   56.812520   12.042393   14.260739   53.957491  102.990713    5.542780   41.962065    4.233808   12.660333   61.906324    3.034174   35.301378   46.974481    8.445112   91.687531   10.417568   70.849917   22.592521    5.710155   19.039285   14.710855  193.250308  200.237474   12.703870   11.655888  189.522754   35.521770    2.926691   18.770009   47.872769  120.842083    8.167920    2.034366    2.739761    3.121800   21.876337   17.415764    5.816169   26.019435   14.488754    1.339918    9.859375  720.000000
1067.060023  114.198278    3.705225   43.091125   47.964714   22.083226   89.515283    7.283760   14.293045   17.222890   14.984030    0.745870    4.859038   12.987998  148.102164   24.212263  343.399949  379.953322  364.917498   16.473938  245.231148   24.841918  415.892969  146.042146   47.365048   25.043608   33.476670   17.326773    2.907290  364.622546   10.401509    6.973062    8.925448    1.966106    5.185329    2.961553    3.651272   24.487454  149.909776  851.666582  113.090838   47.836054   13.751355   18.028497    3.691876   23.070508    3.592893   11.356900    2.308110    3.999555    7.986297  201.574391    2.058222    8.157372   48.953067    8.901608    3.478601    6.135258    6.620982   24.281016   10.939616   24.481608   13.509346   26.419882   68.203999   73.710337    4.360715    2.263684    4.886216   13.708378   41.322760    9.378896  196.255198  414.629389    0.896690    2.557957    6.898111   10.966788   24.656331    9.205474   54.851756   10.494550    5.920207   18.138493    9.510861    8.509141  605.234625   14.566217  105.744317  168.135928  631.213223    3.102325   11.699657   59.906168   11.693175  239.467743  123.264432    3.213772   73.922893    8.758965    3.022329    3.268578    2.527682  138.506067  127.408130   22.927049    9.140852   83.177220   54.988574  170.897074   32.044072  140.841369   51.455572  205.663982   82.605823    7.682508   13.438886   48.264216    9.111742   34.958950   34.791778    6.756763   44.347100   69.411436   10.223457   74.067314  203.565905    0.798534    1.347837   12.078343    5.859847  600.000000    0.605306   17.266845    9.705495    9.621078    7.018293   41.659259   31.626455   17.271546    5.571534   23.175062  115.254642   37.941081  156.855377   52.129855   48.873364    4.491933   26.061615   18.806901   42.789239    9.432613  111.139456  217.336048    4.440223   49.557830   27.041294   13.589571   12.074071   11.231700    2.291507   47.155667    8.204055   34.539083    3.382954   37.973926   11.896200    6.599233  106.781345    7.225499   38.892728    9.416159    4.000840    9.333417   26.764899  123.885579  119.370122   17.696173   56.812607   11.739866   14.326500   54.196356  103.366225    5.549655   41.899803    4.245101   12.685475   62.017015    3.042695   34.394127   45.548335    8.440335   88.431545   10.380183   70.675669   22.578272    5.690290   18.680649   14.771866  191.220327  198.236979   12.586563   11.706064  190.416013   35.657244    2.938133   18.848527   47.572565  120.153274    8.202482    2.041868    2.739532    3.125627   21.850784   17.485007    5.790673   25.875312   14.373942    1.332553    9.865666  482.000000
1065.475735  113.528298    3.701725   43.673262   48.398111   22.276413   90.823608    7.352162   14.296148   17.224657   14.959550    0.744532    4.852441   13.030793  151.182898   24.476333  357.481002  380.603731  379.189368   17.051128  250.224147   25.457209  419.083116  146.215136   47.256783   25.022984   33.593981   17.285877    2.900317  364.660566   10.576468    7.039290    8.953128    1.965055    5.166663    2.971528    3.647008   24.821533  147.810968  840.550918  112.927656   47.772004   13.719112   18.003431    3.698243   23.109479    3.688424   11.542820    2.311121    3.983730    7.977573  201.573056    2.056317    8.148822   48.622878    9.039362    3.519292    6.180247    6.569271   24.254733   10.925629   24.447672   13.532421   26.469782   68.106301   73.568028    4.419856    2.279146    4.896854   13.698759   40.833302    9.290593  194.146357  410.660404    0.894001    2.545527    6.890090   10.940609   24.647754    9.191113   54.814748   10.484985    5.919779   18.123514    9.496189    8.505009  604.450708   14.471860  105.505104  167.648605  629.876484    3.098998   11.682518   59.824051   11.664569  236.396330  121.498763    3.206613   73.511591    8.747312    3.009241    3.282693    2.524342  136.765546  125.641508   22.719907    9.081556   82.413884   54.509542  170.890834   32.249792  142.766383   51.045553  202.605296   81.800976    7.593163   13.261178   49.493711    9.074625   34.459198   34.752585    6.747431   43.826442   68.605468   10.397630   73.502701  203.561724    0.797715    1.346607   11.985162    5.857972  600.000000    0.604516   17.081008    9.691026    9.599273    7.048367   41.601113   31.384917   17.241116    5.563055   23.046123  114.290757   37.593593  155.404989   51.657059   48.345127    4.459502   25.760409   18.785941   42.741736    9.423763  111.726224  217.035929    4.402657   49.488710   26.825724   13.509855   12.035287   11.219839    2.296556   47.104423    8.195264   34.502899    3.356670   39.366720   11.947959    6.586441  106.543922    7.265140   38.883078    9.405257    3.996394    9.274288   26.498173  122.168203  117.811839   17.454218   55.978053   12.016617   14.304006   54.119628  103.243402    5.521778   41.412435    4.223259   12.605897   61.981949    3.040852   35.236818   46.883870    8.387192   91.504412   10.291897   69.705556   22.388951    5.651128   18.851182   14.754349  191.907891  198.830972   12.667729   11.689823  190.122658   35.619328    2.935016   18.821900   47.508770  119.920747    8.190558    2.028137    2.728222    3.107603   21.779104   17.466193    5.776232   25.845446   14.367405    1.336493    9.863674  635.000000
1053.282460  111.964322    3.694861   43.630907   48.660546   22.393729   91.359942    7.330255   14.332644   17.266132   14.989179    0.745894    4.784822   12.999594  149.733908   24.359408  357.438890  380.446786  378.698141   17.052795  250.304123   25.437607  412.982803  146.569913   47.342604   25.080413   33.646542   17.275227    2.898244  364.601533   10.527186    6.977594    8.840089    1.945758    5.117967    2.952476    3.621966   24.546220  146.995931  840.584603  112.504164   47.605942   13.675223   17.938508    3.716393   23.238011    3.682950   11.532470    2.304334    3.964386    7.957522  201.570257    2.066025    8.188390   48.047927    9.011653    3.511584    6.171527    6.544686   24.197984   10.890962   24.361124   13.567347   26.538074   68.416615   73.654707    4.393124    2.276458    4.888523   13.664770   40.655928    9.270213  193.822798  405.973552    0.883304    2.512930    6.869333   10.933113   24.625443    9.180452   54.718533   10.460112    5.903125   18.084566    9.485602    8.494266  603.283620   14.283203  105.618738  167.756053  628.894303    3.090362   11.638120   59.611106   11.624200  234.706139  120.765861    3.205950   73.434875    8.717037    2.976449    3.276754    2.502191  135.026168  125.238277   22.580897    8.998037   81.547380   53.918438  171.294552   32.409743  142.789769   50.820855  201.103385   81.225078    7.571397   13.234097   49.116695    9.024014   34.018599   34.659484    6.723449   43.780780   68.607651   10.381931   73.467009  203.550887    0.801232    1.344470   11.845777    5.853092  600.000000    0.604215   17.045979    9.656097    9.610409    7.086608   41.450610   31.031849   17.279741    5.589251   22.951177  114.117324   37.225429  153.729424   51.083143   48.194803    4.430457   25.703578   18.738028   42.618211    9.405696  112.287823  216.255685    4.355275   49.309107   26.504934   13.493595   12.011474   11.194355    2.289348   46.993429    8.177192   34.437073    3.323565   39.391023   11.968883    6.596083  104.844230    7.279854   38.857972    9.379546    3.987921    9.174422   26.259333  121.314339  116.885572   17.310588   55.555093   12.020473   14.249578   53.921561  102.929455    5.512251   41.167780    4.216563   12.585231   61.890762    3.036060   35.025821   46.908654    8.375644   91.540175   10.277142   69.365017   22.399311    5.649233   18.914345   14.711236  192.211361  199.132729   12.628923   11.648956  189.375374   35.530243    2.927142   18.759285   47.617062  120.171454    8.161917    2.006112    2.702833    3.080607   21.669522   17.420754    5.782257   25.963301   14.406709    1.325637    9.858490  662.000000
1047.145696  110.944751    3.642172   44.260939   48.898096   22.505889   92.322571    7.452345   14.302057   17.223293   14.938127    0.742651    4.764824   13.109337  152.096236   24.818160  371.607374  381.249343  392.881153   17.658249  254.882783   26.105079  413.929588  146.353816   47.093153   24.987524   33.780870   17.235850    2.889127  364.623344   10.725667    7.074242    8.865075    1.944978    5.131914    2.972655    3.624250   24.782594  148.232342  843.943033  108.862063   46.176998   13.338562   17.433812    3.712043   23.243541    3.792578   11.780133    2.321372    3.997813    7.792496  201.548094    2.040441    8.106837   47.617117    9.165362    3.576614    6.253669    6.543134   23.742055   10.597341   23.621011   13.557860   26.550557   67.760484   73.203114    4.502617    2.305612    4.912385   13.791948   40.888101    9.305775  194.343940  401.290999    0.879449    2.495535    6.690662   10.901602   24.430375    9.115952   53.881473   10.244745    5.771463   17.746833    9.422791    8.400815  602.321659   14.154980  105.007588  166.832045  627.196312    3.015875   11.256613   57.779719   11.312109  234.946169  120.332219    3.220600   73.760305    8.456171    2.962217    3.311050    2.520590  134.622998  124.732844   22.551525    8.982664   80.825449   53.533776  170.812824   32.491694  143.003375   51.290162  201.844472   81.742950    7.552410   13.205038   50.214155    9.055109   34.322129   33.882562    6.517827   43.861200   68.870305   10.609149   73.830139  203.457539    0.789168    1.329179   11.744071    5.822789  600.000000    0.603465   17.074848    9.356745    9.565873    7.103808   40.157349   30.784769   17.206829    5.566753   23.064266  114.906438   36.950600  152.284044   50.569940   48.525541    4.477190   25.739657   18.345480   41.550930    9.285214  112.444492  209.531086    4.319969   47.762416   26.258398   13.567494   12.057896   11.287219    2.310038   46.107805    8.036771   33.962741    3.302780   40.862286   12.028218    6.563725  104.153799    7.325598   38.637797    9.165782    3.915864    9.127920   26.223797  120.694910  116.225136   17.236126   55.190940   12.322774   13.783523   52.221267  100.241171    5.528151   41.071686    4.221004   12.642654   61.096159    3.000669   36.044267   48.343208    8.389245   94.832359   10.301419   69.707707   22.452730    5.668552   19.045182   14.347041  192.972508  199.807744   12.805726   11.301217  182.995070   34.792385    2.859882   18.226729   47.398832  119.489275    7.916716    1.992238    2.695260    3.076960   21.888925   17.038920    5.752020   25.654075   14.370756    1.330681    9.813043  948.000000
1053.900327  110.848074    3.626828   48.227741   51.076135   23.514930   98.718713    7.980712   14.410741   17.387212   15.039977    0.745491    4.873810   13.945979  166.995716   26.816346  412.383616  384.854084  463.124203   20.587904  292.989864   29.433360  433.641957  148.791192   47.106925   25.071578   34.676028   17.169703    2.877200  364.867467   11.853586    7.617047    9.201382    2.001565    5.281336    3.141995    3.785988   26.641587  154.488978  883.081150  107.665662   45.707266   13.186822   17.214388    3.779549   23.845136    4.333766   12.959172    2.458670    4.191682    7.739862  201.541398    2.031926    8.088669   47.380182   10.126051    3.876818    6.652707    6.840986   23.602882   10.501865   23.378827   13.800504   27.020573   67.588828   73.299401    4.893782    2.458115    5.211320   14.494990   42.801442    9.739497  201.836146  394.407801    0.895578    2.520854    6.631879   10.857583   24.365293    9.066493   53.603727   10.173582    5.712335   17.672508    9.372972    8.387557  601.544365   14.167224  105.247730  167.531144  629.093720    2.997677   11.131363   57.177913   11.174789  241.469825  122.901090    3.333266   76.204875    8.370366    3.000801    3.484880    2.639987  136.633051  130.104924   23.243140    9.263737   80.339778   53.942909  172.137190   33.769884  139.875739   52.668785  208.125524   83.335447    7.645628   13.514238   56.246556    9.454670   35.338418   33.635763    6.450415   45.874426   71.475996   11.683321   76.474308  203.434079    0.786762    1.324928   11.717664    5.796789  600.000000    0.601359   17.574418    9.258087    9.617239    7.342663   39.732643   30.916002   17.283243    5.609417   23.378845  118.611713   36.918775  150.953560   50.017915   49.959363    4.674047   26.869224   18.220750   41.199044    9.251479  115.763473  207.759106    4.318224   47.253952   26.123004   14.056757   12.605195   11.772088    2.431812   45.831952    7.993915   33.827131    3.343347   47.932264   12.391155    6.583062  105.876451    7.585102   38.567826    9.097127    3.893726    9.252467   26.745627  122.688258  117.439306   17.560146   57.097691   13.772967   13.630097   51.663344   99.360190    5.643763   42.569485    4.284434   12.839310   60.961185    2.980728   41.060710   55.178311    8.618187  110.643795   10.733747   72.090890   23.019690    5.906696   20.005265   14.228814  197.938008  204.519718   13.627775   11.187821  180.910722   34.556228    2.837867   18.052035   47.576966  119.281174    7.835940    2.005952    2.748809    3.122773   22.490761   16.917065    5.772424   25.530320   14.483301    1.389668    9.797824 1071.938615
1051.258018  110.594687    3.618826   47.878940   51.120011   23.519740   98.260293    7.938823   14.603844   17.573275   15.072035    0.747611    4.848023   13.802694  165.772916   26.604742  409.421161  384.385482  454.705725   20.257053  287.581199   29.043343  430.221914  149.787435   47.712816   25.344617   34.763709   17.149017    2.873180  364.824918   11.715256    7.492744    9.137652    1.987754    5.244210    3.110452    3.749955   26.378975  151.925261  864.050865  106.886548   45.405423   13.105431   17.094296    3.796559   23.785848    4.240364   12.830417    2.432073    4.139672    7.708086  201.537565    2.033056    8.084991   47.292968   10.005459    3.840066    6.616508    6.744002   23.522277   10.441198   23.222454   13.843138   27.152096   67.930502   73.614837    4.855116    2.438161    5.162335   14.343597   42.145209    9.590036  198.219028  393.576922    0.890912    2.510207    6.593612   10.843068   24.373993    9.046042   53.534423   10.148446    5.681341   17.563428    9.352709    8.350191  601.369814   14.126770  105.811637  168.726362  632.878283    2.975593   11.049889   56.786162   11.100264  237.973164  121.186289    3.315045   75.558728    8.332014    2.984597    3.469823    2.613065  135.193831  128.022907   22.971710    9.173580   79.999060   53.513133  173.688153   33.532333  141.474318   52.151743  204.792974   82.343678    7.575988   13.338798   55.448147    9.344967   34.749730   33.480870    6.406721   45.205905   70.517150   11.577010   75.597075  203.407103    0.786095    1.323218   11.673179    5.787410  600.000000    0.600774   17.362783    9.193890    9.667768    7.336272   39.456456   30.698899   17.462872    5.644895   23.383688  117.232259   36.711297  150.435738   49.883631   49.351486    4.607437   26.432819   18.146043   40.968806    9.238414  116.439646  205.894138    4.297693   47.021803   26.053329   13.908808   12.484689   11.683499    2.414870   45.675216    7.971009   33.769318    3.315719   47.144372   12.408191    6.610415  105.396609    7.582360   38.519084    9.054900    3.880625    9.132962   26.442634  120.979657  115.980814   17.349588   56.152434   13.623215   13.530363   51.301013   98.790758    5.623031   41.922865    4.275404   12.774404   60.663852    2.971601   40.449488   54.442905    8.555242  108.875476   10.584959   71.040083   22.792424    5.833275   19.980154   14.154042  198.471685  205.141730   13.533650   11.115163  179.566657   34.411816    2.823704   17.939622   47.740224  120.384607    7.783458    1.996163    2.729427    3.098336   22.389339   16.839653    5.805169   25.604607   14.626940    1.378045    9.808565 1071.355472
1045.054963  109.518438    3.609068   48.921820   51.817618   23.908087  100.145047    8.081485   14.662511   17.651439   15.097938    0.748780    4.825930   13.920735  169.039074   27.091876  416.577339  385.296529  474.061384   21.063992  300.637206   29.912124  432.113832  149.834364   47.857925   25.451440   35.067386   17.100637    2.864709  364.850255   11.969250    7.634475    9.124796    1.984543    5.228260    3.130964    3.753463   26.598803  150.193934  854.518060  106.275095   45.112113   13.025313   16.980655    3.821849   23.930965    4.422329   13.135945    2.446715    4.141871    7.679155  201.533242    2.033998    8.102192   46.835598   10.217687    3.909409    6.716024    6.714387   23.441051   10.391093   23.097660   14.005055   27.438763   67.965006   73.738875    4.959018    2.468982    5.201274   14.404666   41.758408    9.539334  196.222880  388.966059    0.886125    2.490260    6.562328   10.812628   24.247123    9.014239   53.202942   10.076695    5.649429   17.479601    9.320408    8.319841  600.338949   13.987059  106.045528  169.261285  634.687094    2.959024   10.986032   56.475758   11.028717  235.127540  119.512810    3.328861   75.562599    8.261458    2.966043    3.510988    2.611059  133.498971  126.446812   22.790052    9.103428   79.050835   52.820751  174.807263   34.181231  142.214374   51.995910  201.950468   81.503530    7.512496   13.219174   56.912213    9.322568   34.309637   33.341707    6.371987   44.822676   69.925594   11.866651   75.428510  203.387364    0.785427    1.320367   11.548684    5.770089  600.000000    0.599171   17.241634    9.142204    9.694144    7.402263   39.234031   30.358948   17.512314    5.654494   23.431537  116.861885   36.284653  148.636576   49.289241   49.007071    4.594017   26.210181   18.075998   40.738146    9.217306  117.282757  204.527790    4.250189   46.613315   25.753326   13.905295   12.524120   11.748854    2.437004   45.517364    7.946048   33.686359    3.280105   49.115988   12.524813    6.622569  104.663318    7.657495   38.408912    9.016941    3.867466    9.069466   26.244189  119.554227  114.679724   17.070092   55.392865   14.026361   13.450790   51.014647   98.312494    5.627592   41.516659    4.276944   12.757144   60.426390    2.959567   41.690812   56.353307    8.544267  113.271793   10.551134   70.123845   22.704127    5.828641   20.331434   14.090976  200.230593  206.771823   13.717996   11.056676  178.512229   34.278288    2.812282   17.848608   48.067638  120.991661    7.740901    1.978130    2.714822    3.079677   22.450836   16.770335    5.819696   25.628131   14.660278    1.382426    9.762279 1071.486300
1056.890258  111.477887    3.597232   46.909750   50.415887   23.242230   96.552064    7.799621   14.475566   17.458233   15.015314    0.745698    4.856989   13.558633  162.510976   26.083813  402.929233  383.576823  437.530551   19.524242  275.914988   28.203248  428.637966  148.887752   47.270878   25.167645   34.449326   17.082900    2.861262  364.792259   11.455357    7.417411    9.107428    1.979951    5.211785    3.072700    3.713666   26.051532  147.670254  838.969247  105.610522   44.850947   12.955983   16.878472    3.771001   23.568596    4.137776   12.524841    2.390254    4.064431    7.645812  201.528609    2.025393    8.075479   47.644194    9.772519    3.759993    6.508246    6.624365   23.347792   10.335857   22.961191   13.792391   27.014344   67.764336   73.469438    4.752263    2.395126    5.075543   14.092279   41.010104    9.371093  193.668138  396.544119    0.891883    2.520151    6.529528   10.800188   24.210366    8.996748   53.046986   10.036964    5.623014   17.417113    9.303076    8.302408  602.101897   14.220530  105.592287  168.291844  631.293378    2.945358   10.916365   56.140978   10.965180  234.341391  119.586486    3.273805   74.454587    8.213802    2.985463    3.420893    2.578166  133.861127  125.034164   22.678980    9.103161   80.281645   52.903055  173.077372   33.430932  143.656356   51.349369  200.574335   81.310468    7.505311   13.131528   54.099305    9.209026   34.112329   33.191524    6.334230   44.022860   68.795705   11.304777   74.233043  203.370252    0.783060    1.316718   11.728882    5.762058  600.000000    0.598668   17.064155    9.087297    9.639549    7.255953   38.997458   30.677752   17.331428    5.611232   23.247268  115.127825   36.746120  151.180048   50.195682   48.390528    4.515861   25.824389   17.998000   40.546323    9.188151  115.348596  203.300302    4.309122   46.331127   26.227354   13.668629   12.281038   11.507568    2.377907   45.334708    7.916045   33.574741    3.310951   45.381186   12.264588    6.595487  105.935579    7.482558   38.367114    8.975412    3.852919    9.128458   26.176032  120.025426  115.509973   17.168284   55.231376   13.256482   13.365361   50.703185   97.814873    5.573769   41.237942    4.249221   12.662258   60.277804    2.951770   39.211188   52.734855    8.451788  104.969271   10.369715   69.373166   22.463102    5.721765   19.729378   14.022006  196.984679  203.704712   13.304615   10.991987  177.337500   34.133798    2.799753   17.749552   47.748181  120.092545    7.695822    2.000097    2.720131    3.087573   22.142742   16.697279    5.791109   25.495743   14.487340    1.366014    9.753656 1071.534619
1082.181754  114.728662    3.608657   46.402042   50.142864   23.020836   95.743136    7.716826   14.416889   17.372777   14.927469    0.742422    4.984958   13.366869  163.699660   25.777511  401.185787  383.237418  432.961458   19.256316  271.988546   27.886603  436.727002  147.989000   47.334639   25.102992   34.250992   17.140976    2.870690  364.869264   11.444768    7.446213    9.314660    2.005891    5.237265    3.072920    3.717831   26.340795  141.478154  801.369038  105.514632   44.868962   12.964974   16.882749    3.743268   23.299788    4.070406   12.372563    2.356841    3.982801    7.664832  201.533428    2.021361    8.044414   48.814243    9.677989    3.714909    6.436685    6.487890   23.407762   10.353399   22.991418   13.712227   26.872474   67.455343   73.241411    4.696486    2.364156    4.996233   13.833505   39.483526    9.074101  194.825767  405.333207    0.910224    2.581252    6.541921   10.858012   24.285345    9.022193   53.271059   10.052671    5.629217   17.485387    9.329870    8.325093  604.438362   14.595517  105.220933  167.571523  630.001462    2.948720   10.905863   56.101811   10.969767  228.994658  117.755395    3.225051   72.872282    8.217190    3.035847    3.383717    2.564464  133.698791  121.136196   22.478285    9.072577   81.529767   53.330995  171.841412   33.181319  139.570683   50.072300  194.711123   79.752965    7.396941   12.802303   54.124299    9.120308   33.315010   33.264975    6.342507   42.354893   66.285687   11.169365   72.210867  203.379981    0.778420    1.321121   11.965215    5.792029  600.000000    0.600779   16.585634    9.080453    9.593081    7.171964   38.967937   30.888949   17.280422    5.570377   23.032538  111.889902   37.154950  153.860413   51.206218   46.893628    4.403100   25.017611   18.040343   40.669427    9.216871  114.379311  203.353882    4.376881   46.341891   26.819891   13.338879   12.042319   11.321278    2.345554   45.450740    7.937574   33.676732    3.349371   44.730668   12.207422    6.570854  109.347752    7.440896   38.577962    8.994758    3.863293    9.152580   26.192639  118.956164  115.265393   17.001682   54.093032   13.101992   13.352481   50.662578   97.802420    5.498058   40.417303    4.204515   12.471832   60.428502    2.958822   38.886895   52.076203    8.288012  103.593530   10.056149   66.997141   21.921680    5.574676   19.541741   14.049593  195.663654  202.222515   13.143809   11.006889  177.539062   34.216142    2.806006   17.776935   47.454954  119.488899    7.690921    2.033713    2.747522    3.106840   21.817629   16.735728    5.767778   25.477484   14.425790    1.376628    9.808529 1074.953141
