ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  540.000000     0.952543     5.083926     0.000000 15251.777787   115.181723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.394524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.952543     1.950909
  541.000000     1.111478     5.815185     0.000000 17445.555061   130.793482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.628616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.111478     2.276423
  542.000000     0.799071     4.174956     0.000000 12524.866845    93.971061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.854966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.799071     1.636580
 543.000000    0.241335    1.248562    0.000000 3745.686564   27.993575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.291023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.241335    0.494278
 544.000000    0.301940    1.555443    0.000000 4666.328032   34.838059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.792625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.301940    0.618404
 545.000000    0.560138    2.856405    0.000000 8569.214357   63.748567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.643133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.560138    1.147222
 546.000000    0.116168    0.588498    0.000000 1765.495330   13.104415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.718343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116168    0.237924
547.000000   0.062048   0.312045   0.000000 936.134097   6.931428   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.563029   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.062048   0.127081
 548.000000    0.114640    0.573117    0.000000 1719.349929   12.704174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.535630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.114640    0.234794
 549.000000    0.118775    0.591617    0.000000 1774.851047   13.100311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.751798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118775    0.243264
 550.000000    0.175985    0.867081    0.000000 2601.244008   19.121972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.877582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175985    0.360435
 551.000000    0.152274    0.750510    0.000000 2251.528649   16.560828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.553954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152274    0.311874
552.000000   0.065322   0.318303   0.000000 954.909880   6.993085   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.621482   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.065322   0.133787
553.000000   0.044059   0.213712   0.000000 641.135659   4.688034   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.431253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044059   0.090238
554.000000   0.024936   0.119645   0.000000 358.934975   2.613399   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.358955   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024936   0.051072
555.000000   0.039079   0.187653   0.000000 562.958142   4.102678   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.134100   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.039079   0.080038
556.000000   0.033046   0.157576   0.000000 472.727532   3.436260   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.790700   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033046   0.067682
557.000000   0.033924   0.160952   0.000000 482.856821   3.503045   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.827720   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033924   0.069479
 558.000000    0.081417    0.385740    0.000000 1157.220113    8.394693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.380602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081417    0.166751
 559.000000    0.214187    1.007178    0.000000 3021.535145   21.866179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.425185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.214187    0.438678
 560.000000    0.249837    1.170096    0.000000 3510.288062   25.363915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.274235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.249837    0.511693
 561.000000    0.661503    3.091103    0.000000 9273.309020   66.922896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.053620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.661503    1.354827
 562.000000    0.116429    0.527822    0.000000 1583.465002   11.294189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.963475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116429    0.238459
 563.000000    0.654837    2.968983    0.000000 8906.950020   63.552459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.565411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.654837    1.341174
  564.000000     1.042713     4.749024     0.000000 14247.072004   101.873273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.736779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.042713     2.135585
  565.000000     2.466494    13.582255     0.000000 40746.763809   310.407992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.263283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.466494     5.051638
  566.000000     3.327446    18.529101     0.000000 55587.302451   425.319692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.481803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.327446     6.814957
  567.000000     4.178578    23.299773     0.000000 69899.319499   534.292842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   268.338918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.178578     8.558165
  568.000000     1.739535     9.803119     0.000000 29409.357645   226.004770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.175571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.739535     3.562749
  569.000000     3.244758    18.104012     0.000000 54312.034509   415.478224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.584239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.244758     6.645603
  570.000000     2.012613    11.185628     0.000000 33556.884914   256.479234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.847647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.012613     4.122041
  571.000000     3.845332    20.937814     0.000000 62813.440727   476.635916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.599238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.845332     7.875641
 572.000000    0.582385    3.167745    0.000000 9503.235941   72.150297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.376833    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.582385    1.192786
  573.000000     1.046493     5.612492     0.000000 16837.475735   127.219498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.464728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.046493     2.143327
  574.000000     2.574493    13.723276     0.000000 41169.827756   310.787565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.495233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.574493     5.272831
  575.000000     2.554238    13.419222     0.000000 40257.666258   302.233733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.763814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.554238     5.231346
  576.000000     2.023545    10.570158     0.000000 31710.473961   237.828999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.156593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.023545     4.144431
 577.000000    0.204432    1.060179    0.000000 3180.538165   23.790078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.137051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.204432    0.418699
 578.000000    0.075557    0.389867    0.000000 1169.602080    8.736794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.460662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075557    0.154749
 579.000000    0.086746    0.442616    0.000000 1327.847368    9.880057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.058556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.086746    0.177665
 580.000000    0.123405    0.621960    0.000000 1865.878799   13.817932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.096869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123405    0.252747
581.000000   0.029883   0.151402   0.000000 454.206048   3.373721   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.730762   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029883   0.061204
582.000000   0.051669   0.258392   0.000000 775.176290   5.729682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.949522   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.051669   0.105824
583.000000   0.034715   0.172504   0.000000 517.511602   3.816596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.966749   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034715   0.071100
584.000000   0.034020   0.167749   0.000000 503.247348   3.701140   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.911019   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034020   0.069676
 585.000000    0.083736    0.410424    0.000000 1231.271033    9.036757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.674608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083736    0.171501
 586.000000    0.082838    0.402767    0.000000 1208.301695    8.841325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.583576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.082838    0.169662
587.000000   0.038123   0.184517   0.000000 553.552281   4.044532   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.098145   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038123   0.078079
588.000000   0.038398   0.185391   0.000000 556.173399   4.061667   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.109672   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038398   0.078642
 589.000000    0.079964    0.381460    0.000000 1144.378501    8.316361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.333558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079964    0.163774
590.000000   0.044353   0.211136   0.000000 633.407217   4.601475   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.399129   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044353   0.090840
591.000000   0.057480   0.273568   0.000000 820.702650   5.963616   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.109161   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.057480   0.117726
 592.000000    0.263844    1.246101    0.000000 3738.303569   27.079590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.144613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.263844    0.540381
  593.000000     1.977105     9.297253     0.000000 27891.759161   201.775316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.457889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.977105     4.049317
  594.000000     0.839069     3.948862     0.000000 11846.585239    85.752065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.855767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.839069     1.718501
  595.000000     1.202708     5.612255     0.000000 16836.765199   121.517517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.623941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.202708     2.463272
 596.000000    0.103297    0.467482    0.000000 1402.444915    9.995775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.285819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103297    0.211564
 597.000000    0.367092    1.661430    0.000000 4984.289070   35.533151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.780062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.367092    0.751843
  598.000000     1.299035     5.888057     0.000000 17664.170757   126.042395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.566069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.299035     2.660560
  599.000000     1.231336     6.832639     0.000000 20497.915983   156.470276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.619225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.231336     2.521906
   600.000000     10.334940     57.602136      0.000000 172806.408943   1320.288020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    663.302409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.334940     21.167038
   601.000000      6.067387     34.061971      0.000000 102185.912563    783.702473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    393.196047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.067387     12.426643
   602.000000      6.968560     39.904016      0.000000 119712.048249    923.018813      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    460.815801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.968560     14.272339
   603.000000     12.149544     68.993260      0.000000 206979.779606   1591.930820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    796.202778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     12.149544     24.883536
  604.000000     5.128954    29.142895     0.000000 87428.685997   672.608616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   336.272257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.128954    10.504634
  605.000000     3.629363    20.258026     0.000000 60774.078379   465.371456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.744170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.629363     7.433314
  606.000000     2.256958    12.436306     0.000000 37308.919032   284.231107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.058702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.256958     4.622485
 607.000000    0.347586    1.897663    0.000000 5692.988037   43.305218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.831939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.347586    0.711893
 608.000000    0.590370    3.176469    0.000000 9529.405948   72.058779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.452219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.590370    1.209140
 609.000000    0.569355    3.046362    0.000000 9139.085110   69.029879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.959118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.569355    1.166099
 610.000000    0.168993    0.885976    0.000000 2657.926925   19.942129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.147001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168993    0.346115
 611.000000    0.389458    2.034885    0.000000 6104.654475   45.754130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.311933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.389458    0.797651
  612.000000     0.761692     3.975160     0.000000 11925.481139    89.418265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.531541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.761692     1.560025
 613.000000    0.072655    0.374449    0.000000 1123.347042    8.386200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.284900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072655    0.148805
614.000000   0.035909   0.182014   0.000000 546.041529   4.051856   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.078179   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.035909   0.073545
615.000000   0.036094   0.182756   0.000000 548.266757   4.069243   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.087286   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.036094   0.073925
616.000000   0.027610   0.138778   0.000000 416.332972   3.082512   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.583614   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027610   0.056549
617.000000   0.020315   0.101370   0.000000 304.110058   2.245757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.156294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020315   0.041607
618.000000   0.029333   0.144311   0.000000 432.932987   3.180096   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.643169   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029333   0.060077
619.000000   0.033709   0.166389   0.000000 499.165527   3.673491   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.896968   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033709   0.069040
620.000000   0.044720   0.219699   0.000000 659.096857   4.843563   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.503805   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.044720   0.091592
 621.000000    0.353227    1.718883    0.000000 5156.649449   37.759398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.562854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.353227    0.723446
 622.000000    0.119514    0.572508    0.000000 1717.523452   12.495480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.499850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119514    0.244778
623.000000   0.039396   0.190084   0.000000 570.252316   4.164309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.162388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.039396   0.080688
624.000000   0.057275   0.274842   0.000000 824.527023   6.009099   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.126335   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.057275   0.117305
 625.000000    0.181530    0.859817    0.000000 2579.451112   18.698522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.764873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.181530    0.371793
 626.000000    0.126661    0.600819    0.000000 1802.456308   13.080197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.824865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126661    0.259414
 627.000000    0.178066    0.839490    0.000000 2518.468890   18.237749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.527709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178066    0.364698
 628.000000    0.127260    0.597445    0.000000 1792.336105   12.956101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.777951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127260    0.260641
 629.000000    0.090472    0.423686    0.000000 1271.058059    9.181473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.805312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090472    0.185296
 630.000000    0.276174    1.278521    0.000000 3835.561708   27.566554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.480038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.276174    0.565634
631.000000   0.034888   0.157603   0.000000 472.808392   3.368639   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.781888   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.034888   0.071455
 632.000000    0.374203    1.693134    0.000000 5079.402916   36.214904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.139705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.374203    0.766407
 633.000000    0.548319    2.477164    0.000000 7431.492595   52.981121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.010830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.548319    1.123015
  634.000000     1.899193    10.714828     0.000000 32144.483534   246.673186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.585288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.899193     3.889746
  635.000000     2.003198    11.362845     0.000000 34088.535746   262.251380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.095557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.003198     4.102759
   636.000000      8.786195     49.566114      0.000000 148698.341589   1140.888560      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    570.911954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.786195     17.995045
   637.000000     43.935293    252.383679      0.000000 757151.036418   5838.234926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2913.390487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     43.935293     89.984071
