ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1566.000000     0.000000    33.643421     0.000000 93539.527756   976.250442     0.000000     0.000000     0.081183     0.000000     0.000000     1.751636   253.941634    -1.751636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1567.000000     0.000000     9.590706     0.000000 26665.237730   278.278237     0.000000     0.000000     0.023139     0.000000     0.000000     0.499235    72.381924    -0.499235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1568.000000     0.000000     6.493506     0.000000 18054.021239   188.396479     0.000000     0.000000     0.015664     0.000000     0.000000     0.337938    49.000451    -0.337938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1569.000000     0.000000     6.438499     0.000000 17901.075406   186.784524     0.000000     0.000000     0.015528     0.000000     0.000000     0.334996    48.578396    -0.334996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1570.000000     0.000000     6.535228     0.000000 18170.005130   189.573722     0.000000     0.000000     0.015758     0.000000     0.000000     0.339944    49.300838    -0.339944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1571.000000      0.000000    132.791706      0.000000 369843.228475   5218.910999      0.000000      0.000000      0.361008      0.000000      0.000000     11.206185   1254.209031    -11.206185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1572.000000      0.000000    130.944195      0.000000 364697.661097   5146.310317      0.000000      0.000000      0.355986      0.000000      0.000000     11.050313   1236.769618    -11.050313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1573.000000      0.000000    131.913240      0.000000 367396.562533   5184.347831      0.000000      0.000000      0.358618      0.000000      0.000000     11.131891   1245.834604    -11.131891      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1574.000000      0.000000     54.163484      0.000000 150591.998340   1571.901748      0.000000      0.000000      0.093605      0.000000      0.000000      2.227650    408.917682     -2.227650      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1575.000000     0.000000    34.060847     0.000000 94864.123383  1338.562766     0.000000     0.000000     0.092710     0.000000     0.000000     2.876706   321.560492    -2.876706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1576.000000     0.000000    13.103387     0.000000 36494.718130   514.931751     0.000000     0.000000     0.035665     0.000000     0.000000     1.106599   123.670460    -1.106599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1577.000000     0.000000     9.584830     0.000000 26695.049142   376.643348     0.000000     0.000000     0.024153     0.000000     0.000000     0.763766    90.431688    -0.763766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1578.000000     0.000000    15.618544     0.000000 43424.567726   453.197635     0.000000     0.000000     0.037683     0.000000     0.000000     0.813075   117.882732    -0.813075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1579.000000     0.000000    17.339947     0.000000 48210.606009   503.113100     0.000000     0.000000     0.041830     0.000000     0.000000     0.902524   130.860499    -0.902524     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1580.000000     0.000000     7.042870     0.000000 19581.426003   204.331462     0.000000     0.000000     0.016987     0.000000     0.000000     0.366499    53.144281    -0.366499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1581.000000     0.000000     6.069347     0.000000 16874.716114   176.073060     0.000000     0.000000     0.014636     0.000000     0.000000     0.315769    45.792141    -0.315769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1582.000000     0.000000     6.795583     0.000000 18893.875113   197.124741     0.000000     0.000000     0.016385     0.000000     0.000000     0.353471    51.264255    -0.353471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1583.000000     0.000000     6.442011     0.000000 17910.825849   186.852098     0.000000     0.000000     0.015529     0.000000     0.000000     0.335000    48.589904    -0.335000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1584.000000      0.000000    199.690524      0.000000 556165.761913   7848.330947      0.000000      0.000000      0.542891      0.000000      0.000000     16.852558   1886.387235    -16.852558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1585.000000      0.000000    283.151723      0.000000 788616.766818  11128.578497      0.000000      0.000000      0.769795      0.000000      0.000000     23.896195   2674.826297    -23.896195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1586.000000      0.000000    203.840796      0.000000 567724.821616   8011.393880      0.000000      0.000000      0.554171      0.000000      0.000000     17.202588   1925.486530    -17.202588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1587.000000      0.000000    109.446484      0.000000 304823.564710   4301.411242      0.000000      0.000000      0.297541      0.000000      0.000000      9.236113   1033.696591     -9.236113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1588.000000      0.000000    177.677614      0.000000 494856.589490   6982.803013      0.000000      0.000000      0.483021      0.000000      0.000000     14.993277   1677.781513    -14.993277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1589.000000      0.000000     48.734684      0.000000 135732.764680   1915.222426      0.000000      0.000000      0.132649      0.000000      0.000000      4.115986    460.070238     -4.115986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1590.000000     0.000000    11.955886     0.000000 33298.767807   469.833041     0.000000     0.000000     0.030129     0.000000     0.000000     0.952774   112.830889    -0.952774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1591.000000     0.000000    10.301006     0.000000 28689.692241   404.780442     0.000000     0.000000     0.025958     0.000000     0.000000     0.820820    97.177887    -0.820820     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1592.000000     0.000000    17.413172     0.000000 48498.017933   684.216786     0.000000     0.000000     0.043878     0.000000     0.000000     1.387402   164.207207    -1.387402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1593.000000     0.000000     9.639771     0.000000 26848.044725   378.753633     0.000000     0.000000     0.024289     0.000000     0.000000     0.767970    90.864795    -0.767970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1594.000000     0.000000     6.044464     0.000000 16834.629588   237.476613     0.000000     0.000000     0.015229     0.000000     0.000000     0.481489    56.949841    -0.481489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1595.000000     0.000000     4.950738     0.000000 13788.453250   194.493491     0.000000     0.000000     0.012473     0.000000     0.000000     0.394319    46.623443    -0.394319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1596.000000     0.000000     6.161771     0.000000 17161.330724   242.053932     0.000000     0.000000     0.015523     0.000000     0.000000     0.490718    58.001042    -0.490718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1597.000000     0.000000     6.752409     0.000000 18806.324452   265.238439     0.000000     0.000000     0.017010     0.000000     0.000000     0.537692    63.530606    -0.537692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1598.000000      0.000000    106.699497      0.000000 297172.853560   4193.504998      0.000000      0.000000      0.290074      0.000000      0.000000      9.004535   1007.843901     -9.004535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1599.000000      0.000000    244.930291      0.000000 682164.848545   9626.513341      0.000000      0.000000      0.665888      0.000000      0.000000     20.671130   2313.971325    -20.671130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1600.000000      0.000000    210.351948      0.000000 585859.440071   8267.637065      0.000000      0.000000      0.571893      0.000000      0.000000     17.753520   1987.567379    -17.753520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1601.000000      0.000000    113.154572      0.000000 315151.247359   4447.454083      0.000000      0.000000      0.307642      0.000000      0.000000      9.550338   1069.249737     -9.550338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1602.000000      0.000000    117.197314      0.000000 326410.848154   4606.356501      0.000000      0.000000      0.318634      0.000000      0.000000      9.891571   1107.458382     -9.891571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1603.000000      0.000000    163.515293      0.000000 455412.849922   6426.799301      0.000000      0.000000      0.444559      0.000000      0.000000     13.800636   1545.045741    -13.800636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1604.000000      0.000000    133.871955      0.000000 372851.983588   5261.606500      0.000000      0.000000      0.363960      0.000000      0.000000     11.298362   1264.783760    -11.298362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1605.000000      0.000000    297.283139      0.000000 827974.677551  11683.891369      0.000000      0.000000      0.808208      0.000000      0.000000     25.088440   2808.098574    -25.088440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1606.000000      0.000000     44.542637      0.000000 124057.379442   1750.562875      0.000000      0.000000      0.121091      0.000000      0.000000      3.758800    420.634832     -3.758800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1607.000000     0.000000    19.332586     0.000000 53843.899751   759.753955     0.000000     0.000000     0.052554     0.000000     0.000000     1.631273   182.508347    -1.631273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1608.000000     0.000000    11.235426     0.000000 31292.188257   441.520581     0.000000     0.000000     0.028314     0.000000     0.000000     0.895366   106.029273    -0.895366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1609.000000     0.000000    27.531528     0.000000 76679.022444  1081.852008     0.000000     0.000000     0.069377     0.000000     0.000000     2.193803   259.713106    -2.193803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1610.000000      0.000000     58.263136      0.000000 162270.636139   2289.315473      0.000000      0.000000      0.146811      0.000000      0.000000      4.642097    549.378472     -4.642097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1611.000000     0.000000     9.441375     0.000000 26295.483184   370.953790     0.000000     0.000000     0.023789     0.000000     0.000000     0.752153    88.985047    -0.752153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1612.000000     0.000000    13.205370     0.000000 36778.692117   518.808245     0.000000     0.000000     0.033271     0.000000     0.000000     1.051889   124.402565    -1.051889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1613.000000     0.000000     5.135252     0.000000 14302.347451   201.738671     0.000000     0.000000     0.012938     0.000000     0.000000     0.409005    48.354063    -0.409005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1614.000000     0.000000     5.972170     0.000000 16633.263031   234.601156     0.000000     0.000000     0.015045     0.000000     0.000000     0.475605    56.207382    -0.475605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1615.000000      0.000000    340.370633      0.000000 947979.786651  13378.339422      0.000000      0.000000      0.394587      0.004384      0.000000     13.844196   3216.716458    -13.844196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1616.000000       0.000000     619.041583       0.000000 1724117.592992   24332.119388       0.000000       0.000000       1.683109       0.000000       0.000000      52.252518    5851.487653     -52.252518       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1617.000000       0.000000     732.932280       0.000000 2041319.339606   28809.124022       0.000000       0.000000       1.992797       0.000000       0.000000      61.867572    6928.740833     -61.867572       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1618.000000       0.000000     655.072238       0.000000 1824468.227405   25748.789833       0.000000       0.000000       1.781108       0.000000       0.000000      55.295672    6192.835455     -55.295672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1619.000000       0.000000     463.052778       0.000000 1289666.987180   18200.983473       0.000000       0.000000       1.259009       0.000000       0.000000      39.086433    4377.301128     -39.086433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1620.000000      0.000000    242.271328      0.000000 674759.578922   9522.669805      0.000000      0.000000      0.658708      0.000000      0.000000     20.449496   2289.926778    -20.449496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1621.000000      0.000000     90.702005      0.000000 252617.742408   3565.019706      0.000000      0.000000      0.246602      0.000000      0.000000      7.655520    857.138621     -7.655520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1622.000000      0.000000     87.417446      0.000000 243469.729469   3435.799619      0.000000      0.000000      0.237663      0.000000      0.000000      7.377786    825.886539     -7.377786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1623.000000      0.000000     68.637663      0.000000 191165.370160   2697.574398      0.000000      0.000000      0.186598      0.000000      0.000000      5.792337    648.258392     -5.792337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1624.000000     0.000000    22.213031     0.000000 61866.337566   872.965324     0.000000     0.000000     0.048826     0.000000     0.000000     1.590401   209.717867    -1.590401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1625.000000     0.000000    15.773331     0.000000 43930.874875   619.852533     0.000000     0.000000     0.034670     0.000000     0.000000     1.129231   148.859179    -1.129231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1626.000000      0.000000     77.543312      0.000000 215968.594996   3047.074865      0.000000      0.000000      0.195405      0.000000      0.000000      6.178984    731.488215     -6.178984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1627.000000      0.000000     54.793648      0.000000 152607.643773   2152.986086      0.000000      0.000000      0.138069      0.000000      0.000000      4.365683    516.645809     -4.365683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1628.000000     0.000000    30.874283     0.000000 85988.972863  1213.050707     0.000000     0.000000     0.077793     0.000000     0.000000     2.459609   290.972074    -2.459609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1629.000000      0.000000     40.069819      0.000000 111599.711527   1574.235702      0.000000      0.000000      0.100956      0.000000      0.000000      3.191777    377.449110     -3.191777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1630.000000     0.000000    19.555006     0.000000 54463.236049   768.210353     0.000000     0.000000     0.049266     0.000000     0.000000     1.557465   184.112228    -1.557465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1631.000000     0.000000    32.882584     0.000000 91582.232619  1291.688537     0.000000     0.000000     0.082838     0.000000     0.000000     2.618613   309.437893    -2.618613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1632.000000      0.000000    201.812097      0.000000 562075.230646   7932.978480      0.000000      0.000000      0.233946      0.002592      0.000000      8.208942   1908.423658     -8.208942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1633.000000      0.000000    256.259768      0.000000 713719.780168  10073.432482      0.000000      0.000000      0.297044      0.003290      0.000000     10.423277   2423.630075    -10.423277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1634.000000       0.000000    1323.116920       0.000000 3685068.408796   52011.488284       0.000000       0.000000       1.533614       0.016980       0.000000      53.815403   12514.501093     -53.815403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1635.000000       0.000000     730.245237       0.000000 2033836.577436   28705.703512       0.000000       0.000000       0.846393       0.009372       0.000000      29.700427    6906.729135     -29.700427       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1636.000000       0.000000     433.945576       0.000000 1208599.865114   17057.995490       0.000000       0.000000       1.179944       0.000000       0.000000      36.634166    4103.959166     -36.634166       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1637.000000      0.000000    114.973682      0.000000 320217.925777   4519.389105      0.000000      0.000000      0.312618      0.000000      0.000000      9.705707   1087.133223     -9.705707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1638.000000      0.000000     51.657570      0.000000 143873.587152   2030.484955      0.000000      0.000000      0.140454      0.000000      0.000000      4.360462    488.321057     -4.360462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1639.000000     0.000000    23.578428     0.000000 65669.214583   926.747772     0.000000     0.000000     0.064106     0.000000     0.000000     1.990106   222.816513    -1.990106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1640.000000      0.000000     46.319915      0.000000 129007.388161   1820.506269      0.000000      0.000000      0.101822      0.000000      0.000000      3.316882    437.560880     -3.316882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1641.000000     0.000000    11.832835     0.000000 32956.074367   465.037772     0.000000     0.000000     0.026010     0.000000     0.000000     0.847247   111.732174    -0.847247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1642.000000     0.000000    23.569221     0.000000 65643.497082   926.227103     0.000000     0.000000     0.051807     0.000000     0.000000     1.687416   222.452917    -1.687416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1643.000000      0.000000     38.354800      0.000000 106823.304568   1507.173155      0.000000      0.000000      0.084303      0.000000      0.000000      2.745680    361.829826     -2.745680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1644.000000     0.000000    14.319108     0.000000 39880.635161   562.638360     0.000000     0.000000     0.031472     0.000000     0.000000     1.024938   135.015564    -1.024938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1645.000000     0.000000    28.738066     0.000000 80039.325297  1129.119757     0.000000     0.000000     0.063160     0.000000     0.000000     2.056789   270.833958    -2.056789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1646.000000     0.000000    14.011370     0.000000 39023.505086   550.467499     0.000000     0.000000     0.035302     0.000000     0.000000     1.116082   131.977757    -1.116082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1647.000000     0.000000    13.601215     0.000000 37881.151805   534.314790     0.000000     0.000000     0.034266     0.000000     0.000000     1.083268   128.047573    -1.083268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1648.000000      0.000000    189.481820      0.000000 527734.066439   7449.149633      0.000000      0.000000      0.219618      0.002425      0.000000      7.707311   1793.253271     -7.707311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1649.000000      0.000000    137.926609      0.000000 384145.381312   5422.293531      0.000000      0.000000      0.159860      0.001766      0.000000      5.610106   1305.245352     -5.610106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1650.000000      0.000000     70.136116      0.000000 195339.110467   2757.191403      0.000000      0.000000      0.081289      0.000899      0.000000      2.852684    663.613311     -2.852684      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1651.000000     0.000000    24.132376     0.000000 67212.101600   948.659600     0.000000     0.000000     0.027970     0.000309     0.000000     0.981527   228.278723    -0.981527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1652.000000     0.000000    25.144173     0.000000 70030.080354   988.390162     0.000000     0.000000     0.029144     0.000323     0.000000     1.022661   237.773127    -1.022661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1653.000000     0.000000    34.528043     0.000000 96165.452878  1357.188162     0.000000     0.000000     0.075907     0.000000     0.000000     2.472925   326.395357    -2.472925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1654.000000      0.000000     59.298436      0.000000 165154.412051   2330.694238      0.000000      0.000000      0.130357      0.000000      0.000000      4.246580    560.307562     -4.246580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1655.000000     0.000000    26.724239     0.000000 74430.700403  1050.313281     0.000000     0.000000     0.058746     0.000000     0.000000     1.913616   252.395592    -1.913616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1656.000000      0.000000     72.799152      0.000000 202755.606302   2860.944299      0.000000      0.000000      0.160022      0.000000      0.000000      5.212261    687.199345     -5.212261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1657.000000     0.000000    17.354880     0.000000 48335.692569   681.981990     0.000000     0.000000     0.038146     0.000000     0.000000     1.242424   163.737665    -1.242424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1658.000000     0.000000     9.604120     0.000000 26748.764335   377.377729     0.000000     0.000000     0.021109     0.000000     0.000000     0.687469    90.562713    -0.687469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1659.000000     0.000000    10.500859     0.000000 29246.285353   412.582089     0.000000     0.000000     0.023079     0.000000     0.000000     0.751566    98.964297    -0.751566     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1660.000000      0.000000     45.252567      0.000000 126034.344347   1777.851626      0.000000      0.000000      0.099452      0.000000      0.000000      3.238412    426.243855     -3.238412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1661.000000     0.000000    28.551002     0.000000 79518.251010  1121.606251     0.000000     0.000000     0.062744     0.000000     0.000000     2.042947   268.780796    -2.042947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
