ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2311.000000      0.000000    235.904208      0.000000 707712.623946  16892.902414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    969.259531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2312.000000       0.000000     656.987839       0.000000 1970963.517847   47045.588183       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2698.758784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2313.000000     0.000000    25.124939     0.000000 75374.816394  1799.113165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.180750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2314.000000     0.000000    20.757971     0.000000 62273.913602  1486.378551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.222365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2315.000000     0.000000    25.574101     0.000000 76722.304313  1831.197580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.962299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2316.000000     0.000000    30.765039     0.000000 92295.116969  2202.834796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.224980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2317.000000      0.000000     56.945637      0.000000 170836.912332   4077.312516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    233.558319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2318.000000     0.000000     5.648841     0.000000 16946.524059   404.446949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.159813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2319.000000     0.000000     6.433554     0.000000 19300.662891   460.618639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.367153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2320.000000     0.000000     4.636777     0.000000 13910.329523   331.966973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.996015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2321.000000      0.000000    303.018590      0.000000 909055.769321  11919.875472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2864.733589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2322.000000       0.000000     420.105953       0.000000 1260317.857915   16528.317888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3975.599467       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2323.000000       0.000000     352.255300       0.000000 1056765.899925   13860.923775       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3336.656566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2324.000000      0.000000    318.018063      0.000000 954054.189782  12515.462061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3014.974340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2325.000000       0.000000     365.846469       0.000000 1097539.406156   14399.510270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3471.029641       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2326.000000       0.000000    2993.661702       0.000000 8980985.107015  117840.935570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28419.789233       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2327.000000       0.000000     771.448042       0.000000 2314344.125154   30369.005696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7326.159919       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2328.000000      0.000000    170.857874      0.000000 512573.621385   6726.331827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1622.827197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2329.000000      0.000000    178.321421      0.000000 534964.262639   7020.318389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1693.699050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2330.000000      0.000000     84.196308      0.000000 252588.924392   3314.734794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    799.581239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2331.000000      0.000000     67.246105      0.000000 201738.314864   2647.403450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    638.458282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2332.000000      0.000000     51.398172      0.000000 154194.517060   2023.460666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    487.846375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2333.000000      0.000000     47.416296      0.000000 142248.889440   1866.668260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    449.902657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2334.000000     0.000000    24.334701     0.000000 73004.103576   957.981945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.816021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2335.000000     0.000000    25.323520     0.000000 75970.559132   996.889996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.111006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2336.000000     0.000000    21.780947     0.000000 65342.840025   857.417330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.450222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2337.000000     0.000000    30.990492     0.000000 92971.474589  1219.935854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   293.644887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2338.000000      0.000000     38.393005      0.000000 115179.014119   1511.312932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.669831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2339.000000      0.000000     35.326943      0.000000 105980.828487   1390.601954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    334.525306      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2340.000000     0.000000    19.172443     0.000000 57517.329416   754.691179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.499067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000    15.840255     0.000000 47520.764932   623.518344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.912534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000    14.440784     0.000000 43322.350714   568.424482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.630447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000    19.833162     0.000000 59499.485843   780.671015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.598248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000     95.603652      0.000000 286810.957326   3763.079001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    904.041571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2345.000000      0.000000     47.445759      0.000000 142337.276056   3397.694465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    195.055324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2346.000000      0.000000     54.968052      0.000000 164904.155077   3936.356474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    225.960282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2347.000000     0.000000    22.975292     0.000000 68925.874960  1645.286816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.435437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2348.000000     0.000000    28.977380     0.000000 86932.138842  2075.083092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.089961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2349.000000      0.000000     46.892408      0.000000 140677.224265   3357.947827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    192.685803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2350.000000      0.000000    133.705304      0.000000 401115.910716   9574.458485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    549.306703      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2351.000000      0.000000     65.069224      0.000000 195207.670644   4659.447550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    267.268231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2352.000000      0.000000     41.730772      0.000000 125192.315139   2988.185084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    171.364247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2353.000000     0.000000    10.108370     0.000000 30325.108558   723.808413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.497808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2354.000000     0.000000    19.687325     0.000000 59061.973635  1409.678030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.798010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2355.000000     0.000000    26.707866     0.000000 80123.598011  1912.328467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.575624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2356.000000      0.000000     54.689890      0.000000 164069.669069   3915.794289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.302842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2357.000000     0.000000     9.952046     0.000000 29856.137830   712.548216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.802480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2358.000000     0.000000     6.317061     0.000000 18951.182942   452.278236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.889938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2359.000000     0.000000     4.843034     0.000000 14529.102298   346.734189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.841391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2360.000000       0.000000     345.642703       0.000000 1036928.109139   13594.715824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3263.517305       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2361.000000       0.000000     580.101137       0.000000 1740303.411861   22819.772487       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5482.343313       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2362.000000       0.000000     432.698018       0.000000 1298094.053494   17023.716542       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4092.888375       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2363.000000       0.000000     771.210369       0.000000 2313631.105505   30345.950808       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7300.874969       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2364.000000      0.000000    301.809308      0.000000 905427.924987  11877.191669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2859.257158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2365.000000      0.000000    300.875290      0.000000 902625.869517  11841.716585      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2852.191640      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2366.000000       0.000000     367.222995       0.000000 1101668.985566   14454.283285       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3482.808811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2367.000000       0.000000     378.344569       0.000000 1135033.705574   14893.009536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3589.356109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2368.000000      0.000000    308.093117      0.000000 924279.351874  12128.179304      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2923.253644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2369.000000      0.000000     96.991721      0.000000 290975.162836   3818.201016      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    920.262012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2370.000000      0.000000    230.500650      0.000000 691501.949614   9074.035557      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2186.711947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2371.000000      0.000000     73.639445      0.000000 220918.336345   2898.933254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    698.447641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2372.000000      0.000000    138.267143      0.000000 414801.428510   5443.059520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1311.055831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2373.000000     0.000000    20.560352     0.000000 61681.055756   809.373929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.892653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2374.000000     0.000000    21.741046     0.000000 65223.137040   855.840785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.015825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2375.000000     0.000000    16.556583     0.000000 49669.749716   651.744120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   156.835336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2376.000000     0.000000    17.042800     0.000000 51128.399183   670.874959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.387017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2377.000000     0.000000    14.638638     0.000000 43915.913852   576.230353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.575456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2378.000000     0.000000    14.301660     0.000000 42904.980596   562.959794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.342702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2379.000000     0.000000    16.646938     0.000000 49940.814637   655.271597     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.489215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2380.000000      0.000000     50.003489      0.000000 150010.466563   1968.265854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    472.922494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2381.000000      0.000000    111.550674      0.000000 334652.021458   4390.886318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1054.724055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2382.000000      0.000000    250.505573      0.000000 751516.718653   9860.375499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2367.892981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2383.000000      0.000000     33.530013      0.000000 100590.038588   1319.789277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.849602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2384.000000     0.000000    17.926561     0.000000 53779.683292   705.604317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.351144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    18.727565     0.000000 56182.694015   737.118045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.864087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000     84.020900      0.000000 252062.699871   6016.852776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.370668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000    124.568531      0.000000 373705.594001   8920.456416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    511.989407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    20.839468     0.000000 62518.403304  1492.317812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.641384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000     85.362884      0.000000 256088.651179   6112.783442      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    350.751932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2390.000000       0.000000     390.274357       0.000000 1170823.070607   27946.946755       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1603.331639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2391.000000      0.000000     71.354666      0.000000 214063.999109   5109.520980      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    293.078795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2392.000000     0.000000    30.502779     0.000000 91508.336162  2184.186897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.255768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2393.000000     0.000000     6.191448     0.000000 18574.344629   443.337448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.417652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2394.000000     0.000000     5.744140     0.000000 17232.421297   411.299593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.574517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2395.000000     0.000000    24.259582     0.000000 72778.745057  1737.028537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.532860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2396.000000     0.000000    10.562189     0.000000 31686.565792   756.253527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.320601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2397.000000     0.000000    15.007380     0.000000 45022.138548  1074.503271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.531303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2398.000000     0.000000    22.326131     0.000000 66978.392094  1598.473184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.506125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2399.000000      0.000000    256.109008      0.000000 768327.024190  10073.347084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2417.295312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2400.000000       0.000000    1839.860601       0.000000 5519581.803839   72376.088512       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   17380.449685       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2401.000000      0.000000    293.129058      0.000000 879387.174067  11532.542332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2771.198637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2402.000000       0.000000     401.435563       0.000000 1204306.688430   15795.535775       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3797.785380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2403.000000      0.000000    246.549479      0.000000 739648.438417   9702.195838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2333.930105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2404.000000      0.000000    330.800690      0.000000 992402.068660  13018.888487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3133.105237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2405.000000      0.000000    268.936592      0.000000 806809.775798  10585.015827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2548.159620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2406.000000      0.000000    253.821077      0.000000 761463.230553   9990.684029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2405.523916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
