ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2283.000000      0.929910     20.051655      0.000000  60154.964037    750.043706      1.356971      0.452878      0.326185      4.063537      0.000000 -11212.054622    174.887915    184.907313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.482189      6.466678
  2284.000000      3.572949     52.531306      0.000000 157593.919177   1919.000410      3.369708      0.754838      0.821202     13.240500      0.000000 -37257.893742    422.330182    596.941261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.839317     17.936406
  2285.000000      5.034678     64.716334      0.000000 194149.003420   2366.893757      5.582121      1.425264      0.452614     17.105383      0.000000 -49958.306696    474.104486    848.954303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.664787     22.798782
   2286.000000       8.420306     144.841423       0.000000  434524.270276    5360.429002      10.055575       1.953333       2.131605      36.591486       0.000000 -103379.641157    1174.064092    1712.835660       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      20.454722      47.946536
  2287.000000      4.686889     61.082690      0.000000 183248.069109   2213.233864      3.835512      1.419463      0.949076     15.195084      0.000000 -42738.023810    485.019841    671.821631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.844926     20.669053
  2288.000000      2.067897     23.300454      0.000000  69901.362221    835.903790      2.368040      0.545950      0.217129      5.541803      0.000000 -15974.020216    184.637019    285.136494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      4.527486      8.981803
  2289.000000      2.012519     24.654279      0.000000  73962.835647    891.145915      1.971710      0.469013      0.232767      5.553884      0.000000 -15963.353408    198.171420    271.032661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      4.081514      8.743720
  2290.000000      2.766424     39.287065      0.000000 117861.194258   1447.716933      6.463866      0.000000      0.000000     16.138976      0.000000 -48416.929004    243.379071    912.445706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.489567     16.168247
  2291.000000      2.585052     42.777671      0.000000 128333.014282   1591.536792      6.533372      0.000000      0.000000     16.615888      0.000000 -49847.663309    275.298823    939.288920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.328828     16.898359
  2292.000000      2.085854     36.618129      0.000000 109854.386867   1362.823615      4.383448      0.000000      0.000000     12.697036      0.000000 -38091.109085    249.397082    681.810855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.730161     13.145211
  2293.000000      1.261040     20.625759      0.000000  61877.277891    766.959370      3.243660      0.000000      0.000000      8.169366      0.000000 -24508.097325    129.873921    463.072053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.601057      8.213806
  2294.000000      0.535558      9.188478      0.000000  27565.434618    342.405404      1.255975      0.000000      0.000000      3.476878      0.000000 -10430.633920     60.761874    191.537578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.856443      3.472361
 2295.000000     0.173600     2.554780     0.000000  7664.338554    94.063577     0.359896     0.000000     0.000000     0.977904     0.000000 -2933.711976    16.346710    53.693144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.545857     0.993791
 2296.000000     0.142553     3.070507     0.000000  9211.521053   114.719186     0.382973     0.000000     0.000000     1.146851     0.000000 -3440.553907    21.832061    61.388721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.540469     1.070249
 2297.000000     0.221560     3.241136     0.000000  9723.407755   119.652425     0.466843     0.000000     0.000000     1.262987     0.000000 -3788.960319    20.849949    70.208861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.711048     1.281630
  2298.000000      0.783975     14.366641      0.000000  43099.922178    536.597622      2.098219      0.049221      0.000000      5.464013      0.000000 -16392.039839     94.514481    303.255770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.902790      5.493174
 2299.000000     0.216598     3.202682     0.000000  9608.045729   118.181552     0.453032     0.010943     0.000000     1.169294     0.000000 -3507.881781    21.376583    65.320963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.673216     1.252129
 2300.000000     0.079378     1.389358     0.000000  4168.073097    51.700168     0.150368     0.004895     0.000000     0.465901     0.000000 -1397.701591     9.167442    24.651047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.234664     0.486421
 2301.000000     0.099615     1.250015     0.000000  3750.044204    45.597107     0.192220     0.004147     0.000000     0.501185     0.000000 -1503.556426     8.015534    27.832587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.297341     0.521283
 2302.000000     0.095574     1.658289     0.000000  4974.866124    61.822942     0.195006     0.000000     0.000250     0.567369     0.000000 -1701.358280    10.910706    30.859855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.298787     0.600280
 2303.000000     0.116966     1.637556     0.000000  4912.668128    60.107251     0.276033     0.000844     0.000000     0.664553     0.000000 -1993.659376     9.309044    37.830045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.399508     0.700395
 2304.000000     0.126263     1.675462     0.000000  5026.385635    61.313943     0.244413     0.000000     0.000000     0.660325     0.000000 -1980.975401    10.522289    36.360328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.378867     0.682889
 2305.000000     0.180169     2.955029     0.000000  8865.087557   109.415171     0.404674     0.000000     0.000000     1.129718     0.000000 -3389.153091    19.697718    62.038679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.606666     1.148041
 2306.000000     0.183855     2.726523     0.000000  8179.567847   100.861133     0.405715     0.000000     0.000000     1.108965     0.000000 -3326.895766    16.780456    61.430235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.609223     1.103553
2307.000000    0.000000    0.843556    0.000000 2530.668293   60.302971    0.000000    0.000000    0.103655    0.000000    0.000000  310.964262    6.105977   -7.134389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.247342
2308.000000    0.000000    0.815005    0.000000 2445.015781   58.264211    0.000000    0.000000    0.099479    0.000000    0.000000  298.436437    5.904617   -6.847253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.236426
2309.000000    0.000000    0.900218    0.000000 2700.655031   64.351102    0.000000    0.000000    0.111398    0.000000    0.000000  334.193923    6.492795   -7.667584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.264311
2310.000000    0.000000    1.716899    0.000000 5150.695798  122.753363    0.000000    0.000000    0.216685    0.000000    0.000000  650.053931   12.321868  -14.914684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.515541
 2311.000000     0.000000    14.580769     0.000000 43742.308386  1042.264646     0.000000     0.000000     1.761466     0.000000     0.000000  5284.397702   106.022723  -121.236457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.193158
  2312.000000      0.000000     40.009678      0.000000 120029.033988   2860.385166      0.000000      0.000000      4.947088      0.000000      0.000000  14841.263321    291.834954   -340.504606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.781298
2313.000000    0.000000    1.463690    0.000000 4391.069708  104.590672    0.000000    0.000000    0.191590    0.000000    0.000000  574.770322   10.299517  -13.187133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.454758
2314.000000    0.000000    1.222437    0.000000 3667.310108   87.359757    0.000000    0.000000    0.159727    0.000000    0.000000  479.180635    8.659421  -10.993991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.379381
2315.000000    0.000000    1.610892    0.000000 4832.675160  115.189134    0.000000    0.000000    0.198241    0.000000    0.000000  594.722299   11.726114  -13.645032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.472120
2316.000000    0.000000    1.886519    0.000000 5659.557225  134.880787    0.000000    0.000000    0.240289    0.000000    0.000000  720.866559   13.698156  -16.539392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.573832
 2317.000000     0.000000     3.443990     0.000000 10331.970638   246.160375     0.000000     0.000000     0.450086     0.002001     0.000000  1344.255193    24.863658   -30.834626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.002001     1.073340
2318.000000    0.000000    0.328728    0.000000  986.183203   23.479996    0.000000    0.000000    0.045000    0.000100    0.000000  134.700666    2.334306   -3.089993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000100    0.107601
2319.000000    0.000000    0.403379    0.000000 1210.138246   28.836950    0.000000    0.000000    0.051862    0.000113    0.000000  155.247594    2.914022   -3.561514    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000113    0.123842
2320.000000    0.000000    0.284879    0.000000  854.638054   20.350224    0.000000    0.000000    0.037594    0.000000    0.000000  112.781075    2.019581   -2.587346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090185
 2321.000000     3.324351    18.486790     0.000000 55460.370673   593.356199     0.000000     3.324351     3.131431     0.000000     0.000000  9394.291511   175.077357  -244.543867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.368175
 2322.000000     4.450183    25.449149     0.000000 76347.446697   822.238818     0.000000     4.450183     4.079544     0.000000     0.000000 12238.632198   245.951739  -322.830830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     7.297764
  2323.000000      2.765527     31.648681      0.000000  94946.041921   1136.874690      3.221830      0.721287      0.298659      9.052370      0.000000 -26261.133624    238.697133    451.552997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.239088     12.380885
  2324.000000      2.074404     28.467962      0.000000  85403.884736   1039.615145      2.587432      0.692792      0.399916      7.367586      0.000000 -20903.010873    221.679716    353.913114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.621811      9.986949
  2325.000000      1.958203     30.534484      0.000000  91603.451767   1119.009136      1.561360      0.761187      0.329608      6.639023      0.000000 -18928.243985    265.251535    282.513200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.753149      9.687644
   2326.000000      16.510289     244.113038       0.000000  732339.115092    8926.791305      10.036800       5.671070       4.332729      45.555320       0.000000 -123667.774815    2034.864149    1798.000134       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000      28.141823      75.995087
  2327.000000      3.962693     66.367912      0.000000 199103.737424   2460.224816      5.206245      0.850044      0.953981     14.523287      0.000000 -40707.916920    557.015750    720.291011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000     10.114811     22.694440
 2328.000000     0.962011    14.943155     0.000000 44829.464045   549.131517     1.283227     0.266596     0.139970     3.386356     0.000000 -9739.156819   120.502975   167.998316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     2.238940     5.020001
 2329.000000     0.893136    15.221796     0.000000 45665.389207   562.066585     0.771937     0.234647     0.223948     3.147814     0.000000 -8771.597323   128.945822   137.336559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     2.039766     4.912869
 2330.000000     0.520022     8.324057     0.000000 24972.170057   308.341464     1.116885     0.000000     0.000000     3.098798     0.000000 -9296.392988    52.433126   168.246276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.694545     3.134385
 2331.000000     0.375331     6.810829     0.000000 20432.486500   253.186942     0.990828     0.000000     0.000000     2.702880     0.000000 -8108.639894    42.757881   147.771758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.397334     2.557184
 2332.000000     0.352024     5.163540     0.000000 15490.620752   191.039628     0.758231     0.000000     0.000000     2.033146     0.000000 -6099.436806    32.388863   113.541080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.145840     2.045554
 2333.000000     0.342344     4.745967     0.000000 14237.902261   173.912316     0.662507     0.000000     0.000000     1.817007     0.000000 -5451.021842    32.139439    99.343124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.037905     1.870775
 2334.000000     0.144471     2.401284     0.000000  7203.852945    89.492818     0.332715     0.000000     0.000000     0.896070     0.000000 -2688.209692    15.337680    49.764189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.488672     0.914031
 2335.000000     0.194985     2.554047     0.000000  7662.142217    93.732743     0.355803     0.000000     0.000000     0.984439     0.000000 -2953.317411    16.946170    54.633472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.562406     1.013711
 2336.000000     0.111734     2.074120     0.000000  6222.360546    77.341236     0.235862     0.000000     0.000000     0.760339     0.000000 -2281.015581    14.653710    40.302448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.363113     0.740701
2337.000000    0.329523    1.931892    0.000000 5795.676962   62.757251    0.000000    0.329523    0.312277    0.000000    0.000000  936.830247   18.766685  -24.308794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.535767
 2338.000000     0.293359     3.923939     0.000000 11771.816178   143.162045     0.616725     0.013076     0.000000     1.569887     0.000000 -4709.661341    25.502401    87.484465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.926519     1.631479
 2339.000000     0.282168     3.645392     0.000000 10936.174901   133.304586     0.632506     0.001835     0.000000     1.583428     0.000000 -4750.285125    20.377648    89.464236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.940498     1.602413
 2340.000000     0.120761     1.930570     0.000000  5791.710312    71.057831     0.265313     0.000000     0.000284     0.772662     0.000000 -2317.133620    11.949033    41.576774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.401452     0.750892
 2341.000000     0.116865     1.644052     0.000000  4932.155071    60.256595     0.260804     0.005501     0.000000     0.667282     0.000000 -2001.846519    10.504022    37.080681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.385134     0.681219
 2342.000000     0.092239     1.394568     0.000000  4183.704885    51.401942     0.207318     0.000000     0.033750     0.500866     0.000000 -1401.346340     9.171153    27.171669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.299777     0.565611
 2343.000000     0.101257     1.890640     0.000000  5671.920460    70.426030     0.265961     0.004649     0.060619     0.615472     0.000000 -1664.558582    12.918311    32.490890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.368422     0.730866
 2344.000000     0.513700     9.118553     0.000000 27355.660084   337.067669     1.056182     0.001592     0.226194     2.961092     0.000000 -8204.694838    60.216310   150.120149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.581177     3.317226
2345.000000    0.000000    2.870246    0.000000 8610.737376  205.195364    0.000000    0.000000    0.345089    0.000000    0.000000 1035.266013   20.861959  -23.752437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.821666
 2346.000000     0.000000     3.446138     0.000000 10338.413064   246.454309     0.000000     0.000000     0.404020     0.000000     0.000000  1212.059306    25.313662   -27.808903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.958475
2347.000000    0.000000    1.436958    0.000000 4310.872678  102.762341    0.000000    0.000000    0.170012    0.000000    0.000000  510.036625   10.499601  -11.701700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.403488
2348.000000    0.000000    1.701869    0.000000 5105.606072  121.663034    0.000000    0.000000    0.215884    0.000000    0.000000  647.652179   12.182957  -14.859425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.512708
2349.000000    0.000000    2.907434    0.000000 8722.303143  207.872295    0.000000    0.000000    0.351140    0.000000    0.000000 1053.419027   21.168994  -24.169403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.836203
 2350.000000     0.000000     8.584233     0.000000 25752.697713   614.021116     0.000000     0.000000     1.011047     0.000000     0.000000  3033.140689    63.285080   -69.590971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.403912
 2351.000000     0.000000     3.798032     0.000000 11394.095710   271.393715     0.000000     0.000000     0.495953     0.000000     0.000000  1487.859067    27.280550   -34.134692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.179978
2352.000000    0.000000    2.372029    0.000000 7116.086629  169.475930    0.000000    0.000000    0.320021    0.000000    0.000000  960.063662   16.759901  -22.026152    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.763555
2353.000000    0.000000    0.613842    0.000000 1841.524751   43.865586    0.000000    0.000000    0.078046    0.000000    0.000000  234.137647    4.438561   -5.371405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.186676
2354.000000    0.000000    1.194840    0.000000 3584.521006   85.390602    0.000000    0.000000    0.154001    0.000000    0.000000  462.003248    8.621968  -10.599992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.367052
2355.000000    0.000000    1.607012    0.000000 4821.035774  114.849221    0.000000    0.000000    0.210827    0.000473    0.000000  631.062000   11.647948  -14.477064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000473    0.502806
 2356.000000     0.000000     3.510803     0.000000 10532.409889   251.009624     0.000000     0.000000     0.435711     0.001920     0.000000  1301.372648    25.493816   -29.851055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.001920     1.039783
2357.000000    0.000000    0.650506    0.000000 1951.519238   46.508621    0.000000    0.000000    0.080026    0.000175    0.000000  239.552197    4.738024   -5.495533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000175    0.191092
2358.000000    0.000000    0.393757    0.000000 1181.269793   28.146462    0.000000    0.000000    0.051268    0.000111    0.000000  153.471974    2.829576   -3.520784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000111    0.122495
2359.000000    0.000000    0.310395    0.000000  931.183860   22.186653    0.000000    0.000000    0.039507    0.000085    0.000000  118.267800    2.239519   -2.713068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000085    0.094830
 2360.000000     3.842761    20.943956     0.000000 62831.868463   670.030589     0.000000     3.842761     3.597486     0.000000     0.000000 10792.459282   194.140636  -281.864692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     6.200619
  2361.000000      6.254940     36.072180      0.000000 108216.541068   1165.537386      0.000000      6.254940      5.543300      0.000000      0.000000  16629.900565    359.273179   -448.068864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.210504
 2362.000000     4.580973    25.694684     0.000000 77084.051395   826.288665     0.000000     4.580973     4.392786     0.000000     0.000000 13178.359482   240.937051  -339.697288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     7.525438
  2363.000000      8.126038     46.969801      0.000000 140909.402296   1520.987866      0.000000      8.126038      7.533534      0.000000      0.000000  22600.601213    456.388760   -593.109263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     13.228553
 2364.000000     3.129106    17.964498     0.000000 53893.492919   581.804569     0.000000     3.129106     2.990556     0.000000     0.000000  8971.668400   169.335458  -231.743939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.114322
 2365.000000     3.023326    18.524317     0.000000 55572.949586   605.291755     0.017675     2.793939     2.554919     0.027270     0.000000  7582.946401   189.147253  -202.649856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.619699     5.429555
 2366.000000     3.693129    22.328509     0.000000 66985.527541   728.327169     0.021433     3.414480     3.008492     0.033322     0.000000  8925.512210   230.784365  -243.282966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.857247     6.694000
  2367.000000      2.229155     32.849100      0.000000  98547.301219   1208.328719      3.196717      0.492904      0.479106      7.736716      0.000000 -21772.830227    258.919297    402.108451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      5.498022     11.767590
  2368.000000      1.323271     26.662656      0.000000  79987.967522    996.374978      1.598902      0.341562      0.383252      5.529779      0.000000 -15439.579480    230.516471    254.880105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      3.211540      8.174096
 2369.000000     0.485711     8.030250     0.000000 24090.749839   295.534642     0.492050     0.121465     0.059453     1.702991     0.000000 -4930.612836    67.034038    78.539678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.087935     2.660362
  2370.000000      1.478885     23.470147      0.000000  70410.441805    870.663806      3.739536      0.000000      0.000000      9.465049      0.000000 -28395.145953    142.913863    530.824443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.377520      9.427569
 2371.000000     0.468748     7.309706     0.000000 21929.116821   270.413614     1.084107     0.000000     0.000000     2.924081     0.000000 -8772.241824    48.269602   163.085619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.603936     2.891018
  2372.000000      0.991868     13.997946      0.000000  41993.837366    516.319342      2.245423      0.000000      0.000000      5.689511      0.000000 -17068.534331     94.500733    323.413339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.300018      5.760510
 2373.000000     0.142658     2.063526     0.000000  6190.576739    75.975930     0.324327     0.000000     0.000000     0.816114     0.000000 -2448.343193    12.744742    45.983255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.476710     0.843197
 2374.000000     0.154740     2.246908     0.000000  6740.724245    83.114517     0.360797     0.000000     0.000000     0.915818     0.000000 -2747.453016    14.135537    51.987619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.526158     0.918462
 2375.000000     0.089920     1.623496     0.000000  4870.489378    60.342215     0.198044     0.000000     0.000000     0.578034     0.000000 -1734.100847    10.724956    30.855714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.299765     0.589485
2376.000000    0.181381    1.061444    0.000000 3184.331037   34.451593    0.000000    0.181381    0.172164    0.000000    0.000000  516.493295   10.200460  -13.389486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294843
2377.000000    0.157175    0.899001    0.000000 2697.001852   29.056648    0.000000    0.157175    0.143858    0.000000    0.000000  431.574376    8.636153  -11.402762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255081
2378.000000    0.155000    0.861949    0.000000 2585.846884   27.743133    0.000000    0.155000    0.141721    0.000000    0.000000  425.161701    7.972853  -11.242979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250972
