ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1625.000000    0.162154    0.000000    4.821461    0.000000   -4.849511    0.004853    0.157591    0.000000    0.000000   -4.626721    0.000000    0.000000   -4.626721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1626.000000    0.802037    0.000000   23.847336    0.000000  -23.986120    0.000000    0.798061    0.000000    0.000000  -23.761850    0.000000    0.000000  -23.761850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1627.000000    0.570580    0.000000   16.965003    0.000000  -17.063771    0.000000    0.567753    0.000000    0.000000  -16.904236    0.000000    0.000000  -16.904236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1628.000000    0.323853    0.000000    9.628887    0.000000   -9.684971    0.000000    0.322250    0.000000    0.000000   -9.594421    0.000000    0.000000   -9.594421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1629.000000    0.423551    0.000000   12.592818    0.000000  -12.666202    0.000000    0.421455    0.000000    0.000000  -12.547767    0.000000    0.000000  -12.547767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1630.000000    0.208357    0.000000    6.194606    0.000000   -6.230724    0.000000    0.207327    0.000000    0.000000   -6.172455    0.000000    0.000000   -6.172455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1631.000000    0.353230    0.000000   10.501477    0.000000  -10.562742    0.000000    0.351484    0.000000    0.000000  -10.463939    0.000000    0.000000  -10.463939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1632.000000    2.057634    0.000000   61.172829    0.000000  -61.529685    1.458340    1.384889    0.000000    0.000000   -4.881218    0.000000    0.000000   -4.881218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1633.000000    2.602089    0.000000   77.361344    0.000000  -77.812402    1.843319    1.751241    0.000000    0.000000   -6.191088    0.000000    0.000000   -6.191088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1634.000000   13.392957    0.000000  398.188414    0.000000 -400.508966    9.482584    9.013252    0.000000    0.000000  -31.972074    0.000000    0.000000  -31.972074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1635.000000    7.378859    0.000000  219.386615    0.000000 -220.664643    5.221449    4.965720    0.000000    0.000000  -17.683026    0.000000    0.000000  -17.683026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1636.000000    4.383063    0.000000  130.318398    0.000000 -131.077322    0.000000    4.383063    0.000000    0.000000 -130.318398    0.000000    0.000000 -130.318398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1637.000000    1.162306    0.000000   34.558425    0.000000  -34.759633    0.000000    1.162306    0.000000    0.000000  -34.558425    0.000000    0.000000  -34.558425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1638.000000    0.523297    0.000000   15.559124    0.000000  -15.649701    0.000000    0.523297    0.000000    0.000000  -15.559124    0.000000    0.000000  -15.559124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1639.000000    0.239611    0.000000    7.124335    0.000000   -7.165807    0.000000    0.239611    0.000000    0.000000   -7.124335    0.000000    0.000000   -7.124335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1640.000000    0.472703    0.000000   14.054822    0.000000  -14.136643    0.014197    0.459366    0.000000    0.000000  -13.485298    0.000000    0.000000  -13.485298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1641.000000    0.121380    0.000000    3.608964    0.000000   -3.629976    0.003643    0.117957    0.000000    0.000000   -3.462802    0.000000    0.000000   -3.462802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1642.000000    0.243216    0.000000    7.231379    0.000000   -7.273492    0.007293    0.236356    0.000000    0.000000   -6.938639    0.000000    0.000000   -6.938639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1643.000000    0.398422    0.000000   11.845850    0.000000  -11.914858    0.011940    0.387185    0.000000    0.000000  -11.366465    0.000000    0.000000  -11.366465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1644.000000    0.149814    0.000000    4.454172    0.000000   -4.480130    0.004487    0.145588    0.000000    0.000000   -4.273958    0.000000    0.000000   -4.273958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1645.000000    0.302960    0.000000    9.007226    0.000000   -9.059741    0.009070    0.294412    0.000000    0.000000   -8.642843    0.000000    0.000000   -8.642843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1646.000000    0.148879    0.000000    4.426179    0.000000   -4.451998    0.000000    0.148141    0.000000    0.000000   -4.410307    0.000000    0.000000   -4.410307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1647.000000    0.145696    0.000000    4.331425    0.000000   -4.356703    0.000000    0.144974    0.000000    0.000000   -4.315901    0.000000    0.000000   -4.315901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1648.000000    1.908343    0.000000   56.736202    0.000000  -57.066956    1.353083    1.284242    0.000000    0.000000   -4.506206    0.000000    0.000000   -4.506206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1649.000000    1.387886    0.000000   41.263384    0.000000  -41.503860    0.983544    0.933978    0.000000    0.000000   -3.289342    0.000000    0.000000   -3.289342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1650.000000    0.706132    0.000000   20.994343    0.000000  -21.116666    0.500129    0.475191    0.000000    0.000000   -1.680475    0.000000    0.000000   -1.680475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1651.000000    0.243430    0.000000    7.237582    0.000000   -7.279745    0.172313    0.163818    0.000000    0.000000   -0.581885    0.000000    0.000000   -0.581885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1652.000000    0.254432    0.000000    7.564731    0.000000   -7.608797    0.179998    0.171227    0.000000    0.000000   -0.610947    0.000000    0.000000   -0.610947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1653.000000    0.350865    0.000000   10.431839    0.000000  -10.492609    0.010569    0.340941    0.000000    0.000000  -10.007926    0.000000    0.000000  -10.007926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1654.000000    0.605705    0.000000   18.008602    0.000000  -18.113521    0.018229    0.588579    0.000000    0.000000  -17.277272    0.000000    0.000000  -17.277272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1655.000000    0.274623    0.000000    8.164930    0.000000   -8.212509    0.008258    0.266860    0.000000    0.000000   -7.833542    0.000000    0.000000   -7.833542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1656.000000    0.753125    0.000000   22.391165    0.000000  -22.521677    0.022629    0.731838    0.000000    0.000000  -21.482815    0.000000    0.000000  -21.482815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1657.000000    0.180846    0.000000    5.376648    0.000000   -5.407998    0.005430    0.175734    0.000000    0.000000   -5.158616    0.000000    0.000000   -5.158616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1658.000000    0.100848    0.000000    2.998225    0.000000   -3.015713    0.003026    0.097998    0.000000    0.000000   -2.876677    0.000000    0.000000   -2.876677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1659.000000    0.111145    0.000000    3.304279    0.000000   -3.323561    0.003333    0.108003    0.000000    0.000000   -3.170350    0.000000    0.000000   -3.170350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1660.000000    0.482895    0.000000   14.355833    0.000000  -14.439644    0.014474    0.469237    0.000000    0.000000  -13.774032    0.000000    0.000000  -13.774032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1661.000000    0.307207    0.000000    9.132636    0.000000   -9.185981    0.009204    0.298515    0.000000    0.000000   -8.762531    0.000000    0.000000   -8.762531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1662.000000    1.839784    0.000000   54.696266    0.000000  -55.015301    1.306896    1.238071    0.000000    0.000000   -4.282956    0.000000    0.000000   -4.282956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1663.000000    4.211372    0.000000  125.204921    0.000000 -125.934988    2.990235    2.833951    0.000000    0.000000   -9.833919    0.000000    0.000000   -9.833919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1664.000000    2.825086    0.000000   83.991406    0.000000  -84.481039    2.004932    1.901065    0.000000    0.000000   -6.620600    0.000000    0.000000   -6.620600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1665.000000    0.934645    0.000000   27.787769    0.000000  -27.949733    0.662952    0.628950    0.000000    0.000000   -2.199397    0.000000    0.000000   -2.199397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1666.000000    0.600055    0.000000   17.840202    0.000000  -17.944178    0.425383    0.403805    0.000000    0.000000   -1.418467    0.000000    0.000000   -1.418467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1667.000000    0.345074    0.000000   10.259368    0.000000  -10.319163    0.244484    0.232226    0.000000    0.000000   -0.819609    0.000000    0.000000   -0.819609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1668.000000    0.803691    0.000000   23.894396    0.000000  -24.033673    0.569092    0.540891    0.000000    0.000000   -1.918075    0.000000    0.000000   -1.918075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1669.000000    2.849967    0.000000   84.731236    0.000000  -85.225207    0.085945    2.769228    0.000000    0.000000  -81.283284    0.000000    0.000000  -81.283284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1670.000000    0.670221    0.000000   19.925870    0.000000  -20.042063    0.020193    0.651239    0.000000    0.000000  -19.115521    0.000000    0.000000  -19.115521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1671.000000    0.308709    0.000000    9.177865    0.000000   -9.231400    0.009293    0.299966    0.000000    0.000000   -8.804814    0.000000    0.000000   -8.804814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1672.000000    0.128067    0.000000    3.807338    0.000000   -3.829554    0.003852    0.124440    0.000000    0.000000   -3.652650    0.000000    0.000000   -3.652650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1673.000000    0.090364    0.000000    2.686401    0.000000   -2.702082    0.002716    0.087804    0.000000    0.000000   -2.577294    0.000000    0.000000   -2.577294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1674.000000    0.095466    0.000000    2.838026    0.000000   -2.854600    0.002867    0.092762    0.000000    0.000000   -2.722792    0.000000    0.000000   -2.722792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1675.000000    0.368486    0.000000   10.954159    0.000000  -11.018160    0.011061    0.358045    0.000000    0.000000  -10.509466    0.000000    0.000000  -10.509466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1676.000000    0.540538    0.000000   16.068459    0.000000  -16.162387    0.016217    0.525218    0.000000    0.000000  -15.416223    0.000000    0.000000  -15.416223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1677.000000    0.749816    0.000000   22.291325    0.000000  -22.421395    0.533563    0.504560    0.000000    0.000000   -1.721521    0.000000    0.000000   -1.721521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1678.000000    1.798566    0.000000   53.470550    0.000000  -53.782452    1.279374    1.210243    0.000000    0.000000   -4.139661    0.000000    0.000000   -4.139661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1679.000000    2.541606    0.000000   75.561756    0.000000  -76.002408    1.807166    1.710207    0.000000    0.000000   -5.867518    0.000000    0.000000   -5.867518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1680.000000    6.906469    0.000000  205.330741    0.000000 -206.527948    4.908445    4.647260    0.000000    0.000000  -16.000902    0.000000    0.000000  -16.000902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1681.000000    8.588995    0.000000  255.353863    0.000000 -256.842600    6.101049    5.779518    0.000000    0.000000  -19.982232    0.000000    0.000000  -19.982232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1682.000000    1.301075    0.000000   38.681423    0.000000  -38.906942    0.923665    0.875525    0.000000    0.000000   -3.041575    0.000000    0.000000   -3.041575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1683.000000    6.829612    0.000000  203.046114    0.000000 -204.230010    4.845644    4.596061    0.000000    0.000000  -16.047485    0.000000    0.000000  -16.047485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1684.000000    1.273969    0.000000   37.875162    0.000000  -38.096036    0.903353    0.857388    0.000000    0.000000   -3.009104    0.000000    0.000000   -3.009104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1685.000000    1.332719    0.000000   39.621372    0.000000  -39.852482    0.944475    0.896994    0.000000    0.000000   -3.164022    0.000000    0.000000   -3.164022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1686.000000    0.932046    0.000000   27.709119    0.000000  -27.870793    0.028133    0.905601    0.000000    0.000000  -26.580137    0.000000    0.000000  -26.580137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1687.000000    0.214895    0.000000    6.388574    0.000000   -6.425862    0.006480    0.208798    0.000000    0.000000   -6.128427    0.000000    0.000000   -6.128427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1688.000000    0.178457    0.000000    5.305240    0.000000   -5.336217    0.005377    0.173395    0.000000    0.000000   -5.089314    0.000000    0.000000   -5.089314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1689.000000    0.154666    0.000000    4.597865    0.000000   -4.624722    0.004656    0.150278    0.000000    0.000000   -4.410807    0.000000    0.000000   -4.410807    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1690.000000    0.394133    0.000000   11.716447    0.000000  -11.784917    0.011856    0.382950    0.000000    0.000000  -11.239940    0.000000    0.000000  -11.239940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1691.000000    0.551749    0.000000   16.401529    0.000000  -16.497422    0.016586    0.536090    0.000000    0.000000  -15.734653    0.000000    0.000000  -15.734653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1692.000000    0.325206    0.000000    9.666983    0.000000   -9.723529    0.009770    0.315974    0.000000    0.000000   -9.274003    0.000000    0.000000   -9.274003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1693.000000    0.323217    0.000000    9.607637    0.000000   -9.663864    0.009705    0.314039    0.000000    0.000000   -9.217118    0.000000    0.000000   -9.217118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1694.000000    0.441398    0.000000   13.120226    0.000000  -13.197049    0.013247    0.428859    0.000000    0.000000  -12.586966    0.000000    0.000000  -12.586966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1695.000000    1.077153    0.000000   32.022318    0.000000  -32.209207    0.767763    0.724779    0.000000    0.000000   -2.439559    0.000000    0.000000   -2.439559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1696.000000    1.499943    0.000000   44.592005    0.000000  -44.852173    1.068799    1.009229    0.000000    0.000000   -3.403597    0.000000    0.000000   -3.403597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1697.000000    1.338997    0.000000   39.807733    0.000000  -40.039928    0.953780    0.900922    0.000000    0.000000   -3.045980    0.000000    0.000000   -3.045980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1698.000000    1.557080    0.000000   46.291672    0.000000  -46.561636    1.108674    1.047651    0.000000    0.000000   -3.552996    0.000000    0.000000   -3.552996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1699.000000    2.564445    0.000000   76.240874    0.000000  -76.685445    1.825106    1.725456    0.000000    0.000000   -5.873091    0.000000    0.000000   -5.873091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1700.000000    42.555254     0.000000  1265.169473     0.000000 -1272.546603    30.271078    28.633599     0.000000     0.000000   -97.874176     0.000000     0.000000   -97.874176     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1701.000000    5.641623    0.000000  167.725053    0.000000 -168.703139    4.010671    3.796214    0.000000    0.000000  -13.044172    0.000000    0.000000  -13.044172    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1702.000000    3.246721    0.000000   96.524086    0.000000  -97.087059    2.306680    2.184849    0.000000    0.000000   -7.548873    0.000000    0.000000   -7.548873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1703.000000    2.097108    0.000000   62.345750    0.000000  -62.709463    1.488993    1.411339    0.000000    0.000000   -4.903687    0.000000    0.000000   -4.903687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1704.000000    3.369210    0.000000  100.163257    0.000000 -100.747760    2.390770    2.267652    0.000000    0.000000   -7.922485    0.000000    0.000000   -7.922485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1705.000000    0.349093    0.000000   10.378038    0.000000  -10.438619    0.010556    0.339172    0.000000    0.000000   -9.954461    0.000000    0.000000   -9.954461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1706.000000    0.242593    0.000000    7.211797    0.000000   -7.253911    0.007328    0.235699    0.000000    0.000000   -6.917633    0.000000    0.000000   -6.917633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1707.000000    0.222930    0.000000    6.627137    0.000000   -6.665853    0.006727    0.216596    0.000000    0.000000   -6.356969    0.000000    0.000000   -6.356969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1708.000000    0.109012    0.000000    3.240591    0.000000   -3.259531    0.003286    0.105915    0.000000    0.000000   -3.108545    0.000000    0.000000   -3.108545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1709.000000    0.203324    0.000000    6.044043    0.000000   -6.079384    0.006125    0.197546    0.000000    0.000000   -5.797862    0.000000    0.000000   -5.797862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1710.000000    0.554450    0.000000   16.481308    0.000000  -16.577725    0.016689    0.538692    0.000000    0.000000  -15.810222    0.000000    0.000000  -15.810222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1711.000000    0.228857    0.000000    6.802727    0.000000   -6.842542    0.006884    0.222351    0.000000    0.000000   -6.525804    0.000000    0.000000   -6.525804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1712.000000    0.139357    0.000000    4.142266    0.000000   -4.166522    0.004189    0.135394    0.000000    0.000000   -3.973676    0.000000    0.000000   -3.973676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1713.000000    0.126589    0.000000    3.762639    0.000000   -3.784683    0.003803    0.122988    0.000000    0.000000   -3.609520    0.000000    0.000000   -3.609520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1714.000000    0.816901    0.000000   24.285220    0.000000  -24.426964    0.583179    0.549618    0.000000    0.000000   -1.825478    0.000000    0.000000   -1.825478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1715.000000    2.197675    0.000000   65.334554    0.000000  -65.715764    1.568567    1.478559    0.000000    0.000000   -4.916924    0.000000    0.000000   -4.916924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1716.000000    1.279056    0.000000   38.025482    0.000000  -38.247293    0.912658    0.860508    0.000000    0.000000   -2.867113    0.000000    0.000000   -2.867113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1717.000000    0.573042    0.000000   17.036306    0.000000  -17.135664    0.408748    0.385521    0.000000    0.000000   -1.287852    0.000000    0.000000   -1.287852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1718.000000    0.497996    0.000000   14.805328    0.000000  -14.891663    0.355074    0.335035    0.000000    0.000000   -1.122860    0.000000    0.000000   -1.122860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1719.000000    7.020986    0.000000  208.733061    0.000000 -209.950207    5.003660    4.723600    0.000000    0.000000  -15.893388    0.000000    0.000000  -15.893388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
