ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2519.000000     0.000000     9.724359     0.000000 29173.077915   289.709345     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.722960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.662544
 2520.000000     0.000000     8.895997     0.000000 26687.989875   265.038253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.940411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.522197
 2521.000000     0.000000     9.685062     0.000000 29055.186871   288.553886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.417528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.659359
 2522.000000     0.000000     8.130241     0.000000 24390.722299   242.234913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.672781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.395390
 2523.000000     0.000000     6.696542     0.000000 20089.624967   199.522102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.918440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.151837
 2524.000000     0.000000     7.683332     0.000000 23049.996672   228.926151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.013055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.325064
2525.000000    0.000000    2.754773    0.000000 8264.320309   82.079603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.592791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.476567
 2526.000000     0.000000     7.381058     0.000000 22143.175017   219.922586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.533397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.281480
 2527.000000     0.000000    19.667590     0.000000 59002.769864   586.006676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.290612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.428480
 2528.000000     0.000000     5.530550     0.000000 16591.651394   164.785309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.352042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.968449
 2529.000000     0.000000     3.791349     0.000000 11374.046120   112.964349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.087365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.667185
2530.000000    0.000000    2.217400    0.000000 6652.199333   66.067566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.179775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.392298
2531.000000    0.000000    2.310777    0.000000 6932.330332  129.147751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.589841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.411161
2532.000000    0.000000    1.861803    0.000000 5585.410377  104.051941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.034879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.333288
2533.000000    0.000000    0.928660    0.000000 2785.981200   51.899140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.489710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167305
2534.000000    0.000000    0.854229    0.000000 2562.686826   47.737986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.568860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154922
2535.000000    0.000000    1.075274    0.000000 3225.821078   32.036194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.810071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.196358
2536.000000    0.000000    1.482967    0.000000 4448.901244   44.182363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.148751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.272734
2537.000000    0.000000    2.919659    0.000000 8758.977309   86.985185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.915103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.540860
2538.000000    0.000000    1.005305    0.000000 3015.915549   29.950700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.233388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.187604
2539.000000    0.000000    0.889787    0.000000 2669.362401   26.508883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.286323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167280
2540.000000    0.000000    1.802717    0.000000 5408.151001   53.706759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.760205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341424
 2541.000000     0.000000     6.457077     0.000000 19371.231625   192.368365     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.862132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.231891
 2542.000000     0.000000    11.574744     0.000000 34724.232930   344.830153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.746844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.224060
  2543.000000      0.000000     34.658689      0.000000 103976.065915   1032.527968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    283.668502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.705371
 2544.000000     0.000000     3.959319     0.000000 11877.958241   221.198036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.240121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.770942
2545.000000    0.000000    2.564945    0.000000 7694.834417  143.293106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   46.816339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.502315
2546.000000    0.000000    0.718755    0.000000 2156.266300   40.152702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.123817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.141464
2547.000000    0.000000    1.299428    0.000000 3898.283883   72.589203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.734953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.256821
2548.000000    0.000000    0.885588    0.000000 2656.764812   49.469518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.181635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175610
2549.000000    0.000000    1.447370    0.000000 4342.110060   80.848360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.455830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.287706
2550.000000    0.000000    2.562196    0.000000 7686.587907  143.116470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   46.849194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.510076
2551.000000    0.000000    0.532306    0.000000 1596.919080   29.732017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.736343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106032
2552.000000    0.000000    2.992865    0.000000 8978.595392  167.161093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   54.759816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.595989
2553.000000    0.000000    1.164827    0.000000 3494.481135   65.057108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.319299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.231701
2554.000000    0.000000    0.852776    0.000000 2558.327796   47.627029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.612728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.169315
2555.000000    0.000000    1.122210    0.000000 3366.630338   62.672649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.551620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222252
2556.000000    0.000000    0.997634    0.000000 2992.903141   55.713536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.275397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.196970
2557.000000    0.000000    0.356421    0.000000 1069.262278   19.903888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.530966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070118
 2558.000000     0.000000    15.805997     0.000000 47417.991830   470.893269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.529840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.696880
  2559.000000      0.000000    322.450225      0.000000 967350.675075   9606.787652      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2642.842682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     55.041604
  2560.000000      0.000000     44.435033      0.000000 133305.098162   1323.891288      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    364.224327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.593339
  2561.000000      0.000000     44.379103      0.000000 133137.310404   1322.254424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.789057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.595497
 2562.000000     0.000000    24.780752     0.000000 74342.255311   738.344234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   203.144466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.249768
 2563.000000     0.000000    10.739005     0.000000 32217.013852   319.973911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.037184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.846266
 2564.000000     0.000000     5.969024     0.000000 17907.073481   333.641415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.872510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.029261
2565.000000    0.000000    2.548809    0.000000 7646.426999  142.467266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.542866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.441028
2566.000000    0.000000    2.655558    0.000000 7966.674948  148.433457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.862775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.461321
 2567.000000     0.000000     7.206436     0.000000 21619.309152   402.802284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.177379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.257462
 2568.000000     0.000000     5.939901     0.000000 17819.702013   332.004097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.502285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.041563
2569.000000    0.000000    2.636862    0.000000 7910.585344   78.567077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.611347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.464860
2570.000000    0.000000    1.590623    0.000000 4771.868946   88.901999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.682056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.282044
 2571.000000     0.000000     6.198336     0.000000 18595.008022   346.423495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.695960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.105899
2572.000000    0.000000    1.392060    0.000000 4176.181311   77.799589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.224693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250009
2573.000000    0.000000    1.132186    0.000000 3396.558602   63.273737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.009069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.204750
2574.000000    0.000000    2.280334    0.000000 6841.003107  127.435458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.215643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.415386
2575.000000    0.000000    1.594335    0.000000 4783.005115   47.501418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.057195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292618
2576.000000    0.000000    1.786942    0.000000 5360.827328   53.239395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.632578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.330525
2577.000000    0.000000    1.169916    0.000000 3509.747265   34.855630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.578662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218125
2578.000000    0.000000    0.789708    0.000000 2369.124923   23.527787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.464832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148434
2579.000000    0.000000    0.772558    0.000000 2317.672704   23.016615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.323570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.146402
2580.000000    0.000000    1.519580    0.000000 4558.738831   45.272081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.436463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.290332
 2581.000000     0.000000     3.664482     0.000000 10993.447354   109.173217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.986718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.705846
 2582.000000     0.000000     3.634285     0.000000 10902.856295   108.272677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.735760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.705630
 2583.000000     0.000000     7.975569     0.000000 23926.707759   445.588724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.504056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.560509
 2584.000000     0.000000    19.787074     0.000000 59361.220533  1105.454465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   361.127812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.899584
 2585.000000     0.000000     3.702267     0.000000 11106.800438   206.829952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.594757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.734316
2586.000000    0.000000    1.910644    0.000000 5731.932600  106.736202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.897070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.381066
2587.000000    0.000000    0.831684    0.000000 2495.053115   46.459709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.195971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166641
2588.000000    0.000000    1.445643    0.000000 4336.930260   80.754174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.423363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.290709
2589.000000    0.000000    2.289001    0.000000 6867.002643  127.860220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   41.852903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.461503
2590.000000    0.000000    1.552339    0.000000 4657.017173   86.708488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.393197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.313466
2591.000000    0.000000    1.001898    0.000000 3005.695375   55.960830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.331355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202419
2592.000000    0.000000    1.729915    0.000000 5189.745891   96.620794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.661663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.349332
2593.000000    0.000000    0.482186    0.000000 1446.557544   26.930568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.827875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097232
2594.000000    0.000000    0.326555    0.000000  979.664909   18.237809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.980335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065700
2595.000000    0.000000    1.100389    0.000000 3301.167671   61.453712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.157552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.220725
2596.000000    0.000000    1.221755    0.000000 3665.263943   68.229369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.386828    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.244177
2597.000000    0.000000    0.460210    0.000000 1380.628639   25.699740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.434829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.091590
2598.000000    0.000000    0.486600    0.000000 1459.800793   27.172617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.920726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.096392
 2599.000000     0.000000    20.112219     0.000000 60336.657176   599.203991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.770857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.425363
 2600.000000     0.000000    15.795830     0.000000 47387.489526   470.620807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.421664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.692009
 2601.000000     0.000000    19.966649     0.000000 59899.945990   594.901934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.606412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.406941
 2602.000000     0.000000    10.572677     0.000000 31718.030784   315.017340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.636225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.807175
 2603.000000     0.000000     9.928011     0.000000 29784.033200   554.937776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.891889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.700795
 2604.000000     0.000000    29.599220     0.000000 88797.658633  1654.508326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   366.377980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.084704
 2605.000000     0.000000    13.726231     0.000000 41178.693089   767.260382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.896889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.365754
 2606.000000     0.000000    12.597645     0.000000 37792.934427   704.174150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.921658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.179582
 2607.000000     0.000000     9.012974     0.000000 27038.922302   503.796504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.549556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.566177
 2608.000000     0.000000    10.773277     0.000000 32319.830136   602.183251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.331012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.881158
2609.000000    0.000000    2.538476    0.000000 7615.428281  141.887963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   31.415328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.445624
2610.000000    0.000000    1.713346    0.000000 5140.036758   95.765101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.203168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.302528
2611.000000    0.000000    1.644770    0.000000 4934.309442   91.929689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.354032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.292246
 2612.000000     0.000000     3.394699     0.000000 10184.096114   189.731356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.008610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.607240
2613.000000    0.000000    1.265168    0.000000 3795.503869   70.708626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.655939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227932
2614.000000    0.000000    2.907337    0.000000 8722.011585  162.482063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.976793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.527744
2615.000000    0.000000    2.295628    0.000000 6886.884145  128.291259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.407104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.420007
2616.000000    0.000000    1.899020    0.000000 5697.058992   56.579979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.545519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.350311
