ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2547.000000     0.000000    30.467061     0.000000 85094.693326  1708.937119     0.000000     0.000000     0.660594     0.000000     0.000000    -7.355278   523.539154     7.355278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2548.000000     0.000000    20.746983     0.000000 57946.442009  1163.698479     0.000000     0.000000     0.424560     0.000000     0.000000    -3.226221   356.586480     3.226221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2549.000000     0.000000    33.887724     0.000000 94648.580475  1900.709223     0.000000     0.000000     0.693532     0.000000     0.000000    -5.274933   582.599457     5.274933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2550.000000      0.000000     59.967111      0.000000 167488.382316   3363.348671      0.000000      0.000000      1.227403      0.000000      0.000000     -9.345928   1031.301365      9.345928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2551.000000     0.000000    12.456600     0.000000 34791.320669   698.620770     0.000000     0.000000     0.254996     0.000000     0.000000    -1.944203   214.310616     1.944203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2552.000000      0.000000     70.041641      0.000000 195626.434938   3928.071785      0.000000      0.000000      1.434037      0.000000      0.000000    -10.950172   1205.582782     10.950172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2553.000000     0.000000    27.267875     0.000000 76159.191798  1529.162311     0.000000     0.000000     0.558385     0.000000     0.000000    -4.270913   469.582023     4.270913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2554.000000     0.000000    19.972139     0.000000 55782.169359  1119.964994     0.000000     0.000000     0.409161     0.000000     0.000000    -3.143520   344.130655     3.143520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    26.298657     0.000000 73452.092186  1474.652502     0.000000     0.000000     0.538884     0.000000     0.000000    -4.148154   453.405614     4.148154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    23.397104     0.000000 65348.024322  1311.877816     0.000000     0.000000     0.479535     0.000000     0.000000    -3.698778   403.629581     3.698778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000     8.366372     0.000000 23367.232303   469.075566     0.000000     0.000000     0.171513     0.000000     0.000000    -1.325689   144.422707     1.325689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2558.000000       0.000000     384.793798       0.000000 1070003.205713   11479.404359       0.000000       0.000000       0.889418       0.000000       0.000000      19.124260    3161.389897     -19.124260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2559.000000        0.000000     7849.281786        0.000000 21826647.277633   234174.446718        0.000000        0.000000       18.136284        0.000000        0.000000      390.018266    64499.073412     -390.018266        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2560.000000       0.000000    1081.419093       0.000000 3007123.175769   32263.988513       0.000000       0.000000       2.497975       0.000000       0.000000      53.724191    8887.112263     -53.724191       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000    1079.713872       0.000000 3002381.893863   32214.063838       0.000000       0.000000       2.493373       0.000000       0.000000      53.630286    8873.812429     -53.630286       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2562.000000       0.000000     602.648497       0.000000 1675796.911605   17980.921296       0.000000       0.000000       1.391351       0.000000       0.000000      29.929298    4953.260116     -29.929298       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2563.000000      0.000000    261.029636      0.000000 725850.489812   7788.376516      0.000000      0.000000      0.602511      0.000000      0.000000     12.961578   2145.524436    -12.961578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2564.000000      0.000000    144.327476      0.000000 403168.718117   8096.166959      0.000000      0.000000      1.057468      0.000000      0.000000     36.288018   1770.032681    -36.288018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2565.000000      0.000000     61.584053      0.000000 172030.777652   3454.671164      0.000000      0.000000      0.464632      0.000000      0.000000     15.538192    755.204964    -15.538192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2566.000000      0.000000     64.110080      0.000000 179087.076421   3596.417169      0.000000      0.000000      0.483648      0.000000      0.000000     16.175137    786.112895    -16.175137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2567.000000      0.000000    173.814018      0.000000 485537.468696   9750.602960      0.000000      0.000000      1.311147      0.000000      0.000000     43.852297   2131.103107    -43.852297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000    143.117049      0.000000 399787.609685   8028.582937      0.000000      0.000000      1.079500      0.000000      0.000000     36.106211   1754.574221    -36.106211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2569.000000      0.000000     63.755003      0.000000 177284.896773   1902.365256      0.000000      0.000000      0.187727      0.000650      0.000000      3.450347    523.896592     -3.450347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2570.000000      0.000000     38.233372      0.000000 106802.279698   2144.803819      0.000000      0.000000      0.298284      0.000000      0.000000      9.355970    468.646250     -9.355970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2571.000000      0.000000    148.788163      0.000000 415629.420897   8346.624945      0.000000      0.000000      1.160654      0.000000      0.000000     36.406105   1823.612968    -36.406105      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2572.000000     0.000000    33.367869     0.000000 93210.821503  1871.837669     0.000000     0.000000     0.260333     0.000000     0.000000     8.167163   408.935255    -8.167163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2573.000000     0.000000    27.097348     0.000000 75694.552306  1520.070683     0.000000     0.000000     0.211386     0.000000     0.000000     6.631772   332.058791    -6.631772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2574.000000      0.000000     54.489111      0.000000 152211.526192   3056.640575      0.000000      0.000000      0.425019      0.000000      0.000000     13.334401    667.667855    -13.334401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2575.000000      0.000000     38.209443      0.000000 106249.811949   1140.120128      0.000000      0.000000      0.314813      0.000000      0.000000      0.739226    313.731470     -0.739226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2576.000000      0.000000     42.750375      0.000000 118876.880720   1275.618529      0.000000      0.000000      0.352185      0.000000      0.000000      0.827619    350.963416     -0.827619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2577.000000     0.000000    27.938031     0.000000 77687.880011   833.639235     0.000000     0.000000     0.230131     0.000000     0.000000     0.541254   229.325441    -0.541254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000    18.823399     0.000000 52342.630219   561.671433     0.000000     0.000000     0.155033     0.000000     0.000000     0.364960   154.486101    -0.364960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000    18.379611     0.000000 51108.578800   548.432150     0.000000     0.000000     0.151203     0.000000     0.000000     0.354212   150.821524    -0.354212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2580.000000      0.000000     36.082251      0.000000 100334.695792   1076.670512      0.000000      0.000000      0.296801      0.000000      0.000000      0.695970    296.044701     -0.695970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2581.000000      0.000000     86.845190      0.000000 241492.301892   2591.419003      0.000000      0.000000      0.714277      0.000000      0.000000      1.676498    712.437907     -1.676498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     85.965136      0.000000 239045.124083   2565.173467      0.000000      0.000000      0.706965      0.000000      0.000000      1.660749    705.118195     -1.660749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    187.460765      0.000000 523579.582545  10515.960180      0.000000      0.000000      4.063897      0.000000      0.000000    -45.179826   3218.692579     45.179826      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2584.000000       0.000000     464.263917       0.000000 1296693.230955   26043.722606       0.000000       0.000000      10.064207       0.000000       0.000000    -111.871652    7970.922293     111.871652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2585.000000      0.000000     86.729421      0.000000 242236.026633   4865.214546      0.000000      0.000000      1.880067      0.000000      0.000000    -20.898215   1489.055309     20.898215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2586.000000      0.000000     44.697310      0.000000 124839.961434   2507.334233      0.000000      0.000000      0.968924      0.000000      0.000000    -10.771508    767.453655     10.771508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2587.000000     0.000000    19.433906     0.000000 54279.054315  1090.144221     0.000000     0.000000     0.421289     0.000000     0.000000    -4.684637   333.721866     4.684637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    33.749482     0.000000 94262.554286  1893.134995     0.000000     0.000000     0.731659     0.000000     0.000000    -8.139068   579.661142     8.139068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2589.000000      0.000000     53.403158      0.000000 149155.377182   2995.501147      0.000000      0.000000      1.092681      0.000000      0.000000     -8.293200    917.458599      8.293200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2590.000000      0.000000     36.202368      0.000000 101113.425134   2030.603071      0.000000      0.000000      0.740819      0.000000      0.000000     -5.628830    622.156290      5.628830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2591.000000     0.000000    23.362411     0.000000 65251.326323  1310.354169     0.000000     0.000000     0.478138     0.000000     0.000000    -3.637756   401.654893     3.637756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2592.000000      0.000000     40.343451      0.000000 112679.403985   2262.687852      0.000000      0.000000      0.825808      0.000000      0.000000     -6.292542    693.920489      6.292542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2593.000000     0.000000    11.249152     0.000000 31418.908245   630.884426     0.000000     0.000000     0.230306     0.000000     0.000000    -1.757931   193.590167     1.757931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     7.622718     0.000000 21290.256773   427.480624     0.000000     0.000000     0.156130     0.000000     0.000000    -1.197142   131.256761     1.197142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    25.705608     0.000000 71795.745674  1441.483199     0.000000     0.000000     0.526622     0.000000     0.000000    -4.046061   442.900268     4.046061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    28.566884     0.000000 79787.243952  1601.837603     0.000000     0.000000     0.585377     0.000000     0.000000    -4.506990   492.517505     4.506990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000    10.771841     0.000000 30085.711067   603.974432     0.000000     0.000000     0.220784     0.000000     0.000000    -1.703611   185.840571     1.703611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000    11.402706     0.000000 31847.694239   639.306259     0.000000     0.000000     0.233773     0.000000     0.000000    -1.807877   196.860020     1.807877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2599.000000       0.000000     489.811591       0.000000 1362028.365344   14612.886728       0.000000       0.000000       1.132141       0.000000       0.000000      24.344254    4022.757059     -24.344254       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2600.000000       0.000000     384.638186       0.000000 1069570.905558   11475.633241       0.000000       0.000000       0.888754       0.000000       0.000000      19.113052    3159.373223     -19.113052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2601.000000       0.000000     486.079194       0.000000 1351650.135651   14502.606662       0.000000       0.000000       1.122824       0.000000       0.000000      24.149367    3992.947820     -24.149367       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2602.000000      0.000000    257.294855      0.000000 715465.054343   7676.842411      0.000000      0.000000      0.594191      0.000000      0.000000     12.780839   2113.697481    -12.780839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    240.378601      0.000000 671480.755800  13484.056296      0.000000      0.000000      1.761664      0.000000      0.000000     60.444466   2948.888112    -60.444466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2604.000000       0.000000     716.252362       0.000000 2000801.267062   40179.449983       0.000000       0.000000       5.248839       0.000000       0.000000     180.107854    8786.200443    -180.107854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2605.000000      0.000000    331.924445      0.000000 927208.085211  18620.301273      0.000000      0.000000      2.432224      0.000000      0.000000     83.464999   4071.368003    -83.464999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    304.389433      0.000000 850291.033653  17075.891598      0.000000      0.000000      2.230279      0.000000      0.000000     76.539762   3733.288896    -76.539762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2607.000000      0.000000    217.576559      0.000000 607785.260960  12205.898195      0.000000      0.000000      1.641587      0.000000      0.000000     54.901335   2668.283832    -54.901335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2608.000000      0.000000    259.805176      0.000000 725748.040634  14574.956552      0.000000      0.000000      1.960017      0.000000      0.000000     65.554262   3185.842102    -65.554262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2609.000000      0.000000     61.147830      0.000000 170812.291490   3430.367694      0.000000      0.000000      0.461268      0.000000      0.000000     15.428154    749.744481    -15.428154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2610.000000      0.000000     41.220532      0.000000 115146.741683   2312.449111      0.000000      0.000000      0.310919      0.000000      0.000000     10.399794    505.360844    -10.399794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2611.000000      0.000000     39.517324      0.000000 110388.939125   2216.890637      0.000000      0.000000      0.308335      0.000000      0.000000      9.671410    484.430513     -9.671410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2612.000000      0.000000     81.442503      0.000000 227504.045433   4568.835950      0.000000      0.000000      0.635368      0.000000      0.000000     19.930015    998.277373    -19.930015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2613.000000     0.000000    30.305401     0.000000 84656.053907  1700.090548     0.000000     0.000000     0.236457     0.000000     0.000000     7.418364   371.429478    -7.418364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2614.000000      0.000000     69.525712      0.000000 194215.282506   3900.275320      0.000000      0.000000      0.542398      0.000000      0.000000     17.017225    852.036790    -17.017225      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2615.000000      0.000000     54.800905      0.000000 153082.544822   3074.226516      0.000000      0.000000      0.427465      0.000000      0.000000     13.411809    671.518054    -13.411809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2616.000000      0.000000     45.459407      0.000000 126409.958445   1356.486937      0.000000      0.000000      0.374534      0.000000      0.000000      0.880145    373.059614     -0.880145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2617.000000     0.000000    19.822485     0.000000 55120.815486   591.495739     0.000000     0.000000     0.163291     0.000000     0.000000     0.384131   162.647476    -0.384131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2618.000000     0.000000    19.163865     0.000000 53289.378794   571.845756     0.000000     0.000000     0.157842     0.000000     0.000000     0.371735   157.219646    -0.371735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2619.000000     0.000000    22.551154     0.000000 62708.488608   672.926145     0.000000     0.000000     0.185521     0.000000     0.000000     0.434912   184.980992    -0.434912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2620.000000     0.000000    29.768445     0.000000 82777.770191   888.296797     0.000000     0.000000     0.244856     0.000000     0.000000     0.574744   244.145967    -0.574744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2621.000000      0.000000     43.225219      0.000000 120197.322464   1289.860680      0.000000      0.000000      0.355488      0.000000      0.000000      0.835511    354.459269     -0.835511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2622.000000     0.000000    23.718764     0.000000 65955.295814   707.785181     0.000000     0.000000     0.195036     0.000000     0.000000     0.458982   194.472283    -0.458982     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2623.000000      0.000000     43.146394      0.000000 120508.322691   2420.506207      0.000000      0.000000      0.706524      0.000000      0.000000      3.555087    740.497044     -3.555087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2624.000000      0.000000    118.720370      0.000000 331587.235138   6660.238565      0.000000      0.000000      1.943883      0.000000      0.000000      9.788786   2037.217232     -9.788786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2625.000000       0.000000     851.936307       0.000000 2379467.101656   47794.007862       0.000000       0.000000      18.464655       0.000000       0.000000    -204.988394   14617.275817     204.988394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2626.000000       0.000000     704.819550       0.000000 1968568.424112   39540.645765       0.000000       0.000000      15.275490       0.000000       0.000000    -169.560571   12092.392861     169.560571       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2627.000000      0.000000    317.441093      0.000000 886616.254258  17808.441296      0.000000      0.000000      6.879782      0.000000      0.000000    -76.368029   5446.318246     76.368029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2628.000000      0.000000     48.977286      0.000000 136794.047907   2747.588863      0.000000      0.000000      1.061480      0.000000      0.000000    -11.784852    840.373045     11.784852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2629.000000     0.000000    21.569745     0.000000 60244.503237  1210.022641     0.000000     0.000000     0.467498     0.000000     0.000000    -5.192042   370.163479     5.192042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2630.000000     0.000000    15.661881     0.000000 43743.771255   878.579131     0.000000     0.000000     0.320369     0.000000     0.000000    -2.425294   268.842919     2.425294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000    19.338167     0.000000 54011.651748  1084.770276     0.000000     0.000000     0.395612     0.000000     0.000000    -2.998151   332.055796     2.998151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000    208.956112      0.000000 583615.848819  11720.879866      0.000000      0.000000      4.275332      0.000000      0.000000    -32.443948   3589.431589     32.443948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2633.000000     0.000000    28.934597     0.000000 80814.491245  1622.939619     0.000000     0.000000     0.592113     0.000000     0.000000    -4.500470   497.274950     4.500470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2634.000000     0.000000     6.438111     0.000000 17981.671764   361.094421     0.000000     0.000000     0.131774     0.000000     0.000000    -1.003374   110.706884     1.003374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2635.000000     0.000000     7.674948     0.000000 21436.149772   430.440425     0.000000     0.000000     0.157159     0.000000     0.000000    -1.202202   132.054421     1.202202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2636.000000     0.000000     7.166532     0.000000 20016.132670   401.902139     0.000000     0.000000     0.146782     0.000000     0.000000    -1.125209   123.386646     1.125209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2637.000000     0.000000    27.107404     0.000000 75710.964078  1520.097610     0.000000     0.000000     0.555340     0.000000     0.000000    -4.266679   467.029898     4.266679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2638.000000     0.000000    33.796619     0.000000 94393.879795  1895.082398     0.000000     0.000000     0.692557     0.000000     0.000000    -5.333284   582.693159     5.333284     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2639.000000     0.000000    26.753950     0.000000 74723.673978  1500.076424     0.000000     0.000000     0.548448     0.000000     0.000000    -4.239067   461.607444     4.239067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2640.000000      0.000000     46.385180      0.000000 129553.536534   2600.608971      0.000000      0.000000      0.951137      0.000000      0.000000     -7.369208    800.915160      7.369208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2641.000000     0.000000    12.587683     0.000000 35157.303384   705.686782     0.000000     0.000000     0.258182     0.000000     0.000000    -2.005143   217.508324     2.005143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000    209.750170      0.000000 583256.383253   6257.866139      0.000000      0.000000      0.484805      0.000000      0.000000     10.425123   1721.976246    -10.425123      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
