ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1856.000000      0.000000    182.693401      0.000000 548080.203742   5451.441554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1506.924262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000    137.678863      0.000000 413036.589464   4108.313174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1135.644339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000     92.592840      0.000000 277778.520417   2762.971662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    763.678152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000    150.745974      0.000000 452237.921915   4498.231746      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1243.031213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1860.000000      0.000000     56.352771      0.000000 169058.314373   1681.524546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    464.521496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1861.000000       0.000000    1487.032989       0.000000 4461098.965999   44370.726712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12252.699083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    2326.939822       0.000000 6980819.466534   69429.743697       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19164.045664       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1863.000000       0.000000    1151.769838       0.000000 3455309.513926   34364.289974       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9480.539636       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1864.000000       0.000000     364.760517       0.000000 1094281.551139   10882.509245       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3000.756962       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1865.000000      0.000000     67.357472      0.000000 202072.416952   2009.491876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    553.821293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1866.000000      0.000000     41.189453      0.000000 123568.358529   1228.757655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    338.488804      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1867.000000      0.000000     64.960607      0.000000 194881.820206   1937.808244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    533.579809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1868.000000      0.000000    262.975416      0.000000 788926.248750   7844.859880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2166.580765      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1869.000000      0.000000    174.738705      0.000000 524216.113790   5212.825077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1439.878085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1870.000000      0.000000    231.131312      0.000000 693393.936511   6895.365374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1904.915904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1871.000000       0.000000     364.530808       0.000000 1093592.422646   10875.460476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3004.937865       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1872.000000       0.000000     356.687298       0.000000 1070061.895237   10641.832230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2940.877968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1873.000000       0.000000     347.964362       0.000000 1043893.087016   10381.966517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2869.588508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1874.000000       0.000000     523.699157       0.000000 1571097.471257   15625.848198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4319.867017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1875.000000       0.000000     798.936432       0.000000 2396809.295365   23839.160747       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6591.836263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1876.000000      0.000000    201.478083      0.000000 604434.249967   6012.048769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1662.715412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    211.846223      0.000000 635538.669185   6321.631848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1748.583014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000    145.570451      0.000000 436711.353364   4344.014018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1201.634544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000    107.263436      0.000000 321790.306870   3200.902190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    885.354845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1880.000000       0.000000    1067.603124       0.000000 3202809.373492   31858.487806       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8809.726648       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1881.000000      0.000000    215.270247      0.000000 645810.739651   6423.719950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1775.630102      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1882.000000       0.000000     843.756425       0.000000 2531269.275231   25176.922570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6956.050413       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     373.523353       0.000000 1120570.058980   11145.081353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3077.624843       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000     68.986880      0.000000 206960.639094   2058.307170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    568.075118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1885.000000     0.000000    30.314906     0.000000 90944.718801   904.435308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.481237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1886.000000     0.000000    31.650190     0.000000 94950.571379   944.224886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   260.321736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1887.000000      0.000000     65.308540      0.000000 195925.621129   1948.263513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.873707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    122.541896      0.000000 367625.687972   3655.458900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1006.868380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000     99.390181      0.000000 298170.544300   2965.007931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    819.106547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    139.839662      0.000000 419518.985102   4171.823360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1152.659682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    126.358378      0.000000 379075.135469   3769.756996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1041.727034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    134.452796      0.000000 403358.388913   4011.378612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1108.679299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1893.000000      0.000000    233.508580      0.000000 700525.739205   6966.939491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1925.901050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1894.000000      0.000000    102.782901      0.000000 308348.704028   3066.736418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    847.925067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000     49.411483      0.000000 148234.449379   1474.351329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    407.738916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000     57.700032      0.000000 173100.096115   1721.739928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.275271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000     645.057235       0.000000 1935171.704055   19249.007405       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5326.125407       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     353.660252       0.000000 1060980.757005   10553.909542       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2920.897872       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     356.695240       0.000000 1070085.720416   10644.790856       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2946.471820       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1900.000000      0.000000    167.474849      0.000000 502424.547919   4997.961115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1383.365538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1901.000000       0.000000    1582.266906       0.000000 4746800.718492   47218.654463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13065.325869       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1902.000000       0.000000     817.614577       0.000000 2452843.730099   24398.543960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6747.647655       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1903.000000       0.000000     408.914156       0.000000 1226742.468163   12201.824863       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3372.584640       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1904.000000      0.000000     98.417261      0.000000 295251.783280   2936.565763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    811.183576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000     50.860282      0.000000 152580.845769   1517.479312      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.936005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1906.000000     0.000000    20.559956     0.000000 61679.867908   613.397697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.247743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1907.000000     0.000000    13.186925     0.000000 39560.775000   393.405329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   108.490363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1908.000000     0.000000    19.548608     0.000000 58645.824580   583.163505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.741568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1909.000000     0.000000    12.213552     0.000000 36640.657069   364.330435     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.377898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1910.000000      0.000000    243.558996      0.000000 730676.988368   7265.669702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2007.239338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1911.000000      0.000000    314.465553      0.000000 943396.657653   9381.146486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2591.967854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1912.000000      0.000000    105.087643      0.000000 315262.928789   3135.060745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    866.303415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000     89.161718      0.000000 267485.154750   2660.018808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    735.128168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000     88.678674      0.000000 266036.021716   2645.685315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    731.269380      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000     78.908266      0.000000 236724.797022   2354.264092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    650.824610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    133.621373      0.000000 400864.120006   3986.790854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1102.332699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000     60.049233      0.000000 180147.700271   1791.724088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    495.511049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000     47.207548      0.000000 141622.644292   1408.616473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    389.657309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000     48.742718      0.000000 146228.153222   1454.488248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.460642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1920.000000      0.000000    304.526423      0.000000 913579.269805   9087.528326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2515.328436      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1921.000000       0.000000    2022.449072       0.000000 6067347.214594   60355.751524       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16711.103587       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1922.000000        0.000000     5571.292902        0.000000 16713878.706491   166269.910808        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    46047.516986        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1923.000000        0.000000    29230.502643        0.000000 87691507.929250   872370.835298        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   241609.978100        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1924.000000        0.000000     6461.910768        0.000000 19385732.304118   192844.749136        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    53383.977717        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1925.000000        0.000000     4275.773849        0.000000 12827321.547949   127596.018564        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    35299.955044        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1926.000000       0.000000    1038.739402       0.000000 3116218.204906   30995.727676       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8569.454946       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1927.000000      0.000000    320.820408      0.000000 962461.223066   9572.606187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2644.863183      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1928.000000      0.000000    105.898906      0.000000 317696.717785   3159.610310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    872.453835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    121.780700      0.000000 365342.099948   3633.251564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.667648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     35.868999      0.000000 107606.998148   1070.070471      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    295.150626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    13.039746     0.000000 39119.238699   388.991061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.240488     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    11.728894     0.000000 35186.682344   349.869596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.412108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    118.505796      0.000000 355517.388752   3535.292605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    976.924186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    133.967296      0.000000 401901.886590   3996.635072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1104.512129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1935.000000      0.000000    183.658490      0.000000 550975.470618   5479.193803      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1514.372663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1936.000000      0.000000    123.728396      0.000000 371185.187699   3691.352026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1020.342034      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1937.000000      0.000000    185.799281      0.000000 557397.842493   5543.338800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1532.441763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1938.000000      0.000000    161.468312      0.000000 484404.936499   4817.560104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1331.994699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1939.000000      0.000000    176.908583      0.000000 530725.748137   5278.402579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1459.665694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1940.000000      0.000000     35.658474      0.000000 106975.422875   1063.975369      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    294.287676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000     42.888424      0.000000 128665.271184   1279.751973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.056666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000     45.315756      0.000000 135947.268184   1352.239333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    374.217792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1943.000000      0.000000    227.235071      0.000000 681705.213374   6781.092795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1877.194676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1944.000000        0.000000     4060.971285        0.000000 12182913.856175   121192.194873        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    33560.577022        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1945.000000        0.000000    14937.967148        0.000000 44813901.442642   445813.055032        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   123486.542305        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1946.000000        0.000000    19152.483989        0.000000 57457451.966546   571594.356243        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   158317.809834        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1947.000000       0.000000    1658.994882       0.000000 4976984.646058   49509.482800       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13706.055027       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1948.000000       0.000000    1076.900878       0.000000 3230702.634023   32136.151325       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8891.019400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1949.000000      0.000000    329.155034      0.000000 987465.102870   9821.805999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2715.618957      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1950.000000      0.000000     71.229531      0.000000 213688.593723   2125.316774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    587.255258      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1951.000000     0.000000    27.871139     0.000000 83613.418379   831.556904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.633653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
