Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 117.077234  -13.868815    0.000000    2.809045   -2.764515   -1.329433    0.000000   -1.430823  -24.519793    0.000000    0.000000   46.659635  -13.672283   -4.991996    0.000000    8.152811    0.000000   70.170522    0.000000   50.214162    0.000000  -15.053912   39.470291    0.000000   -0.698437  -18.838222    0.000000    0.000000    0.000000    8.779719   -9.013149  -10.178828    0.000000   -9.998921   -5.299798   -1.263246   -0.823302   -0.128159   52.650921    0.000000    0.000000   -0.989648   -1.923684   -5.895245   -1.965544    0.000000   -0.673865   -1.566157    0.000000   -3.123661  -12.127907   17.545705    0.000000    0.000000  -15.909204   -8.760585  -16.082017  -10.855818   -2.956719    0.089912   -9.305276    2.948486   -6.497859    0.000000   -3.005612    0.035754    5.566591   -3.246717    0.000000    4.586904   13.989767    0.000000    0.000000   91.202418  -17.386679  -20.627826  -18.727535    0.967468   -1.563178    0.000000    0.000000   -4.381005   -1.978603   -0.068901    0.000000   -3.525771   50.767996 -104.215922    7.481607    0.000000   25.265319   -6.521516    0.000000   17.354871    0.000000   40.591007    0.000000   -8.664061   13.205605   -3.903740  -40.414739    1.683281    2.978553   35.356254    0.000000    2.593930   -2.354931   -4.376058    0.000000   19.645366    4.675950    0.000000    6.568417    0.000000    9.544534    0.000000  -50.399418    4.801552   -2.233898   14.109485   -7.667580    0.000000    0.000000    9.457042   -8.449733    0.000000   15.108163   -4.822126    0.000000    1.198742    0.000000    0.000000    0.000000    0.000000    0.000000  -14.907895   -2.526845    0.000000    0.000000   -2.066867   -1.576789   -1.195102    0.000000    0.000000   17.823930   -2.304960    1.212196    0.000000   -9.473768    0.000000   -2.005240    0.000000    0.000000   16.194013    0.000000    0.000000  -54.764179   -2.681772   -7.116256   -0.013901   -0.004725    0.000000    5.861353    0.000000  -11.515235    0.000000   -1.424967   -6.791301  -16.701207  -11.542660    2.812067   -0.224606   -2.722598    0.000000    5.073150    0.000000    0.000000    5.408195    0.000000  -42.194915    0.000000    0.000000    0.000000   -8.161320   -5.946569    0.000000    0.372876    5.019328    0.000000  -10.114486   -3.631515   -5.152284    0.000000    0.000000  -23.719816   -1.019687    0.000000   -0.669880    0.000000    0.000000   34.306734  -10.785165    4.412683    0.000000    0.882291   -1.189508    0.564788   -5.594221    0.030685   -3.340863  -19.283519   -7.545195   -4.092378  -12.778506   -0.154754    0.000000    0.971935    0.000000    0.000000   -1.019527    0.000000
 106.274954  -15.129095    0.000000    3.106199   -2.365345   -0.616666    0.000000   -1.523613  -23.803476    0.000000    0.000000   47.131520   -6.349857   -5.040958    0.000000    8.079864    0.000000   70.879592    0.000000   48.679425    0.000000  -16.138055   37.291653    0.000000   -1.053037  -18.673321    0.000000    0.000000    0.000000    9.281844   -9.418596  -10.053093    0.000000   -9.147908   -5.196704   -1.282948   -0.912655   -0.334050   52.449357    0.000000    0.000000   -1.009827   -1.932353   -5.794500   -2.048755    0.000000   -2.064860   -1.569421    0.000000   -3.189920  -12.119372   17.542323    0.000000    0.000000  -16.476851   -8.778546  -16.121668  -10.897311   -3.047335    0.064160   -9.325588    2.886734   -6.390917    0.000000   -1.859368   -0.053958    4.805024   -3.271280    0.000000    4.882545   13.402118    0.000000    0.000000   89.264625  -17.581784  -17.341110  -18.763038    0.948317   -1.537252    0.000000    0.000000   -4.386435   -1.970428   -0.072173    0.000000   -3.545983   50.252069 -107.580384    6.742434    0.000000   21.568567   -6.542119    0.000000   17.343036    0.000000   37.248309    0.000000   -8.773952   12.759142   -3.806597  -40.350737    1.712766    2.665046   32.635107    0.000000    2.521462   -2.417808   -4.510601    0.000000   19.267625    4.852150    0.000000    6.114439    0.000000    8.688560    0.000000  -46.186824    4.052869   -2.431119   12.861759   -7.684684    0.000000    0.000000    8.766072   -7.840730    0.000000   15.120613   -4.826493    0.000000    0.965117    0.000000    0.000000    0.000000    0.000000    0.000000  -14.898479   -2.565338    0.000000    0.000000   -2.145737   -1.601028   -1.105708    0.000000    0.000000   16.311798   -2.595458    0.909552    0.000000   -9.043374    0.000000   -2.027576    0.000000    0.000000   16.085416    0.000000    0.000000  -54.480895   -3.013792   -6.436883   -0.015129   -0.004342    0.000000    5.805558    0.000000  -10.908957    0.000000   -0.688424   -6.776572   -4.219457  -10.936274    2.785086   -0.241013   -2.725204    0.000000    4.560958    0.000000    0.000000    4.994125    0.000000  -36.318582    0.000000    0.000000    0.000000   -8.211036   -6.403101    0.000000    0.249432    4.982782    0.000000  -11.211518   -2.774103   -4.814288    0.000000    0.000000  -24.452594   -1.118233    0.000000   -0.718470    0.000000    0.000000   32.855189  -10.866143    4.400945    0.000000    0.859346   -1.169488    0.557023   -4.609079    2.003584   -3.328369  -19.168978   -7.284050   -3.949712  -11.955161   -0.162629    0.000000    1.061243    0.000000    0.000000   -1.013108    0.000000
 116.444980  -15.881840    0.000000    3.759226   -0.697011   -2.259568    0.000000   -1.702405  -26.563904    0.000000    0.000000   47.592312  -10.095814   -5.124355    0.000000    7.982276    0.000000   70.069774    0.000000   48.150931    0.000000  -15.039261   40.956951    0.000000   -0.386661  -18.943535    0.000000    0.000000    0.000000    5.880699   -9.654777  -11.052847    0.000000  -13.078663   -5.105879   -1.249982   -0.895951   -0.255872   46.498727    0.000000    0.000000   -0.381343   -1.938908   -5.990926   -1.761179    0.000000   -2.444796   -1.579602    0.000000   -3.247659  -12.211317   17.562769    0.000000    0.000000  -17.172871   -8.718428  -16.153759  -10.952727   -3.243459    0.098336   -9.150826    4.299761   -9.466448    0.000000  -12.383746    1.052734    4.294306   -3.303193    0.000000    4.038164   11.830111    0.000000    0.000000   94.915630  -17.445014  -20.759752  -23.281434    1.196734   -1.721325    0.000000    0.000000   -4.266504   -1.624920   -0.115919    0.000000   -4.163531   51.712121 -103.129724    9.158957    0.000000   24.553088   -6.257790    0.000000   18.266932    0.000000   34.716926    0.000000   -8.601788   10.949325   -3.718737  -38.119119    1.774846    2.453372   37.032992    0.000000    1.531719   -2.318037   -4.876826    0.000000   22.733494    5.197796    0.000000    5.303126    0.000000    8.744557    0.000000  -33.263205    4.962847   -2.562417   13.619752   -7.393450    0.000000    0.000000    7.835301   -7.590541    0.000000   15.028057   -4.811516    0.000000    2.230720    0.000000    0.000000    0.000000    0.000000    0.000000  -14.566316   -2.157359    0.000000    0.000000   -1.881711   -1.522699   -1.089557    0.000000    0.000000   19.294356   -2.207716    0.376361    0.000000   -8.574491    0.000000   -2.821887    0.000000    0.000000   17.671200    0.000000    0.000000  -55.094875   -3.765814   -5.327392   -0.016310   -0.003984    0.000000    6.368287    0.000000  -11.339797    0.000000   -2.118944   -6.451524  -14.260763  -17.146970    3.147133    0.015119   -2.688628    0.000000    5.104374    0.000000    0.000000    5.407143    0.000000  -33.359131    0.000000    0.000000    0.000000   -7.603228   -5.865539    0.000000    0.163243    5.525674    0.000000  -11.135673   -2.997694   -4.284678    0.000000    0.000000  -25.481933   -1.294884    0.000000   -0.459760    0.000000    0.000000   37.896344  -11.012919    4.945377    0.000000    1.229383   -1.252922    0.725763   -3.992524    3.449294   -3.245029  -20.401158  -11.654107   -5.298685  -10.511047   -0.001589    0.000000    1.428965    0.000000    0.000000   -1.166038    0.000000
 107.630478  -17.788085    0.000000    3.057391   -1.666950   -1.755663    0.000000   -1.625889  -27.355653    0.000000    0.000000   43.799075   -8.327509   -5.127443    0.000000    7.953645    0.000000   69.547436    0.000000   50.845639    0.000000  -14.411005   39.210809    0.000000   -0.327983  -18.871024    0.000000    0.000000    0.000000    6.387183   -9.303090  -10.523748    0.000000  -13.062429   -5.088635   -1.272434   -0.932395   -0.766730   46.081879    0.000000    0.000000   -0.902288   -1.824063   -5.966362   -1.939931    0.000000   -5.580219   -1.595522    0.000000   -3.267855  -12.120628   17.592075    0.000000    0.000000  -18.386871   -8.749089  -16.167631  -10.976933   -3.257855   -0.166181   -8.957667    3.178374   -8.401504    0.000000   -6.108788    0.468626    4.013790   -3.308429    0.000000    3.792507   11.190529    0.000000    0.000000  100.668044  -17.512299  -19.053646  -21.278170    1.288430   -1.246663    0.000000    0.000000   -4.290081   -2.033091    0.037026    0.000000   -3.659388   51.609164 -104.577537    7.896013    0.000000   24.761655   -5.958599    0.000000   16.746364    0.000000   34.247183    0.000000   -9.034250   10.234225   -3.972876  -37.930727    1.783228    2.401244   35.855559    0.000000    1.929846   -2.358767   -4.728585    0.000000   21.607372    5.420380    0.000000    5.128102    0.000000    8.679866    0.000000  -28.107295    4.156602   -2.790760   13.333107   -7.427308    0.000000    0.000000    7.506274   -7.205161    0.000000   15.105556   -4.852907    0.000000    2.075447    0.000000    0.000000    0.000000    0.000000    0.000000  -14.832479   -2.158650    0.000000    0.000000   -1.917375   -1.563575   -1.053390    0.000000    0.000000   18.137582   -2.174873    0.398762    0.000000   -8.852047    0.000000   -1.964068    0.000000    0.000000   16.900749    0.000000    0.000000  -54.928454   -3.747643   -5.430569   -0.015287   -0.003798    0.000000    6.042863    0.000000  -11.342705    0.000000   -1.636663   -6.724290   -2.717600  -14.910635    2.967095   -0.203352   -2.698629    0.000000    4.482760    0.000000    0.000000    5.029903    0.000000  -30.735590    0.000000    0.000000    0.000000   -7.712083   -6.100169    0.000000    0.131681    5.342388    0.000000  -10.946819   -2.805249   -4.368482    0.000000    0.000000  -25.328999   -1.314783    0.000000   -0.567259    0.000000    0.000000   36.246617  -11.034995    4.204711    0.000000    1.099486   -1.037605    0.645693   -4.980401    1.624088   -3.095660  -20.339544  -12.201742   -5.388422  -10.675629   -0.066644    0.000000    1.253400    0.000000    0.000000   -1.066532    0.000000
 102.865065  -19.611901    0.000000    2.629374   -2.371684   -1.617042    0.000000   -1.572711  -24.614526    0.000000    0.000000   41.234681   -7.435169   -5.118726    0.000000    7.979297    0.000000   69.940410    0.000000   49.425738    0.000000  -15.064015   38.832820    0.000000   -0.325230  -18.798453    0.000000    0.000000    0.000000    7.083232   -9.318672  -10.477921    0.000000  -12.947724   -5.074303   -1.280363   -0.953981   -0.744314   46.352427    0.000000    0.000000   -1.267638   -1.741560   -5.971943   -2.035883    0.000000   -6.871599   -1.601035    0.000000   -3.277458  -12.092447   17.615577    0.000000    0.000000  -19.633643   -8.817885  -16.176236  -10.990793   -3.258191   -0.342074   -8.776858    2.897263   -7.302823    0.000000   -4.863497    0.333682    3.927632   -3.308508    0.000000    3.767716   11.130703    0.000000    0.000000  105.381639  -17.596582  -18.658158  -20.335590    1.356693   -1.120229    0.000000    0.000000   -4.277312   -2.105919   -0.005039    0.000000   -3.188902   52.062000 -104.745057    7.082010    0.000000   24.655213   -5.855212    0.000000   15.728544    0.000000   34.170718    0.000000   -9.303344    9.922267   -3.880980  -37.415142    1.784037    2.372884   35.823106    0.000000    2.110740   -2.365761   -4.579950    0.000000   20.557890    5.287722    0.000000    5.023288    0.000000    8.773764    0.000000  -25.093117    3.878608   -2.797756   13.356193   -7.365233    0.000000    0.000000    6.984526   -7.024323    0.000000   15.124341   -4.895456    0.000000    2.032412    0.000000    0.000000    0.000000    0.000000    0.000000  -15.008883   -2.317487    0.000000    0.000000   -1.957860   -1.592666   -1.049141    0.000000    0.000000   17.954252   -2.014855    0.412498    0.000000   -9.135456    0.000000   -2.083602    0.000000    0.000000   16.895746    0.000000    0.000000  -54.976560   -3.679937   -5.614325   -0.014347   -0.003698    0.000000    5.999723    0.000000  -11.580810    0.000000   -1.331245   -6.783458    2.901964  -13.477289    2.910683   -0.272203   -2.694937    0.000000    4.269224    0.000000    0.000000    4.889210    0.000000  -27.644693    0.000000    0.000000    0.000000   -7.803373   -6.209155    0.000000   -0.000392    5.340779    0.000000  -11.199948   -2.293065   -4.463445    0.000000    0.000000  -25.301317   -1.327029    0.000000   -0.677717    0.000000    0.000000   34.630955  -11.030432    3.903883    0.000000    1.121660   -1.006276    0.642047   -5.448088    0.686138   -2.995941  -20.307772  -13.321834   -5.490475  -10.982976   -0.064976    0.000000    1.113187    0.000000    0.000000   -0.977467    0.000000
 103.453162  -19.819553    0.000000    2.299297   -2.994326   -0.880004    0.000000   -1.474013  -22.976114    0.000000    0.000000   43.996335   -7.504055   -5.122594    0.000000    8.014223    0.000000   69.412380    0.000000   49.442651    0.000000  -14.281230   38.565673    0.000000   -0.550961  -18.339714    0.000000    0.000000    0.000000    7.016784   -9.314420  -10.510050    0.000000  -12.975045   -5.045891   -1.277828   -0.973874   -0.737310   47.254095    0.000000    0.000000   -1.093708   -1.824405   -5.990980   -2.106615    0.000000   -4.244084   -1.567574    0.000000   -3.250715  -12.125861   17.583984    0.000000    0.000000  -19.751414   -8.757429  -16.154152  -10.955867   -3.228986   -0.357837   -9.031792    2.944034   -6.309686    0.000000   -4.075631    0.048092    5.100270   -3.302385    0.000000    3.946834   11.401901    0.000000    0.000000   98.811111  -17.520411  -18.918338  -20.095054    1.130369   -1.331102    0.000000    0.000000   -4.324905   -2.099671   -0.021350    0.000000   -3.222191   52.017227 -103.471750    7.030362    0.000000   25.360243   -6.113859    0.000000   16.713757    0.000000   34.679001    0.000000   -9.137387   10.658588   -3.905467  -37.797970    1.769724    2.412953   35.783286    0.000000    1.997883   -2.361469   -4.673913    0.000000   19.659897    5.125277    0.000000    5.252472    0.000000    8.722370    0.000000  -29.344575    3.751924   -2.793612   13.412017   -7.483683    0.000000    0.000000    7.225183   -8.073080    0.000000   15.112888   -4.868969    0.000000    1.978886    0.000000    0.000000    0.000000    0.000000    0.000000  -15.083435   -2.437699    0.000000    0.000000   -2.046679   -1.602606   -0.992183    0.000000    0.000000   17.862445   -2.113433    0.480656    0.000000   -8.975357    0.000000   -2.082232    0.000000    0.000000   16.435723    0.000000    0.000000  -54.908340   -3.626258   -5.672824   -0.014304   -0.004565    0.000000    6.026893    0.000000  -11.320318    0.000000   -1.417240   -6.799863    2.403569  -12.295415    2.833418   -0.213175   -2.702424    0.000000    4.499419    0.000000    0.000000    5.056873    0.000000  -31.289605    0.000000    0.000000    0.000000   -7.790072   -6.049873    0.000000   -0.044196    5.171758    0.000000  -10.923165   -2.953949   -4.458549    0.000000    0.000000  -25.213775   -1.294075    0.000000   -0.720125    0.000000    0.000000   33.789940  -10.991509    4.159637    0.000000    1.051362   -1.086046    0.620740   -5.861629   -0.354795   -3.189032  -20.236208  -12.709664   -4.860041  -11.048056   -0.088331    0.000000    0.942036    0.000000    0.000000   -0.931082    0.000000
 104.631415  -20.652045    0.000000    3.350148   -1.871856   -0.461323    0.000000   -1.529032  -27.765794    0.000000    0.000000   45.034019   -6.055968   -5.011663    0.000000    8.074267    0.000000   72.812439    0.000000   53.501042    0.000000  -25.217725   39.098403    0.000000   -0.540211  -18.977424    0.000000    0.000000    0.000000    9.486322   -9.767707  -10.750788    0.000000   -9.098862   -5.118320   -1.264492   -0.944683    0.182090   53.805953    0.000000    0.000000   -0.694853   -1.930619   -5.892040   -1.890370    0.000000   -1.585932   -1.608087    0.000000   -3.151976  -12.116501   17.552058    0.000000    0.000000  -20.264576   -8.865428  -16.097912  -10.858633   -2.994178   -0.289801   -9.235405    3.346065   -8.434472    0.000000   -4.590540    0.372790    3.896918   -3.257047    0.000000    4.883168   14.165178    0.000000    0.000000   91.114733  -17.800680  -16.486009  -21.214623    0.860900   -1.457505    0.000000    0.000000   -4.374819   -2.051881    0.023555    0.000000   -3.406144   51.877794 -108.696926    8.168483    0.000000   27.539841   -6.117312    0.000000   18.081662    0.000000   39.597699    0.000000   -8.650288   12.921595   -3.964512  -40.590212    1.702830    2.755210   35.552512    0.000000    2.337533   -2.348693   -4.180757    0.000000   21.098925    5.442927    0.000000    6.232012    0.000000    8.972075    0.000000  -51.927983    4.564898   -2.017874   14.265052   -7.588198    0.000000    0.000000    8.233292   -6.948763    0.000000   15.088919   -4.789280    0.000000    0.929126    0.000000    0.000000    0.000000    0.000000    0.000000  -14.832463   -2.398318    0.000000    0.000000   -1.987771   -1.566498   -1.226135    0.000000    0.000000   17.451401   -1.865333    0.932539    0.000000   -9.550153    0.000000   -2.076701    0.000000    0.000000   16.258194    0.000000    0.000000  -54.810800   -2.879193   -6.877890   -0.017556   -0.003980    0.000000    6.019040    0.000000  -11.737617    0.000000   -1.512712   -6.983328    2.151716  -14.737539    2.690746   -0.156928   -2.715072    0.000000    5.269998    0.000000    0.000000    5.567473    0.000000  -37.011541    0.000000    0.000000    0.000000   -8.220299   -5.929900    0.000000   -0.028006    5.074252    0.000000  -11.813389   -2.855890   -4.984557    0.000000    0.000000  -24.069349   -1.105904    0.000000   -0.552966    0.000000    0.000000   35.950016  -10.832037    4.549221    0.000000    0.974571   -1.083761    0.603103   -4.813144    1.950273   -3.274328  -19.047957   -7.036331   -3.958615  -12.364949   -0.116309    0.000000    1.078394    0.000000    0.000000   -0.833230    0.000000
 114.672526  -23.535674    0.000000    4.017466   -4.077684   -2.279572    0.000000   -1.607892  -35.908607    0.000000    0.000000   45.167843   -7.208384   -4.855677    0.000000    8.215474    0.000000   72.229239    0.000000   54.036243    0.000000  -30.523299   41.272751    0.000000   -0.242744  -19.071172    0.000000    0.000000    0.000000    8.227008   -9.984408  -10.994877    0.000000  -12.746738   -5.011451   -1.257489   -0.965855    0.125701   63.726588    0.000000    0.000000   -0.295238   -1.935436   -6.197559   -1.740572    0.000000   -4.433989   -1.627143    0.000000   -3.002914  -12.206261   17.568941    0.000000    0.000000  -22.644150   -9.011831  -15.980938  -10.807284   -2.765251   -0.210646   -9.094289    4.678102   -8.534311    0.000000  -10.627133    0.764476    5.862986   -3.215525    0.000000    6.385472   17.760330    0.000000    0.000000   94.074371  -18.001502  -17.228732  -23.052574    1.008182   -1.502549    0.000000    0.000000   -4.411363   -1.910499    0.135861    0.000000   -3.200434   53.313013 -108.766384    9.042289    0.000000   30.378035   -6.120464    0.000000   18.541033    0.000000   46.148341    0.000000   -8.437737   15.241764   -3.646809  -40.291184    1.664612    3.316844   39.706161    0.000000    3.728257   -2.265798   -3.592962    0.000000   22.497312    5.183101    0.000000    7.076003    0.000000   11.235705    0.000000  -62.527090    5.074006   -1.243781   16.626304   -7.429362    0.000000    0.000000    9.173188   -8.918521    0.000000   15.027248   -4.866294    0.000000    1.430314    0.000000    0.000000    0.000000    0.000000    0.000000  -14.597239   -2.239598    0.000000    0.000000   -1.884119   -1.543630   -1.644987    0.000000    0.000000   18.956468   -0.939774    1.479167    0.000000  -11.185821    0.000000   -3.068622    0.000000    0.000000   17.743911    0.000000    0.000000  -55.145189   -2.037889   -7.558347   -0.511226   -0.004842    0.000000    6.279288    0.000000  -12.814130    0.000000   -1.051317   -6.605201   -6.710879  -14.561054    2.800702   -0.025054   -2.695435    0.000000    5.067526    0.000000    0.000000    6.185854    0.000000  -37.041009    0.000000    0.000000    0.000000   -8.113505   -5.690694    0.000000   -0.011202    5.285668    0.000000  -11.261302   -2.822620   -5.983676    0.000000    0.000000  -23.289275   -0.950904    0.000000   -0.510830    0.000000    0.000000   38.481428  -10.722808    5.072390    0.000000    1.178100   -1.275331    0.714381   -4.082664    3.516485   -3.220317  -19.449697   -8.314103   -4.443395  -15.069132   -0.033699    0.000000    1.240345    0.000000    0.000000   -0.941683    0.000000
 118.771194  -26.597634    0.000000    4.444065   -5.101326   -2.567089    0.000000   -1.643518  -40.659073    0.000000    0.000000   45.764214   -8.778312   -4.764676    0.000000    8.304050    0.000000   72.372506    0.000000   54.149715    0.000000  -32.313835   42.386425    0.000000   -0.120609  -19.174963    0.000000    0.000000    0.000000    5.243918  -11.129310  -11.941908    0.000000  -12.890227   -4.681734   -1.267084   -1.192668   -0.586084   68.006839    0.000000    0.000000    0.167672   -1.916291   -6.027652   -1.563544    0.000000   -4.227973   -1.623832    0.000000   -2.931281  -12.399039   17.573413    0.000000    0.000000  -24.931322   -9.089735  -15.921072  -10.783332   -2.709146   -0.377589   -9.135323    5.602422   -9.484926    0.000000  -14.238124    1.499281    6.961404   -3.198698    0.000000    6.893305   18.628744    0.000000    0.000000   93.725943  -17.839127  -19.077779  -24.298288    0.966536   -1.491625    0.000000    0.000000   -4.385466   -2.028421    0.244305    0.000000   -3.739258   54.314456 -104.433114    9.563766    0.000000   32.561141   -6.566773    0.000000   19.336229    0.000000   49.016241    0.000000   -8.114592   16.532404   -3.527252  -35.467984    1.645681    3.464609   42.931310    0.000000    4.227490   -2.211954   -3.475471    0.000000   23.750574    4.979881    0.000000    7.599237    0.000000   12.854656    0.000000  -62.623639    4.264238   -1.159624   17.853736   -7.315440    0.000000    0.000000    9.410615  -10.017063    0.000000   15.036754   -5.304075    0.000000    2.493957    0.000000    0.000000    0.000000    0.000000    0.000000  -14.304107   -2.175425    0.000000    0.000000   -1.826825   -1.522003   -1.903010    0.000000    0.000000   19.659652   -0.589162    1.766861    0.000000  -11.778035    0.000000   -2.922509    0.000000    0.000000   18.395025    0.000000    0.000000  -55.287991   -1.689938   -7.504244   -0.861165   -0.005492    0.000000    6.511442    0.000000  -12.942111    0.000000   -1.282781   -6.519872   -7.590699  -14.628856    2.821456    0.092550   -2.656247    0.000000    4.979732    0.000000    0.000000    6.451114    0.000000  -38.296810    0.000000    0.000000    0.000000   -8.034133   -5.316556    0.000000   -0.111410    5.291026    0.000000  -11.621172   -2.741890   -6.414059    0.000000    0.000000  -22.804510   -0.854515    0.000000   -0.460986    0.000000    0.000000   40.163047  -10.669095    5.561735    0.000000    1.272752   -1.465282    0.776053   -2.915208    5.510760   -3.326009  -20.484525  -17.826711   -5.268541  -16.266138    0.008767    0.000000    1.451319    0.000000    0.000000   -0.925313    0.000000
112.530405 -30.102193   0.000000   3.996291  -5.617700  -2.525675   0.000000  -1.544802 -38.650748   0.000000   0.000000  46.800237 -14.789723  -4.711527   0.000000   8.327438   0.000000  72.526369   0.000000  53.791742   0.000000 -31.565003  42.626240   0.000000  -0.306522 -19.194853   0.000000   0.000000   0.000000   1.652737 -11.998984 -12.523185   0.000000 -13.267703  -5.201423  -1.698353  -2.110755  -1.938023  71.723023   0.000000   0.000000   0.385416  -1.900611  -6.007194  -1.657804   0.000000  -4.805390  -1.604784   0.000000  -2.925632 -12.369011  17.570815   0.000000   0.000000 -27.067184  -9.159141 -15.905040 -10.736047  -2.723528  -0.286897  -9.121654   5.873379  -8.589610   0.000000 -14.341950   1.049011   7.813686  -3.195204   0.000000   7.451141  19.347894   0.000000   0.000000  94.701159 -17.171614 -19.349842 -24.637084   0.981350  -1.520163   0.000000   0.000000  -4.385008  -1.868384   0.262974   0.000000  -3.729780  55.294447 -98.884997   9.078883   0.000000  33.082579  -6.631158   0.000000  19.655622   0.000000  50.109396   0.000000  -8.153559  17.246403  -3.481106 -37.113665   1.621693   3.328922  43.732034   0.000000   4.444156  -2.693584  -3.737087   0.000000  22.533414   4.715613   0.000000   7.803670   0.000000  13.343459   0.000000 -62.685911   1.294474  -0.717952  18.399384  -7.315037   0.000000   0.000000   9.433699 -10.720998   0.000000  15.040243  -5.177207   0.000000   2.951064   0.000000   0.000000   0.000000   0.000000   0.000000 -14.415559  -2.170605   0.000000   0.000000  -1.912885  -1.545032  -1.824386   0.000000   0.000000  20.285772  -0.457367   1.864119   0.000000 -11.951326   0.000000  -3.464722   0.000000   0.000000  18.633902   0.000000   0.000000 -55.319855  -1.516140  -7.459592  -1.010363  -0.005997   0.000000   6.542283   0.000000 -12.744018   0.000000  -1.111109  -6.304842   4.607538 -13.371962   2.837427   0.114872  -2.665819   0.000000   4.874630   0.000000   0.000000   6.403702   0.000000 -36.914069   0.000000   0.000000   0.000000  -8.002381  -5.357277   0.000000  -0.172077   5.314510   0.000000 -11.960898  -2.706783  -6.598020   0.000000   0.000000 -22.856030  -0.802253   0.000000  -0.572220   0.000000   0.000000  38.428528 -10.604805   5.685394   0.000000   1.303629  -1.518818   0.789187  -3.315186   4.804091  -3.375208 -21.013718 -15.098435  -5.778697 -16.793702   0.023218   0.000000   1.261586   0.000000   0.000000  -0.923492   0.000000
