Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -27.246535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013633   -0.018269   -0.470342   -0.029755   -0.008801    0.000000    0.000000    0.000000   -5.522728   -0.038329   -4.666796   -0.080641   -2.603653   -0.074459    0.000000   -0.155367   -0.297409   -0.098118   -0.035798   -0.001734   -0.000290    0.000000   -0.001123    0.000000   -0.000000   -0.003211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.157506   -0.292410   -0.044855   -0.055025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014380   -0.028182   -0.105077   -0.375648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.922780    0.000000   -0.002301   -0.006639   -0.001096   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.281949   -0.007229   -0.764772   -1.838827   -9.389035    0.000000   -0.533385   -2.743861   -0.012286    0.000000    0.000000    0.000000    0.000000   -0.030956   -0.012803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.398358    0.000000   -0.181077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021958    0.000000    0.000000   -0.051754   -0.000585  -14.304722   -0.000061    0.000000   -0.199025   -0.209408    0.000000   -1.909139    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083678   -0.874035   -0.351952    0.000000    0.000000    0.000000    0.000000   -0.049520    0.000000    0.000000   -0.621338   -0.015987   -0.174650   -0.048290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004773   -0.269604   -0.012720   -0.002757   -1.782592   -0.006948   -0.003895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032541   -0.653874   -2.485309  -88.590816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064763   -0.240417    0.000000   -0.907692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.347278   -0.338602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060190    0.000000    0.000000   -0.008602   -0.005012   -0.002225    0.000000    0.000000   -0.028053    0.000000   -0.015177   -0.002207   -0.000990 -105.266529
-15.000117   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.018117  -0.018215  -0.437484  -0.027735  -0.008939   0.000000  -0.031969   0.000000  -3.371930  -0.042812  -2.870367  -0.057985  -1.623499  -0.063274  -0.043214  -0.185931  -0.271349  -0.089908  -0.032123  -0.001733  -0.000290  -0.000965  -0.006757   0.000000  -0.004616  -0.001214   0.000000   0.000000   0.000000  -0.002595   0.000000   0.000000  -5.141360  -0.291562  -0.043420  -0.054859   0.000000   0.000000  -0.000401   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.005734  -0.019669  -0.083931  -0.336654   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.998211  -0.001372  -0.002851  -0.006623  -0.001096  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.084603  -0.007337  -0.696650  -1.708776  -8.735281   0.000000  -0.531691  -2.735718  -0.011137   0.000000   0.000000   0.000000   0.000000  -0.030033  -0.004616   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.125495   0.000000  -0.198664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.010569   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.021903   0.000000   0.000000  -0.019470  -0.000585   0.000000  -0.000061   0.000000  -0.198426  -0.194574   0.000000  -1.903376   0.000000   0.000000   0.000000   0.000000   0.000000  -0.019121  -0.283584  -0.125562   0.000000   0.000000   0.000000   0.000000  -0.049401   0.000000   0.000000  -0.619474  -0.006716  -0.169416  -0.048891   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.005143  -0.182139  -0.011412  -0.001375  -1.027365  -0.006924  -0.003893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.028554  -0.651794  -2.477713 -89.687819   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.068536  -0.173477   0.000000  -0.573657   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.183361  -0.189944   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.020016   0.000000   0.000000  -0.003100  -0.001960  -0.000638   0.000000   0.000000  -0.025546   0.000000  -0.018143  -0.000832  -0.000990   0.000000
-12.401366   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.008599  -0.010333  -0.340404  -0.021541  -0.007867   0.000000  -0.079543   0.000000  -2.916753  -0.045001  -2.511706  -0.055934  -1.460607  -0.065650  -0.128462  -0.087829  -0.201209  -0.072364  -0.016894  -0.003484  -0.000584  -0.001438  -0.010100   0.000000  -0.004575  -0.001006   0.000000   0.000000   0.000000  -0.007739   0.000000   0.000000  -5.301795  -0.299958  -0.044575  -0.056513   0.000000   0.000000  -0.003185   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.006799  -0.013280  -0.067968  -0.263192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.528610  -0.001179  -0.002569  -0.006786  -0.002204  -0.002475   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.083930  -0.007268  -0.533453  -1.273685  -6.483007   0.000000  -0.548442  -2.816375  -0.012603   0.000000   0.000000   0.000000   0.000000  -0.030899  -0.003670   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.099891   0.000000  -0.102371   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.021068   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022452   0.000000   0.000000  -0.015709  -0.001177   0.000000  -0.000122   0.000000  -0.205293  -0.147042   0.000000  -1.960206   0.000000   0.000000   0.000000   0.000000   0.000000  -0.015246  -0.234936  -0.093536   0.000000   0.000000   0.000000   0.000000  -0.050588   0.000000   0.000000  -0.638104  -0.005345  -0.179396  -0.048509   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004099  -0.168696  -0.004827  -0.000000  -0.854189  -0.003692  -0.007827   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.030792  -0.672293  -2.552158 -94.501523   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.064536  -0.167389   0.000000  -0.512289   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.077181  -0.099805   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.165599  -0.380994   0.000000  -0.002466  -0.001673  -0.000636   0.000000   0.000000  -0.018903   0.000000  -0.008659  -0.000690  -0.001988   0.000000
 -3.178093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.014342  -0.013791  -0.363238  -0.022907  -0.003858   0.000000  -0.031401   0.000000  -2.763098  -0.040211  -2.391677  -0.053804  -1.419983  -0.065323  -0.000000  -0.146516  -0.239022  -0.087436  -0.027047  -0.003486  -0.000584   0.000000  -0.006669   0.000000  -0.000000  -0.000793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.322206  -0.301027  -0.044721  -0.056722   0.000000   0.000000  -0.003569   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.028861   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.005443  -0.015949  -0.081665  -0.292838   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.627629  -0.000981  -0.003282  -0.006807  -0.002205  -0.004954  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.165394  -0.022851  -0.586628  -1.375375  -7.072524   0.000000  -0.550582  -2.826655  -0.012648   0.000000   0.000000   0.000000   0.000000  -0.031870  -0.003613   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.106641   0.000000  -0.170800   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.005208   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022522   0.000000   0.000000  -0.017839  -0.001767   0.000000  -0.000122   0.000000  -0.207006  -0.157756   0.000000  -1.967479   0.000000   0.000000   0.000000   0.000000   0.000000  -0.018790  -0.246923  -0.102382   0.000000   0.000000   0.000000   0.000000  -0.050738   0.000000   0.000000  -0.640461  -0.005703  -0.180065  -0.047735   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.004377  -0.159315  -0.009657  -0.000000  -0.242240  -0.005906  -0.015664   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.029429  -0.674919  -2.561739 -94.863106   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000  -0.064076  -0.161748   0.000000  -0.489899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.154460  -0.159802   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.203704  -0.512705   0.000000  -0.002630  -0.001650  -0.000628   0.000000   0.000000  -0.020079   0.000000  -0.014441  -0.000545  -0.001989   0.000000
 -3.009597  -0.022084   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.012908  -0.015515  -0.384237  -0.024329  -0.003330   0.000000   0.000000   0.000000  -3.823534  -0.040322  -3.166611  -0.059633  -1.816657  -0.057284   0.000000  -0.131893  -0.257748  -0.092431  -0.020295  -0.001746  -0.000293   0.000000  -0.003327   0.000000   0.000000  -0.001178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -5.372884  -0.299514  -0.045164  -0.055565   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.061770   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.010888  -0.018612  -0.088599  -0.307691   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.612196  -0.000881  -0.003238  -0.006183  -0.001105  -0.002484   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.224752  -0.021133  -0.618288  -1.474867  -7.505230   0.000000  -0.555906  -2.851855  -0.011621   0.000000   0.000000   0.000000   0.000000  -0.031342  -0.005357   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.178264   0.000000  -0.153734   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.022379   0.000000   0.000000  -0.025831  -0.001181   0.000000  -0.000061   0.000000  -0.208352  -0.167302   0.000000  -1.985362   0.000000   0.000000   0.000000   0.000000   0.000000  -0.033419  -0.396334  -0.161794   0.000000   0.000000   0.000000   0.000000  -0.046926   0.000000   0.000000  -0.626026  -0.008666  -0.177172  -0.047119   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.005656  -0.190425  -0.007247  -0.000000  -0.214573  -0.004432  -0.007848   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.024397  -0.681451  -2.585330 -95.962616   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.064145  -0.177680   0.000000  -0.632888   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.115911  -0.119909   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.217936  -0.548586   0.000000  -0.003997  -0.002721  -0.001242   0.000000   0.000000  -0.021803   0.000000  -0.014438  -0.000811  -0.000996   0.000000
  -3.104863   -0.021959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.361826   -0.022948   -0.002838    0.000000    0.000000    0.000000   -6.165319   -0.038113   -5.270805   -0.087354   -2.893354   -0.078526    0.000000    0.000000   -0.204549   -0.064666   -0.015649    0.000000    0.000000    0.000000   -0.001106    0.000000    0.000000   -0.003319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.059081   -0.623728   -0.094934   -0.121001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001264   -0.007368   -0.156310   -0.330171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.875552   -0.000701   -0.002477   -0.014803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325282   -0.008405   -0.610516   -1.312704   -6.435055    0.000000   -0.732712   -3.694217   -0.031979    0.000000    0.000000    0.000000    0.000000   -0.067306   -0.012136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.443131   -0.010766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045127    0.000000    0.000000   -0.051365    0.000000    0.000000    0.000000    0.000000   -0.425349   -0.153088    0.000000   -2.581503   -0.033953    0.000000    0.000000    0.000000    0.000000   -0.118139   -0.924674   -0.351975    0.000000    0.000000    0.000000    0.000000   -0.085631    0.000000    0.000000   -1.342195   -0.015938   -0.385264   -0.046850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002315   -0.293870   -0.004504   -0.000000   -0.213230   -0.002787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.032882   -0.898189  -37.351633 -121.702848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.063989   -0.257228    0.000000   -1.004340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.447230   -0.369452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.171826   -0.432496    0.000000   -0.005763   -0.004600   -0.003086    0.000000    0.000000   -0.019725    0.000000    0.000000   -0.002287    0.000000  -63.341345
  -3.170820   -0.021651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.281559   -0.018021   -0.001405    0.000000    0.000000    0.000000   -6.986383   -0.039179   -6.082526   -0.099383   -3.327683   -0.091135    0.000000    0.000000   -0.128032   -0.036052   -0.015333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.112921   -1.351961   -0.216381   -0.278320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.088685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004804   -0.114573   -0.248438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.680818   -0.000608   -0.002694   -0.009891    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331308   -0.012442   -0.452219   -0.964263   -4.768228    0.000000   -0.762092   -3.834346   -0.085268    0.000000    0.000000    0.000000    0.000000   -0.151409   -0.011748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.382692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097424    0.000000    0.000000   -0.049624    0.000000    0.000000    0.000000    0.000000   -0.590170   -0.117310    0.000000   -2.680544    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076860   -0.824243   -0.337736    0.000000    0.000000    0.000000    0.000000   -0.226261    0.000000    0.000000   -3.112630   -0.014500   -0.868015   -0.046248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003611   -0.333855   -0.004427   -0.000000   -0.210382   -0.003442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038567   -0.934179  -42.323014 -125.953298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065365   -0.299325    0.000000   -1.136870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.543374   -0.452024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.103237   -0.259519    0.000000   -0.008072   -0.004847   -0.001844    0.000000    0.000000   -0.014549    0.000000    0.000000   -0.001750    0.000000 -415.943455
 -29.045346   -0.023750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.293130   -0.018815   -0.008153    0.000000    0.000000    0.000000   -6.091693   -0.030646   -4.841942   -0.073400   -2.630056   -0.055221    0.000000    0.000000   -0.119711   -0.027678   -0.017280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.759220   -1.388944   -0.223624   -0.288395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.080940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002259   -0.118320   -0.251905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.892025    0.000000   -0.002127   -0.011871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303529   -0.003017   -0.457700   -0.956039   -4.603388    0.000000   -0.778197   -3.911652   -0.089981    0.000000    0.000000    0.000000    0.000000   -0.156480   -0.010659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.333272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099900    0.000000    0.000000   -0.044852    0.000000    0.000000    0.000000    0.000000   -0.602218   -0.119107    0.000000   -2.734948    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042840   -0.773510   -0.326889    0.000000    0.000000    0.000000    0.000000   -0.240838    0.000000    0.000000   -3.199319   -0.013256   -0.897750   -0.041801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004184   -0.265762   -0.005214   -0.000587   -1.875960   -0.003260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021814   -0.953861  -46.255186 -127.987527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.051784   -0.223156    0.000000   -0.959163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.856845   -0.713680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093878   -0.235682    0.000000   -0.007382   -0.004252   -0.000000    0.000000    0.000000   -0.014760    0.000000    0.000000   -0.000836    0.000000 -865.745308
 -29.596950   -0.107378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.288449   -0.018598   -0.008695    0.000000    0.000000    0.000000   -6.126910   -0.030601   -4.836306   -0.073249   -2.656545   -0.057704    0.000000    0.000000   -0.111827   -0.025508   -0.014367   -0.000000   -0.000315    0.000000    0.000000    0.000000    0.000000   -0.001229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -25.055572   -1.457534   -0.233710   -0.305282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.101545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.112392   -0.245905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.948966    0.000000   -0.002133   -0.015121   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.326224   -0.003028   -0.439903   -0.941901   -4.540425    0.000000   -0.809649   -4.061011   -0.093518    0.000000    0.000000    0.000000    0.000000   -0.165122   -0.010666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.333104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.104402    0.000000    0.000000   -0.044912   -0.000000    0.000000   -0.000000    0.000000   -0.628177   -0.116516    0.000000   -2.840706    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042740   -0.773865   -0.327367    0.000000    0.000000    0.000000    0.000000   -0.277770    0.000000    0.000000   -3.422735   -0.013249   -0.948842   -0.041896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004175   -0.269409   -0.004161   -0.000000   -1.924811   -0.002601   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022980   -0.992416  -53.238141 -132.730865    0.000000    0.000000    0.000000    0.000000   -0.007273   -0.000000   -0.051689   -0.227619    0.000000   -0.967390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.855108   -0.695255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085657   -0.215219    0.000000   -0.007384   -0.004244   -0.000000    0.000000    0.000000   -0.014267    0.000000    0.000000   -0.000835   -0.000000 -872.453223
 -27.756767   -0.176202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.280821   -0.018153   -0.007518    0.000000    0.000000    0.000000   -5.893137   -0.031814   -4.684668   -0.071167   -2.572788   -0.053719    0.000000    0.000000   -0.106683   -0.021024   -0.011327   -0.000000   -0.000319    0.000000    0.000000    0.000000    0.000000   -0.001004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.783883   -1.558156   -0.250529   -0.329260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.106281   -0.238755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.871385    0.000000   -0.002096   -0.017903   -0.000000   -0.000000   -0.000000   -0.000000   -0.001406    0.000000   -0.000000   -0.000000   -0.000000   -0.332924   -0.002980   -0.428362   -0.904983   -4.312233    0.000000   -0.861157   -4.306161   -0.104318    0.000000    0.000000    0.000000    0.000000   -0.177456   -0.010167    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.327852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.110949    0.000000    0.000000   -0.044200   -0.000000    0.000000   -0.000000    0.000000   -0.667927   -0.112967    0.000000   -3.014163    0.000000    0.000000    0.000000    0.000000    0.000000   -0.038181   -0.746585   -0.322835    0.000000    0.000000    0.000000    0.000000   -0.291590    0.000000    0.000000   -3.695763   -0.013026   -1.022056   -0.041288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003756   -0.257684   -0.004100   -0.000000   -1.796094   -0.002563   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022480   -1.055546  -62.262034 -140.082842    0.000000    0.000000    0.000000    0.000000   -0.007457   -0.000000   -0.050314   -0.217405    0.000000   -0.931497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.875582   -0.702345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.080855   -0.203383    0.000000   -0.007257   -0.004163    0.000000    0.000000    0.000000   -0.013666    0.000000    0.000000   -0.000681   -0.000000 -861.212645
