Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 27.328177 468.097985   6.513822  22.983247 136.542438  43.224072 122.491373  21.621860 374.326026  25.504740 278.149115  23.708627 241.619945  89.848977   4.316949  28.459591   0.000000  93.198209   6.285275 130.446433   6.429970 218.621861  28.989643   0.815652  14.421476  45.233449  28.452299   1.976908   2.259323 552.832610 241.669021 167.051858  19.081107  98.206980 109.291762  44.061891  62.482850 148.397591 129.032368   2.088824   9.633619  62.216125  18.239246  51.190583   8.942658  85.846638 174.445572  70.547393   3.492237  67.072762 163.452631  41.333414  10.964694 155.801296 182.189399 268.887689 379.503724 112.918103  47.282410  10.916590 104.317093  40.299370 103.158928   5.502363 169.596343  94.765582  10.417265  42.537130   9.901798  47.724171  92.149633   1.835845   2.135507  38.634223 110.876988 193.434846 164.138928   5.009321  35.911642   6.789775  13.598300  64.487313  52.984287  49.383951   0.881116  75.981039 167.774107 720.224027  68.475911   8.785020 262.288438 126.207678  18.625970  17.118391  20.060050  74.704695   0.000000  83.443669  82.679133  28.976783 111.432997  65.512806  50.265397  10.503183   9.180530  41.104252  83.418091  27.681113   0.031996  58.114110  57.950135   0.342928  31.440756   1.604974  13.924287 248.762281 257.033016 237.978641 182.342995  12.188549 107.391664 100.785510   3.035281  13.591986  33.472113   3.696606  33.814918  65.643532   8.711588  30.894189   0.000000   0.000000   0.000000   1.799992  31.347580 171.096441  77.378566   7.584296   4.070813  38.394789  21.104904  71.950586   0.235722   0.396861  12.579791   7.970693  45.718913   0.401243 159.020578  15.230487  56.742693  27.972582  11.947360  14.394789   5.243765  25.798181 106.909672  86.958706  85.353112  74.787748   2.352299   1.864403  16.050761   0.000000  37.203023   0.000000  43.512675 147.698674 107.827844 147.197949   6.970243  39.256732  32.452370   4.046412  22.178193   0.000000   0.630445   9.305186   1.515034 190.630396   5.280039   6.050000  64.544141  96.716173  69.350652   1.271312  13.458185   7.497073  15.744656 120.668533  23.840782  83.883190   0.000000   2.397713 351.756797  34.017667   7.539194  44.964804   2.899948   7.260368  22.610637 102.003113  37.635179   6.150784  28.888010  36.737266  19.714681 163.806669 203.688001  79.372179  21.416559  36.889990  14.377723 206.386580  16.643393   8.734868  33.625775   8.843999   1.901459  36.281240 490.000000
 31.596231 472.456989   6.722457  22.983247 133.477945  42.801056 119.948223  21.621860 360.907324  24.990025 278.564521  23.710439 577.108073  85.708887   4.316949  28.202489   0.000000  80.478428   3.099704  82.414507   3.200659 178.650545  32.793741   0.815652  16.538263  45.233449  28.035802   2.967702   2.425435 676.072525 240.201595 167.051858  19.311431  98.206980 109.291762  44.061891  62.482850 187.914611 128.964878   2.088824  16.066077  64.690296  18.987848  52.123582   8.942658  85.846638 116.983786  69.348567   3.331321  63.832872 155.973822  40.910379  10.964694 158.883347 178.978357 264.115699 372.942604 111.888712  47.257782  11.555245 104.936774  41.690293  91.593821   4.656058 161.320783  90.506305   9.708712  40.134198   9.896632  45.028222  92.149633   1.834887   2.135507  32.695548 110.876988 144.772089 150.724071   5.389360  37.159873   6.691087  16.719202  62.449987  51.237646  45.879053   1.342828  71.437471 159.151214 590.828205  69.449222   8.813195 262.709041 126.150537  19.251083  20.299091  20.688626  74.665763   0.000000  83.443669  82.679133  29.421830 106.496824  87.132938  50.265397  10.323635   9.180530  40.376717  83.418091  26.405383   0.030921  52.086529  53.184985   0.342749  31.440756   1.604137  13.917031  84.177894  92.160521 240.150641 182.342995  11.965334 109.358134  90.556118   3.033680  12.874232  33.472113   3.696606  33.955193  67.606449   8.787363  26.145277   0.334962   0.000000   0.034685   1.799043  31.845096 168.438624  77.378566   9.950623   3.936236  38.394789  22.682897  71.950586   0.235722   0.383954  11.443824   7.044280  45.694810   0.401034 159.020578  16.291839  58.961657  28.501328  10.964947  26.307549   5.002098  28.573352  90.476010  87.006515  85.353112  74.787748   6.999985   4.520543  17.660331   1.936405  35.488460   0.000000  42.875719 148.023804 109.161047 145.043207   8.883193  37.192612  33.246638   3.979527  21.799065   0.000000   0.619286   9.143351   1.487788 179.302608   6.098933   9.152575  62.102547  96.716173  69.314585   1.271312  13.128425  10.290269  15.917874 104.199576  23.696372  83.214886   0.000000   2.399025 351.573291  34.017667   7.547590  47.393005   3.684364   5.354924  20.628875 108.165768  38.299340  16.978823  28.690453  36.903835  20.784262 142.278209 209.684232  78.435723  19.519171  34.113499  13.715101 206.386580  17.632742   8.762882  32.236077   8.359483   1.901459  33.513720 644.000000
 36.851966 464.538656   6.513822  22.983247 136.139994  43.224072 121.493069  21.621860 374.326026  25.504740 278.426052  23.709533 444.494273  93.989068   4.343321  28.716692   0.000000  96.751876   6.198096 130.446433   6.369957 200.276112  36.155122   0.815652  16.538263  45.233449  28.174634   1.976908   2.487856 676.072525 244.603874 174.137900  19.311431  98.206980 109.291762  45.439572  64.436497 189.062608 129.032368   2.089917   9.656244  62.193352  18.239246  51.190583   8.942658  88.294136 167.841552  70.547393   3.653154  70.312651 163.452631  43.724706  10.964694 158.883347 177.081713 271.273684 382.963377 112.918103  47.307038  10.168590 106.218316  40.831324  93.405724   5.475250 158.990395  89.165131  10.417265  44.940062   9.906963  50.420121  92.197756   1.835845   2.136621  32.163895 110.223575 144.772089 171.639964   5.096898  36.203575   6.789775  14.973786  64.487313  54.198472  49.383951   0.881116  78.129060 163.114764 625.454010  69.449222   8.799108 262.709041 126.441310  18.625970  16.913391  20.097184  74.704695   0.000000  83.487799  82.722998  28.976783 101.560651  87.995899  51.139609  10.323635   9.185312  41.104252  83.418091  25.968915   0.031458  50.465969  54.775358   0.342928  31.457393   1.604974  13.924287  49.141903  57.775038 244.910481 183.978324  12.188549 107.391664 104.651739   3.035281  14.051441  33.472113   3.698583  33.877515  67.606449   8.711588  26.145277   0.000000   0.000000   0.000000   1.799992  31.403242 167.745772  77.378566   7.584296   3.936236  38.777516  22.682897  71.988739   0.235848   0.377501  11.443824   6.929735  45.718913   0.401453 159.103624  15.699376  56.630904  28.105401  11.292829  13.953119   4.919416  25.798181  89.004806  87.054324  85.353112  74.787748   9.613868   1.912477  17.198849   0.000000  34.901854   0.000000  43.088037 147.935522 109.008430 145.761454   7.134714  39.256732  32.726447   3.979527  21.799065   0.000000   0.619286   9.143351   1.515034 190.630396   5.291523   6.050000  68.445839  96.767485  69.314585   1.271987  13.538278   7.251148  15.744656 125.269648  23.239938  84.009164   0.000000   2.400337 351.756797  34.035639   7.551788  46.112401   2.899948   6.697881  20.537944  98.197573  38.321096   6.262884  28.888010  36.737266  19.714681 136.468929 211.513919  80.227837  19.519171  34.113499  13.715101 206.496077  16.643393   8.748875  31.738657   8.843999   1.901459  36.281240 735.000000
 39.508824 486.077941   6.692985  22.983247 135.495425  42.859306 124.782971  21.621860 331.706926  23.880621 278.513961  23.776465 494.839719  81.568796   3.409127  28.459591   0.000000  80.478428   6.343394 130.446433   6.459976 292.356310  36.605416  14.222863  17.753475  47.559636  25.552778   2.827740   2.401969 671.967379 240.201595 159.965815  19.196269  89.506385 107.514601  43.345414  61.466834 148.397591 128.897387   2.087731  15.176842  64.280724  18.877329  51.978398   8.047705  77.539223 174.445572  70.547393   3.170404  60.592983 163.839867  43.801058  10.261831 150.420728 180.989179 264.115699 369.665713 112.918103  47.233154  10.654018 104.849236  41.493808  81.229853   6.475267 145.855903  73.928634   9.708712  37.731266   9.891467  42.332273  92.101510   1.833929   2.133279  31.100590 110.876988 183.470637 151.158185   5.058995  36.797802   7.240628  16.278336  64.999747  51.783866  45.733342   1.266172  71.368914 164.592497 672.118285  62.941627  23.805943 318.572315 126.125606  19.156713  19.605483  20.594586  74.626832   0.000000  83.311280  82.591404  29.351384  98.481437  65.512806  49.391185  10.144087   9.175748  39.649181  80.614025  25.532448   0.030383  59.797764  54.640860   0.342570  31.407483   1.603299  13.909774 194.023049 204.912419 243.235502 179.171699  11.742118 111.037604  92.713480   3.032080  18.931842  33.472113   3.694629  33.989132  64.460318   8.296333  26.145277   0.287644   0.000000   0.029785   1.798094  31.766953 165.881741  68.436756   9.614117   3.801659  37.343046  21.642622  71.836128   0.235471   0.371048  11.065503   6.815190  45.670708   0.401034 158.937533  16.141910  58.398703  27.946210  20.966486  24.128857   4.836734  28.174579  86.062398  86.958706  85.353112  74.787748   5.055927   4.145330  16.447052   1.662864  34.315248   0.000000  34.643652 144.122436 108.986627 110.490997   8.259995  40.486020  36.337201   3.845757  21.419937   0.000000   0.597377   8.819681   1.460541 255.584638   5.983254   8.714298  62.632629  96.613550  69.278519   1.269963  15.214159   9.535305  15.893405 104.199576  23.348878  87.017115   0.000000   2.397713 351.389784  33.981724   7.539194  45.103143   3.618130  22.479486  37.400477 101.654122  38.205519  15.449229  30.617745  36.880305  20.633171 120.805670 218.730159  78.861576  18.927370  33.558789  13.261694 206.167587  17.492984   9.021388  31.426003   9.194539   1.733001  33.971644 430.000000
122.865919 531.184764   6.533261  22.983247 139.074860  44.002952 123.894187  21.621860 375.463313  26.257942 274.827087  22.093193 595.578099  56.712261   2.767691  15.204513   0.000000  55.367589   7.238317 147.880099   7.301495 200.276112  36.682306  10.965381  32.758028  87.109997  23.553475   2.827740   2.401969 671.967379 143.982052 134.476921  19.311431 138.684284  93.428463  37.666469  53.413693 124.243133 127.142641   2.059309  15.154217  64.072537  18.877329  51.978398   8.683018  54.297471 150.637073  66.950915   2.204284  44.381022 172.629591  43.801058  10.148575 142.137170 218.973757 115.726316 167.801236  60.876355  46.740595  10.219618 104.849236  41.493808  86.180202   6.013873 140.640479  70.325722   9.705975  32.916120   9.777823  36.929961  90.946552   1.810931   2.107656 147.824180 137.905345 198.104674 150.668651   4.897102  36.684882   7.240628  16.278336  64.999747  51.807547  45.733342   1.266172  71.368914  83.435936 749.356266  58.673824  19.032693 291.650976 126.125606  19.156713  19.459133  20.594586  73.186360   0.000000  82.649332  81.450921  29.351384 218.187769  48.198306  39.282697   9.612010   9.075329  31.079440  71.007643  92.173944   0.031458  54.128116  54.430845   0.337555  30.958298   1.579855  13.481640 637.819917 643.544519 235.986105 142.502098   7.677674 111.037604  92.705145   2.987276  22.663557  33.472113   3.627413  33.926535  64.454324   8.296333  89.781935   0.287644   0.000000   0.029785   1.771524  31.766953 163.697844  47.478500   9.614117   4.267487  69.366123  29.839545  71.492756   0.231578   0.630355  47.026829  29.553817  44.995843   0.396429 156.944448  16.141910  58.246243  27.266182  18.426016  23.843674  17.460950  28.174579 227.533591  84.902907  85.353112  40.184773   2.326803   4.145330  16.447052   1.662864 123.880474   0.000000  33.341881 136.767929 109.226454 110.394716   8.052035  42.505532  37.844755   4.046412  20.296420   0.000000   0.476687   7.573089   0.999888 198.823169   5.983254   8.714298  62.477025  95.484687  68.593260   1.255125  16.379812   9.354900  15.893405  58.432641  23.441693  88.294513   0.000000   2.336061 345.374415  33.496493   7.455232  54.071974   3.618130  16.332030  31.433209  83.245280  38.205519  15.449229  30.617745  36.880305  20.633171 110.885903 216.699265  78.884350  64.995903  55.159421  21.745943 203.320675  17.492984   8.468394  30.253033  10.127809   2.685171  34.549097   0.000000
 41.159322 507.865863   6.513822  22.983247 151.501358  43.658323 119.787383  21.621860 406.462764  26.890801 271.543958  21.800720 274.221417  56.712261   2.105995  12.470003   0.000000  24.706545   8.013316 168.867980   8.145812 248.582886  36.017461   3.703315  43.196564 134.270983  24.552269   1.976908   2.407977 487.470539  93.305761 103.297936  14.280838 350.612968  79.856693  30.077782  44.153511 102.989530 125.590366   2.034167   9.633619  62.135725  18.239246  51.190583   8.756594  52.498368 116.030328  35.448236   2.204284  44.381022 174.305582  46.627945  10.008473 137.904972 203.655631 115.726316 167.801236  49.927829  46.149524  10.399231 106.218316  40.299370  93.562503   5.192572 128.371220  61.627929   9.705975  32.916120   9.659014  36.929961  89.887840   1.788892   2.083146 568.477098 105.177972 202.832225 171.639964   4.864306  35.817489   6.789775  14.973786  64.487313  53.784362  49.383951   0.881116  78.129060 148.356479 972.861221  51.356808  11.515416 257.685768 126.207678  18.625970  16.995791  20.060050  71.901615   0.000000  82.252163  80.792951  28.976783 440.570680  39.529910  30.241487  10.323635   8.984474  25.167521  63.000323 122.689633   0.052214  38.894599  53.865179   0.333257  30.658841   1.558923  13.133327 479.089904 643.349656 133.308957 112.046872   5.291909 118.415499 102.384490   2.953673  21.527230  33.472113   3.595782  33.814918  64.399605   8.231263 117.675618   0.000000   0.000000   0.000000   1.753494  31.347580 155.548779  46.950299   7.584296   7.952999  94.703693  32.915284  71.263841   0.229317   1.746045  53.236618  32.295396  44.537899   0.391405 155.117453  15.699376  56.616693  26.812128  13.288601  14.133775  22.674992  25.798181 224.662923  84.902907  85.353112  32.135226   2.351477   1.864403  16.050761   0.000000  59.800331   0.000000  36.712949 134.459320 108.812207 123.492153   6.786403  42.048686  40.689113   4.654248  21.799065   0.000000   0.418985   7.272056   0.665393 280.351788   5.291523   6.050000  67.429027  94.817632  68.016200   1.246356  15.859403   7.352218  15.744656  31.988839  22.907205  86.628538   0.000000   2.329502 340.012407  33.155035   7.455232  49.349820   3.140395   7.746710  20.052296  68.273735  38.321096   6.150784  31.099843  36.737266  19.714681 113.188528 169.747470  79.862771  79.408539  60.478512  22.277340 201.678225  17.344815   8.066153  27.049933  11.346072   6.793321  36.281240   0.000000
 39.095101 494.868908   6.513822  22.983247 148.745015  43.650491 117.378624  21.621860 408.122878  26.887953 271.945363  21.844918 250.592818  56.712261   2.452659  12.470003   0.000000  26.517131   7.262348  95.103681   7.301495 189.632913  34.847002   3.677425  44.783923 134.632781  24.543569   1.976908   2.259323 465.876944 124.413502 114.213813  13.675070 320.697360  73.292542  29.548504  41.901849 110.681070 124.915463   2.024329   9.633619  62.325405  18.239246  51.190583   8.428622  52.381644 115.076869  37.570608   2.204284  44.381022 174.305582  46.627945  10.008350 141.597741 226.086696 115.726316 167.801236  49.927829  46.124896  11.182431 106.218316  40.299370  93.560902   5.187012 125.580679  59.885994   9.705975  32.916120   9.638351  36.929961  89.550977   1.784101   2.073120 570.220908 106.956511 207.093695 164.138928   5.215155  36.039929   6.789775  13.598300  64.487313  53.358410  49.383951   0.881116  75.585432 146.678283 965.702722  53.441787  11.609876 270.449283 126.207678  18.625970  17.278041  20.060050  70.967255   0.000000  82.075644  80.485898  28.976783 439.166656  39.529910  27.012484   8.747690   8.941437  20.867944  56.786037 122.597942   0.033072  35.392572  53.854838   0.330929  30.542386   1.545526  13.053506 474.863833 637.689506 214.838052 100.333324   5.291909 115.461705 101.378043   2.940871  16.618238  33.472113   3.581944  33.814918  64.399547   8.231263 117.320111   0.000000   0.000000   0.000000   1.744954  31.347580 154.164529  46.931470   7.584296   6.612192  94.701492  32.843624  71.149383   0.228438   1.735992  53.204527  32.282441  44.320978   0.390777 154.536136  15.699376  56.913633  27.492156  13.257488  14.769997  22.474253  25.798181 224.685546  84.902907  85.353112  31.026671   2.292868   1.864403  16.050761   0.000000  59.923676   0.000000  36.709606 136.395499 108.528775 123.489960   7.229803  42.048686  39.794097   3.979527  18.471347   0.000000   0.320066   5.837440   0.645954 232.829384   5.280039   6.050000  65.482749  94.509760  67.583404   1.242309  14.123405   7.689313  15.744656  34.333098  23.239276  83.122562   0.000000   2.329502 336.709297  33.011263   7.455232  49.821303   3.140395   7.698330  19.000781  68.273735  38.321096   6.150784  31.099843  36.737266  19.714681 102.896700 145.249951  79.762922  80.855464  62.398884  22.011641 200.911749  17.202025   8.180074  26.396299  11.342753   5.770631  36.281240   0.000000
 36.111385 465.195651   6.513822  22.983247 150.781322  43.692115 118.768612  21.621860 397.753236  26.894853 272.090251  21.844802 230.425499  56.712261   2.192654  12.470003   0.000000  24.706545   7.958119 165.730580   7.663880 200.276112  32.753189   3.968521  44.772001 134.648613  24.541069   1.976908   2.259323 423.807815 108.823090 103.297936  11.889132 323.848305  70.666882  27.431390  39.650187 101.103428 124.780483   2.022143   9.633619  62.281365  18.205482  51.095821   7.768109  52.380084 116.030328  35.448236   2.204284  44.381022 174.305582  46.627945  10.008015 141.606765 292.339852 115.726316 167.801236  49.927829  46.026384  10.976031 104.317093  40.299370  93.713091   5.213148 125.048205  59.786109   9.705975  32.916120   9.622855  36.929961  89.454731   1.781226   2.069777 554.867656 110.223575 202.832225 164.138928   5.131735  35.988630   6.789775  13.598300  64.487313  51.813765  49.383951   0.881116  73.599994 143.664373 938.708819  55.389229  11.635607 270.236452 126.207678  18.583033  17.178750  20.060050  70.967255   0.000000  82.031514  80.398168  28.923142 441.909770  39.529910  25.075082   8.747690   8.931874  19.793049  54.714609 122.640269   0.033072  34.896168  53.855134   0.330571  30.509113   1.544689  13.046249 467.433423 628.350363 146.690498  93.305195   5.291909 116.437821  93.176477   2.937671  15.771136  33.472113   3.577990  33.814918  64.399387   8.231263 117.853372   0.000000   0.000000   0.000000   1.744005  31.347580 154.162112  46.931382   7.584296   6.612192  94.735252  31.758029  71.111231   0.228187   1.735992  53.225921  32.295396  44.296875   0.389940 154.370046  15.230487  56.845293  27.492156  13.292727  14.596289  22.474253  25.750424 223.676917  84.902907  85.353112  30.089243   2.305335   1.864403  16.050761   0.000000  59.161200   0.000000  36.709064 136.394266  95.850169 123.493125   7.124803  42.048686  39.491559   3.979527  18.471347   0.000000   0.311823   5.837440   0.645954 278.275820   5.280039   6.050000  61.748349  94.458448  67.511272   1.241635  13.832172   7.613083  15.744656  31.988839  21.921032  82.502806   0.000000   2.329502 336.342285  32.975320   7.455232  49.344134   2.899948   7.647604  19.407676  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681 101.331677 141.510615  78.291504  84.931635  67.105159  22.144491 200.692756  17.008517   8.178732  26.308648   9.688452   5.770631  36.281240   0.000000
 32.948111 460.094146   6.513822  22.983247 144.770718  43.243983 111.752396  21.621860 397.743719  26.881323 271.943747  21.833416 231.816210  56.712261   2.452659  12.470003   0.000000  35.535228   7.015482  83.985748   6.519989 171.604466  30.963475   3.809932  44.734972 134.628283  24.051678   1.976908   2.259323 430.813140 129.235318 112.000556  12.085654 298.042807  71.979712  29.019225  41.151295 108.722042 124.915463   2.024329   9.633619  62.426805  18.205482  51.095821   7.765001  52.368291 113.169952  35.448236   2.204284  44.381022 174.305582  46.627945  10.007677 141.603262 295.164775 115.726316 167.801236  49.927829  46.124896  11.463631 104.317093  40.299370  93.677715   5.188112 117.942869  56.125655   9.705975  32.916120   9.643517  36.929961  89.599100   1.784101   2.073120 555.474470 110.223575 202.832225 158.491407   5.408767  36.158363   6.789775  13.598300  64.487313  51.534140  48.753254   0.881116  70.952153 140.904401 934.725307  53.383680  11.492076 266.570590 125.974046  18.583033  17.391900  20.022915  70.967255   0.000000  82.075644  80.485898  28.923142 439.166656  39.529910  26.366683   8.747690   8.941437  20.330497  55.750323 122.597942   0.033072  27.449914  53.828842   0.330929  30.542386   1.546364  13.053506 455.239456 610.798458 203.779231  97.990615   5.291909 116.287064  92.383547   2.942472  20.846260  33.472113   3.581944  33.814918  64.399253   8.231263 117.320111   0.000000   0.000000   0.000000   1.745903  31.291917 151.008094  46.926958   7.568488   6.612192  90.132997  31.754357  71.111231   0.228438   1.735992  53.204527  32.282441  44.345080   0.390777 154.619181  15.230487  57.071193  26.812128  13.201196  15.104119  22.448492  25.750424 223.829827  84.902907  85.353112  26.965640   2.237407   1.864403  16.050761   0.000000  58.344780   0.000000  35.992435 136.390947  75.282266 121.094549   7.473283  42.048686  39.780050   3.979527  18.471347   0.000000   0.311823   5.837440   0.645954 187.253530   5.280039   6.050000  60.226481  94.509760  67.547338   1.242309  15.512525   7.864948  15.744656  46.009294  21.633946  85.591154   0.000000   2.329502 336.709297  33.011263   7.455232  50.286767   2.899948   7.462097  16.812896  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  80.397854  95.122011  78.263814  81.462077  63.020151  22.011641 200.911749  16.871744   8.174995  24.552749   9.679869   5.770631  36.281240   0.000000
 30.656625 470.921062   6.513822  22.983247 145.602668  43.665400 109.460537  21.621860 407.997199  26.881724 272.359168  21.877692 231.816210  56.712261   2.452659  12.470003   0.000000  37.338848   6.314335  79.121812   6.369957 139.214451  29.501559   3.812873  46.331803 134.629203  24.513948   1.976908   2.259323 430.813140 129.235318 114.213813  12.085654 269.768883  71.979712  29.019225  41.151295 108.722042 124.780483   2.022143   9.633619  62.700965  18.205482  51.095821   7.764911  52.366322 111.263035  33.325863   2.204284  44.381022 174.305582  46.627945  10.104284 149.801207 285.284175 115.726316 167.801236  49.927829  46.100268  12.450590 104.317093  40.299370  93.677722   5.188331 117.207089  55.622989   9.705975  32.916120   9.638351  36.929961  89.502854   1.783143   2.070891 554.047523 110.223575 202.832225 156.532429   5.953131  36.474564   6.789775  13.598300  64.487313  51.313408  46.098136   0.881116  70.952153 138.379739 921.388595  55.326163  11.619460 272.025020 125.974046  18.583033  17.787100  20.022915  70.967255   0.000000  81.943255  80.266574  28.923142 439.166656  39.529910  26.366683   8.747690   8.936656  20.330497  54.714609 122.324535   0.032534  25.748283  53.827581   0.330571  30.392657   1.544689  13.053506 443.693694 594.707142 216.384129  95.647905   5.291909 113.047464  92.383547   2.937671  20.061522  33.472113   3.574036  33.814918  64.399257   8.231263 117.320111   0.000000   0.000000   0.000000   1.739260  31.291917 150.657111  46.926372   7.568488   6.572761  88.951511  30.666947  70.958620   0.227810   1.733981  53.204527  32.282441  44.176364   0.390568 154.453091  15.230487  57.490713  27.492156  13.198570  16.122800  22.422730  25.750424 223.613473  84.902907  85.353112  25.155479   2.223447   1.864403  16.050761   0.000000  57.499454   0.000000  36.699407 138.327966  74.721717 123.486775   8.154163  42.048686  38.350762   3.979527  18.471347   0.000000   0.311823   5.837440   0.645954 180.499796   5.280039   6.050000  59.915444  94.253201  67.547338   1.238937  15.217780   8.318233  15.744656  48.344533  21.093524  83.411498   0.000000   2.329502 336.525791  32.867491   7.455232  50.285030   2.899948   7.533339  16.175631  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  77.812662  88.170842  78.198488  81.416352  63.088118  22.011641 200.364266  16.866702   8.289860  24.304544  11.332005   3.379564  36.281240   0.000000
 30.255527 461.579436   6.513822  22.983247 146.354316  43.652852  98.999564  21.621860 392.743901  26.352410 271.658022  21.821917 233.206920  56.712261   2.452659  12.470003   0.000000  35.535228   6.372454  79.121812   6.399964 154.775959  28.777016   3.671956  43.092795 134.241890  24.024209   1.976908   2.259323 431.189634 129.235318 114.213813  12.085654 295.422921  71.979712  29.019225  41.151295 108.722042 124.915463   2.024329   9.610994  62.733738  18.205482  51.095821   7.762443  52.356043 111.263035  33.325863   2.204284  44.381022 174.305582  46.627945  10.007171 137.494068 283.768421 115.726316 167.801236  49.927829  46.124896  12.900590 104.317093  40.299370  91.855076   5.075767 111.777209  53.449006   9.705975  32.916120   9.643517  36.929961  89.599100   1.784101   2.072006 562.866178 110.876988 215.774031 150.331752   6.254316  36.641678   6.789775  13.598300  64.487313  51.113836  44.847560   0.800177  70.952153 138.443925 941.707810  51.203240  11.201816 259.363789 125.974046  18.583033  17.993150  20.022915  70.967255   0.000000  82.075644  80.485898  28.923142 439.166656  39.529910  27.012484   8.747690   8.941437  20.330497  55.750323 122.597942   0.033072  20.090378  53.805616   0.330929  30.525749   1.545526  13.053506 443.137090 593.874895 214.307679  97.990615   5.291909 116.496369  92.271947   2.942472  12.417633  33.472113   3.581944  33.752321  63.768954   8.231263 117.320111   0.000000   0.000000   0.000000   1.744954  31.291917 147.025048  46.923022   7.568488   6.612192  80.582821  31.750273  71.149383   0.228438   1.735992  53.204527  32.282441  44.320978   0.390777 154.619181  15.230487  57.712053  26.812128  13.122562  16.696488  22.422730  25.750424 224.154345  84.902907  85.353112  24.701091   2.189031   1.864403  16.050761   0.000000  57.823564   0.000000  35.983352 134.449702  94.943886 121.089698   8.529043  42.048686  40.144040   3.912642  18.471347   0.000000   0.311823   5.837440   0.645954 180.499796   5.280039   6.050000  58.597532  94.509760  67.547338   1.242309  12.533405   8.058493  15.744656  46.009294  19.361141  79.952764   0.000000   2.329502 336.709297  33.011263   7.455232  50.275543   2.899948   7.308112  13.535721  68.273735  37.635179   6.150784  28.888010  36.737266  19.714681  62.347454  63.258350  78.250225  79.408539  60.772363  22.011641 200.911749  16.746100   8.055445  22.803396   9.487257   3.379564  35.693042   0.000000
