Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1186.106028  112.400049    3.601494   47.125939   54.598705   25.305196  102.331668    7.923233   16.254443   19.634047   16.522482    0.818272    4.898808   13.694874  158.879233   26.214820  451.092142  382.594496  506.614808   18.662377  322.239950   27.443016  427.932643  167.035689   54.705650   28.603446   38.406774   17.039011    2.851909  364.778436   11.230969    7.351606    9.128224    1.997434    5.281041    3.077636    3.750017   25.756279  154.492108  999.102814  102.753543   43.855505   12.690759   16.483745    4.183374   25.841172    4.009070   12.408629    2.418749    4.157825    7.575857  201.525176    2.164818    8.705647   48.188950    9.643379    3.752418    6.622926    6.824672   23.239370   10.155847   22.475670   15.423196   30.269123   73.950623   81.696774    4.757624    2.415900    5.151618   14.353415   42.759451    9.713544  224.104438  404.350879    0.903265    2.556665    6.401495   10.766214   24.099454    8.939476   52.484191    9.888563    5.523504   17.187731    9.247138    8.244554  503.616275   14.456523  118.762754  193.091720  849.316431    2.893994   10.615573   54.635590   10.721709  243.136349  124.495782    3.370337   76.672024    8.030709    3.028919    3.507477    2.611025  138.783853  130.675023   23.342866    9.285369   82.108429   54.970314  194.668379   36.762079  152.867970   52.855193  209.747158   83.965861    7.707917   13.585094   52.613960    9.388225   35.616537   32.784243    6.193695   45.851533   71.505608   11.231909   76.609723  203.305415    0.833622    1.325458   11.955344    5.738152  600.000000    0.597635   17.593741    8.863798   10.876678    7.926600   37.875365   31.512183   19.737954    6.295350   24.331778  118.864031   37.643026  154.463830   51.224386   50.007462    4.652790   26.872516   17.835812   39.796651    9.258902  126.939823  198.556983    4.403173   45.243257   26.740226   14.079298   12.578368   11.767595    2.422200   45.115123    7.905298   33.776143    3.384876   43.182485   13.610995    7.341445  122.554050    8.225546   38.260250    8.868553    3.836065    9.377457   27.004290  124.525548  119.547168   17.819274   57.647304   12.985613   12.978209   49.163388   94.995484    5.755176   42.762190    4.378239   12.945709   59.763038    2.924392   38.156373   50.852667    8.684125   99.867828   10.731016   72.318019   23.065688    5.892090   21.393242   13.805098  218.513192  226.675315   13.477842   10.768812  173.109293   33.787981    2.766586   17.432707   54.561691  137.935670    7.518709    2.036702    2.766112    3.152876   22.859106   16.490435    6.547115   27.523892   16.244211    1.370949    9.734999 1020.000000
1213.123022  115.029302    3.684415   45.228469   52.990750   24.557226   98.266468    7.658942   16.030998   19.377262   16.370338    0.812047    4.942981   13.372977  152.787243   25.256928  413.889024  380.846762  467.296787   17.251862  295.097829   25.879516  425.068589  164.489400   54.231288   28.288107   37.645736   17.192835    2.881790  364.730407   10.738288    7.156048    9.113873    2.002123    5.277977    3.028916    3.724792   25.160587  153.908246  996.026475  108.458803   46.098118   13.288166   17.364462    4.112272   25.358570    3.750050   11.834249    2.370950    4.104757    7.838890  201.560425    2.172948    8.701399   49.267997    9.214520    3.609011    6.425684    6.785965   23.961893   10.620260   23.636918   15.168683   29.758222   73.839997   81.332666    4.561624    2.346098    5.040763   14.102078   42.506230    9.638217  223.823824  417.255906    0.910725    2.594137    6.682583   10.874065   24.418040    9.090109   53.834249   10.232054    5.751139   17.726456    9.396315    8.395410  505.959342   14.741579  118.108350  191.773704  842.976723    3.011322   11.212958   57.510254   11.267736  244.228008  125.828936    3.328004   75.973734    8.441274    3.066307    3.423335    2.584689  140.850490  130.851396   23.410620    9.309114   84.024331   55.912765  192.227060   35.843872  152.747197   52.540182  210.725686   84.021941    7.761273   13.643060   50.008316    9.320214   35.824985   34.017725    6.516653   45.562113   71.121986   10.700834   75.974968  203.452255    0.840286    1.349200   12.209690    5.807147  600.000000    0.601990   17.554678    9.335371   10.789812    7.742289   39.897299   32.082563   19.538546    6.222815   24.211456  118.017934   38.403460  158.260370   52.544721   49.819852    4.611024   26.777567   18.461341   41.489860    9.447616  124.061353  209.137392    4.492264   47.674442   27.294553   13.960908   12.421068   11.591192    2.373916   46.525451    8.128458   34.522178    3.430805   39.799758   13.318871    7.293919  124.700409    8.031551   38.622686    9.207977    3.951196    9.495810   27.252590  126.140866  121.298678   18.045253   58.127620   12.271570   13.709140   51.818063   99.205654    5.718735   42.894461    4.359991   12.893286   61.043828    2.991920   35.768457   47.539262    8.629653   92.451055   10.652833   72.318656   22.962409    5.840388   20.712960   14.382015  214.347847  222.554069   13.093576   11.316099  183.119696   34.960129    2.872263   18.271752   54.068083  136.936464    7.906341    2.067972    2.785216    3.179633   22.623277   17.087869    6.503789   27.596153   16.037662    1.361372    9.808766  668.000000
1211.871318  115.311292    3.681920   44.713176   49.954538   23.099465   92.927252    7.562752   15.011412   18.131780   15.407141    0.764896    4.927566   13.264183  152.026519   24.991300  411.911603  380.674492  465.303342   17.129646  293.446195   25.695088  423.380955  153.937829   50.491491   26.461515   35.248398   17.217382    2.886564  364.711700   10.672229    7.119692    9.079049    1.996924    5.254254    3.013837    3.706610   25.044470  152.299909  984.152807  109.391324   46.463895   13.384649   17.507312    3.856968   23.826109    3.720704   11.726487    2.352748    4.070793    7.862100  201.561366    2.070812    8.268812   49.357702    9.142383    3.576101    6.345501    6.727921   23.991740   10.684575   23.814668   14.204799   27.848778   69.857122   76.472996    4.512995    2.322877    4.994966   13.980795   42.056747    9.542748  221.291552  418.652942    0.908227    2.587656    6.728090   10.891312   24.469161    9.114481   54.052556   10.287953    5.788365   17.814264    9.420465    8.418891  506.057189   14.708336  110.639465  178.466825  782.691960    3.030484   11.308881   57.971323   11.357216  242.191677  124.831814    3.291855   75.242417    8.507679    3.062536    3.379363    2.569278  140.114536  129.517796   23.249082    9.261775   84.005969   55.676281  179.924461   33.641941  150.987695   52.134934  208.618773   83.350396    7.631111   13.387345   49.726150    9.259737   35.486180   34.166298    6.567239   45.078378   70.446381   10.593916   75.222252  203.476154    0.801359    1.345755   12.202511    5.818305  600.000000    0.602685   17.437855    9.411927   10.084794    7.276557   40.224470   31.986221   18.246903    5.828649   23.860794  116.928377   38.343457  158.308219   52.595691   49.441211    4.569757   26.505027   18.516433   41.766420    9.419509  116.510335  210.854361    4.489069   48.068374   27.292672   13.797955   12.326987   11.494711    2.352299   46.595347    8.130653   34.440913    3.425991   39.544532   12.486869    6.853905  124.436705    7.545399   38.680543    9.246158    3.953498    9.457928   27.111445  125.285929  120.600512   17.922225   57.611421   12.170239   13.827398   52.244109   99.853748    5.660309   42.528055    4.320393   12.822642   61.251435    3.002821   35.477880   47.231745    8.561433   91.990985   10.529560   71.636567   22.816904    5.785566   19.505415   14.459185  200.905009  208.495742   12.964708   11.396689  184.645242   35.082228    2.886773   18.393542   50.647934  128.149157    7.968509    2.065900    2.778685    3.169758   22.354662   17.166983    6.081219   26.220700   15.032656    1.357189    9.820696  400.000000
1270.722068  121.142124    3.698225   41.981091   47.931763   22.115300   88.301685    7.152548   14.600185   17.627234   15.135620    0.752464    5.109030   12.836401  147.380474   23.651896  367.943299  378.818265  419.070962   15.463122  261.263169   23.799550  431.024504  149.260780   49.050275   25.771030   33.999745   17.247134    2.893293  364.747461   10.195975    6.972695    9.284767    2.031899    5.309687    2.982575    3.709364   24.785260  149.295334  964.825827  111.695580   47.362279   13.621241   17.861513    3.747464   23.229893    3.404827   10.979527    2.291861    3.988851    7.945803  201.570051    2.070701    8.232616   51.588056    8.660061    3.393768    6.041079    6.666126   24.191597   10.858011   24.275652   13.767042   26.946586   69.204893   75.230438    4.241957    2.226162    4.830488   13.593422   41.216402    9.353906  218.389445  437.935160    0.937886    2.694935    6.838442   10.914704   24.554568    9.161381   54.522542   10.416295    5.876295   18.013921    9.466271    8.467361  510.706226   15.413788  108.374878  173.531624  759.094490    3.076181   11.549938   59.121071   11.576124  243.328543  126.658570    3.198356   73.448143    8.671990    3.155700    3.236723    2.548067  143.682264  128.856067   23.413890    9.362699   87.342758   57.277193  175.035435   32.323780  148.903296   51.109151  208.890944   83.681619    7.662450   13.324571   47.287771    9.188671   35.648430   34.586666    6.696373   44.077653   68.956865    9.879653   73.466044  203.533970    0.802788    1.347638   12.719796    5.836608  600.000000    0.603292   17.205685    9.601079    9.842057    7.047499   41.034234   33.002343   17.775135    5.693988   23.319621  114.345978   39.687703  164.964682   54.916582   48.598476    4.490563   26.180136   18.712639   42.421390    9.435630  112.320143  215.109340    4.661728   49.047347   28.555416   13.454406   11.984676   11.140870    2.266869   46.983778    8.182686   34.529880    3.533501   35.463349   12.038882    6.731780  130.071266    7.273525   38.754500    9.360684    3.986084    9.696040   27.580397  127.835489  123.628792   18.263463   58.130405   11.246538   14.120418   53.305067  101.458796    5.543585   42.669674    4.246992   12.631521   61.683578    3.025633   32.948295   43.111891    8.396598   82.843230   10.282715   71.016966   22.438585    5.644921   18.652583   14.669744  193.972425  201.432814   12.386281   11.608273  188.650408   35.469196    2.928264   18.726001   49.469761  125.230694    8.121756    2.139876    2.839189    3.237721   21.780227   17.407696    5.942245   26.126314   14.663880    1.360373    9.833232  400.000000
1254.769154  119.560655    3.704775   43.747195   48.998987   22.611901   91.337976    7.399316   14.668350   17.691381   15.159129    0.752479    5.086262   13.192005  153.388697   24.556451  404.130160  380.389253  458.272011   16.792551  287.479486   25.318321  434.614688  150.093819   48.997128   25.809845   34.365382   17.304384    2.902261  364.812157   10.673879    7.180234    9.331407    2.039965    5.345080    3.042885    3.755586   25.423683  152.568570  988.240778  111.625440   47.347505   13.622945   17.855011    3.779875   23.507007    3.649068   11.526381    2.349208    4.073778    7.953776  201.572845    2.067194    8.220021   50.895646    9.068362    3.530749    6.224235    6.777555   24.220539   10.858299   24.263375   13.869870   27.150269   69.067648   75.062508    4.425867    2.294744    4.952680   13.912953   42.148333    9.555859  222.961178  430.833568    0.933824    2.669386    6.840103   10.948925   24.625078    9.184899   54.623562   10.428958    5.880330   18.038808    9.491088    8.488053  509.102760   15.200270  108.118413  173.102459  757.190125    3.077772   11.543186   59.103998   11.572762  245.220769  127.187276    3.249357   74.592983    8.670322    3.142041    3.315557    2.590725  143.394659  130.947857   23.607252    9.418655   86.282655   57.015812  175.531317   32.867182  152.011484   51.841784  211.395680   84.191027    7.692328   13.462304   49.825563    9.335046   36.032141   34.614729    6.693581   45.061916   70.348810   10.376963   74.794899  203.534709    0.801120    1.350440   12.560999    5.853876  600.000000    0.605319   17.438736    9.596652    9.833868    7.161927   41.020025   32.775741   17.785358    5.708411   23.431393  116.315849   39.321500  162.685368   54.089653   49.373334    4.581801   26.684581   18.728681   42.442323    9.451521  113.892113  215.033402    4.612397   49.028017   28.123317   13.707973   12.233912   11.376094    2.322306   47.034462    8.193732   34.587998    3.512215   38.709936   12.195888    6.722885  128.831049    7.391678   38.877820    9.367643    3.991448    9.674018   27.651249  127.897639  123.307477   18.300437   58.591059   11.921135   14.112229   53.284414  101.507844    5.591094   43.140096    4.268783   12.730639   61.818872    3.032195   35.122037   46.285638    8.493795   90.191959   10.490444   72.122766   22.724499    5.763020   19.121276   14.676037  195.955948  203.277856   12.766647   11.604133  188.466232   35.502035    2.928284   18.717409   49.460618  125.027034    8.119854    2.121889    2.839539    3.237627   22.059292   17.393623    5.930794   26.075653   14.724419    1.378405    9.865940  400.000000
1261.156342  119.935407    3.691045   45.029425   49.667707   22.917656   93.400498    7.570324   14.670389   17.691715   15.119900    0.750550    5.125962   13.357595  159.107642   25.168335  432.849968  381.646754  489.589564   17.823530  308.072643   26.458432  442.481599  150.355715   48.836886   25.773253   34.548931   17.238934    2.891697  364.899525   11.065457    7.360380    9.464081    2.055227    5.366886    3.087879    3.784275   26.091848  150.113079  970.300242  111.359676   47.229801   13.587572   17.811746    3.787983   23.547726    3.834807   11.918250    2.372064    4.078745    7.928146  201.567179    2.062994    8.201017   50.891216    9.365717    3.622210    6.342770    6.748234   24.138011   10.828853   24.207794   13.904953   27.232711   68.886102   74.822341    4.556183    2.334401    5.001840   13.990077   41.642108    9.477482  219.341090  428.902395    0.937930    2.674725    6.821745   10.908933   24.537418    9.152256   54.448655   10.397213    5.863519   17.984033    9.458132    8.459105  508.866028   15.191034  107.741566  172.425897  754.198025    3.069546   11.515850   58.957855   11.545130  241.671689  125.345359    3.260886   74.410446    8.648770    3.148945    3.362497    2.607338  141.985369  129.092967   23.480787    9.413324   85.771901   56.465613  175.495004   33.186296  149.248038   51.492952  207.921212   83.154639    7.617019   13.293380   52.019819    9.352771   35.499095   34.504153    6.677735   44.514198   69.475486   10.740280   74.356488  203.525274    0.799697    1.345238   12.522213    5.832265  600.000000    0.603060   17.245427    9.574208    9.801471    7.207159   40.918864   32.526712   17.737551    5.695103   23.421792  115.480706   39.063447  161.779799   53.811233   48.819238    4.562963   26.394343   18.670166   42.326694    9.416181  114.805621  214.511613    4.591090   48.909650   28.023213   13.671167   12.265191   11.443404    2.348165   46.879295    8.165489   34.458274    3.499632   41.205473   12.276488    6.701822  129.647809    7.453782   38.735181    9.337734    3.977064    9.618134   27.483358  126.227937  121.901127   18.075744   57.696927   12.428678   14.078634   53.153014  101.215904    5.583023   42.697549    4.261260   12.683695   61.613536    3.021952   36.836429   48.708416    8.458418   95.798694   10.416564   70.966436   22.551598    5.747019   19.397444   14.633083  197.064677  204.218984   12.991141   11.574582  188.044983   35.389058    2.922004   18.676450   49.326512  124.584046    8.099629    2.118474    2.843724    3.232817   22.085528   17.361012    5.909715   26.018126   14.709333    1.395500    9.828244  400.000000
1349.484432  126.999170    3.704454   44.094024   49.800037   23.031110   92.351619    7.470391   15.029732   18.167150   15.464902    0.770532    5.405707   13.275067  159.050942   24.742599  404.624906  380.614568  460.716912   16.830557  287.574860   25.469947  460.263692  154.174678   50.593117   26.474422   35.279793   17.234350    2.890804  365.045921   10.919602    7.399896    9.873672    2.124669    5.516811    3.124243    3.859587   26.504534  149.444934  967.127466  111.199474   47.168250   13.569177   17.784393    3.857359   23.695928    3.661656   11.599148    2.367293    4.081648    7.937825  201.570670    2.085670    8.316643   53.552727    9.177676    3.558573    6.284284    6.810952   24.198445   10.826699   24.183456   14.219959   27.890680   70.274071   76.891652    4.457832    2.311243    4.972576   13.936808   41.551225    9.466923  220.104392  450.037273    0.982569    2.820809    6.814434   10.905706   24.527826    9.147678   54.407575   10.386670    5.856518   17.967461    9.453606    8.454561  614.375575   16.084322  111.220837  179.431926  786.840200    3.066020   11.498502   58.873433   11.528518  246.249089  128.892694    3.262624   74.332242    8.636168    3.283493    3.349045    2.638214  147.368385  130.550385   24.027405    9.667827   89.823059   58.709310  180.343405   33.601400  149.538340   51.364271  211.324894   84.760373    7.819917   13.544519   51.211878    9.458534   36.209047   34.527941    6.669692   44.305154   69.122819   10.438955   74.146632  203.521318    0.808260    1.351823   13.164201    5.830179  600.000000    0.602931   17.233739    9.560539   10.140011    7.251236   40.861417   33.892028   18.271661    5.832754   23.718513  115.094221   40.782470  169.663863   56.517018   48.667297    4.572461   26.541716   18.699089   42.274365    9.471482  116.461792  214.182056    4.807014   48.834767   29.533591   13.653597   12.196545   11.382558    2.326803   46.999889    8.193619   34.646178    3.643984   38.709636   12.488053    6.884593  138.133806    7.538115   38.724365    9.346072    3.984950    9.979646   28.344448  130.409654  126.453845   18.657196   59.049325   11.965477   14.057948   53.081309  101.127977    5.613626   43.534626    4.293302   12.700243   61.574457    3.019900   35.590447   46.346241    8.461351   90.203575   10.394675   71.374672   22.503007    5.726036   19.417752   14.633123  201.363745  208.973501   12.847823   11.568549  187.862332   35.424336    2.920874   18.663828   50.490818  128.688902    8.089071    2.216164    2.943337    3.343955   22.172666   17.362963    6.111332   26.403048   15.041788    1.425043    9.826020  640.000000
1179.497944  113.495339    3.705520   45.065354   49.881674   23.127175   93.757102    7.592824   14.915613   18.004288   15.402173    0.766040    4.837103   13.287811  153.027501   25.179562  422.105686  381.290825  475.021222   17.558374  301.153500   26.098680  419.380154  152.779384   49.857859   26.159059   35.140150   17.290022    2.899466  364.670365   10.784605    7.126627    8.960813    1.965378    5.189834    3.001136    3.673084   25.001880  150.231553  968.228770  111.078950   47.133683   13.564580   17.768639    3.838676   23.889942    3.796318   11.864669    2.351444    4.048645    7.938006  201.571849    2.073548    8.254627   48.454993    9.257788    3.610856    6.370939    6.656571   24.194928   10.819884   24.158130   14.008545   27.694020   69.625356   75.904081    4.554067    2.335374    5.001022   13.957153   41.526639    9.446180  217.557512  403.755889    0.892814    2.535098    6.812939   10.939927   24.597548    9.170565   54.494622   10.395752    5.858157   17.986736    9.476871    8.473681  603.768671   14.391833  109.851871  176.750035  774.705556    3.066656   11.485120   58.824869   11.520471  238.801110  122.263371    3.279539   74.877519    8.630146    2.996056    3.382592    2.550652  136.885567  127.245994   22.883369    9.125081   81.718172   54.334954  178.639942   33.642086  148.490823   51.808916  204.922814   82.707318    7.617708   13.349656   50.334343    9.171154   34.802965   34.522786    6.662949   44.578578   69.707436   10.718835   74.761266  203.520802    0.803234    1.352380   11.893000    5.847319  600.000000    0.604913   17.276867    9.551850    9.968878    7.299693   40.824434   31.225493   18.030326    5.783419   23.687968  116.150815   37.383534  153.925940   51.103597   48.987020    4.529874   26.141540   18.695477   42.281912    9.469957  116.392231  213.995194    4.375272   48.789693   26.662923   13.722647   12.240484   11.436298    2.351477   46.995874    8.192794   34.639892    3.352201   40.563681   12.463204    6.815871  121.493186    7.541161   38.847897    9.344360    3.985624    9.257539   26.570432  122.652332  118.042813   17.519207   56.447008   12.358162   14.041498   53.029731  101.121243    5.633810   41.811301    4.301262   12.762302   61.696486    3.025765   36.271819   48.186438    8.521570   94.082292   10.452324   70.654564   22.671370    5.735574   19.570094   14.628490  200.613530  207.460261   13.004437   11.555973  187.561464   35.425370    2.920225   18.646955   49.514299  125.385419    8.082700    2.020208    2.728459    3.109680   22.283065   17.344815    6.035740   26.147374   14.936495    1.341694    9.858957 1034.189187
1176.948636  113.150665    3.679145   43.467474   48.872878   22.643446   91.117425    7.360741   14.783971   17.852332   15.307309    0.762692    4.791974   12.941612  146.878558   24.344031  392.747346  379.856039  443.579068   16.428951  279.842335   24.783141  411.284807  151.276573   49.539462   25.974694   34.660964   17.203056    2.884715  364.570389   10.318174    6.903514    8.815473    1.939513    5.118649    2.931010    3.607957   24.251521  147.221059  946.386083  109.961545   46.680918   13.440363   17.594283    3.796426   23.508386    3.586383   11.378305    2.293374    3.960698    7.873554  201.560903    2.068598    8.235593   48.411645    8.877086    3.484145    6.193881    6.527949   24.004497   10.720964   23.923528   13.853825   27.378932   69.415203   75.622339    4.387356    2.271434    4.884068   13.646583   40.634532    9.248236  212.982843  404.678256    0.885533    2.522948    6.753268   10.883697   24.462457    9.116465   54.126682   10.314299    5.808126   17.852211    9.421663    8.422324  603.843955   14.373426  109.378655  175.766448  769.886336    3.040601   11.368597   58.250608   11.410136  236.352206  121.024829    3.226043   73.742418    8.547456    2.974208    3.302873    2.500583  135.907095  124.903645   22.567083    9.008745   81.687785   54.043487  177.249295   33.056613  145.501108   51.098934  201.914787   81.917827    7.554056   13.178999   47.920888    8.999315   34.296854   34.233872    6.598115   43.665319   68.428969   10.279136   73.495703  203.489437    0.800940    1.343280   11.880424    5.815884  600.000000    0.602045   17.049762    9.458069    9.913271    7.170089   40.421449   31.109380   17.912213    5.743962   23.478347  114.280724   37.304118  154.048269   51.186060   48.259624    4.435607   25.615987   18.542399   41.915558    9.401660  114.615821  211.898523    4.366619   48.309029   26.685546   13.469853   11.994882   11.203230    2.292868   46.624524    8.129870   34.385301    3.334052   37.814825   12.277302    6.788604  120.871868    7.415756   38.650626    9.265269    3.955074    9.189010   26.300101  121.717562  117.343606   17.355140   55.733758   11.774172   13.900176   52.501970  100.212220    5.576053   41.184667    4.268980   12.651227   61.301756    3.005899   34.224880   45.483199    8.421438   87.841548   10.249186   69.563180   22.394664    5.619071   19.129402   14.500599  197.943295  204.852882   12.645393   11.444434  185.621465   35.138698    2.895640   18.470464   49.235849  124.762804    8.005558    2.011336    2.701236    3.080566   21.979209   17.202025    6.006806   26.075981   14.815176    1.316077    9.810794 1034.284223
1132.729408  108.683614    3.658005   44.448371   49.649140   22.891169   92.787705    7.484026   14.729871   17.787838   15.233751    0.758351    4.632044   12.984458  148.047656   24.776600  414.108400  380.756804  465.306872   17.229101  295.547729   25.591712  402.468811  151.193933   49.114188   25.848490   34.686596   17.235348    2.888190  364.494865   10.477551    6.904857    8.592753    1.894006    5.009583    2.908980    3.552424   24.119893  144.413486  924.550104  107.857507   45.873088   13.233938   17.275570    3.796321   23.495148    3.730771   11.665599    2.290502    3.927155    7.790738  201.552380    2.052300    8.191965   46.706640    9.049655    3.543424    6.274334    6.412434   23.784458   10.559671   23.502611   13.983892   27.367861   68.972093   75.237577    4.484501    2.294072    4.899578   13.622879   39.912807    9.112867  207.612102  389.679107    0.857299    2.433128    6.657598   10.899066   24.460550    9.100057   53.811680   10.211907    5.733342   17.701566    9.407713    8.401627  600.275497   13.829231  108.488187  174.125384  762.078831    3.002114   11.148468   57.218031   11.213872  229.760261  116.849531    3.224804   73.401878    8.401026    2.882481    3.331335    2.471053  131.022767  121.496716   21.986737    8.792358   78.723458   52.081438  176.551494   33.230576  141.821583   50.713016  195.771305   79.983313    7.405385   12.922227   48.823877    8.868929   33.210406   33.832544    6.481270   42.998129   67.466228   10.561766   72.926469  203.439270    0.792995    1.338260   11.442085    5.818335  600.000000    0.603661   16.822495    9.286360    9.907658    7.192283   39.686021   30.010063   17.824217    5.715729   23.386282  113.308554   35.992790  148.399381   49.296749   47.650671    4.376679   25.069829   18.345371   41.353599    9.353720  115.102697  208.073019    4.209797   47.426742   25.676917   13.389875   11.969179   11.215041    2.305335   46.192962    8.064030   34.186735    3.223601   39.867630   12.303918    6.741506  116.423693    7.449572   38.715225    9.153536    3.921625    8.887257   25.502137  117.412270  113.154907   16.740563   53.874450   12.179190   13.629493   51.533000   98.788594    5.555832   40.042598    4.253121   12.593548   61.062353    2.992026   35.351767   47.469250    8.377098   92.546328   10.145981   67.940592   22.208992    5.575256   19.329409   14.307245  198.135027  205.469829   12.789555   11.246967  181.867928   34.774267    2.861993   18.174106   49.015089  123.808958    7.866107    1.939809    2.627252    2.991924   21.938577   17.008517    5.956337   25.943294   14.751985    1.296527    9.835303 1036.716240
1129.847428  108.793326    3.619686   42.262934   47.574258   21.877554   88.578432    7.146607   14.200925   17.121314   14.868446    0.740568    4.593828   12.612569  141.695602   23.697597  380.557571  379.181184  429.000084   15.938590  271.031968   24.071674  394.528467  145.192421   47.039760   24.899198   33.200757   17.155210    2.874476  364.398165   10.005205    6.687069    8.454089    1.874798    4.961547    2.846251    3.502015   23.366809  142.980324  914.099916  107.007033   45.524003   13.137964   17.143220    3.665223   22.850835    3.485412   11.071610    2.231866    3.850665    7.719918  201.538438    2.033373    8.088921   46.888190    8.621619    3.393292    6.022427    6.318086   23.544342   10.470569   23.314227   13.416483   26.242770   67.640455   73.140240    4.267703    2.214935    4.766812   13.308040   39.373110    8.977738  205.289168  392.751556    0.852882    2.429526    6.609880   10.847654   24.339836    9.052841   53.500427   10.146518    5.694033   17.592229    9.359322    8.358001  600.856195   13.861011  104.941465  166.730098  727.094822    2.981813   11.059292   56.775942   11.130358  228.982922  116.924544    3.152527   72.247158    8.337750    2.873889    3.211722    2.432599  131.180422  120.279658   21.853481    8.731111   79.196272   52.230050  170.007126   31.784470  140.474185   50.206752  194.553576   79.799448    7.398162   12.875721   46.126120    8.753423   33.109372   33.539633    6.430539   42.452593   66.763591   10.000009   71.916059  203.414643    0.785497    1.322823   11.490488    5.790030  600.000000    0.600925   16.730229    9.215045    9.544102    6.950141   39.378251   30.115442   17.159861    5.536573   22.891973  111.947859   36.158064  149.436403   49.667864   47.301362    4.304746   24.747337   18.173038   41.067210    9.234969  110.384744  206.481969    4.226852   47.061446   25.829827   13.170230   11.720104   10.945134    2.237407   45.721690    7.976074   33.763027    3.226641   36.692453   11.789291    6.555572  115.822962    7.152385   38.534056    9.071540    3.884906    8.884762   25.430255  117.655034  113.488958   16.745792   53.809581   11.468177   13.519680   51.126581   98.036545    5.470706   39.672680    4.199441   12.499221   60.726584    2.975258   33.116694   44.300261    8.283838   85.282109   10.003863   67.498206   22.050818    5.480863   18.477862   14.188708  189.766533  196.746501   12.322651   11.151791  180.299311   34.470545    2.841450   18.029871   47.329795  119.478662    7.805156    1.944843    2.614445    2.982134   21.495122   16.871744    5.746797   25.577429   14.275799    1.274484    9.790458 1038.128361
