Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 404.135776  180.460154   -4.378483  -35.873204  -58.036004  -12.527919  -28.843735  -32.825324  -82.240755   -4.975682  127.408552   10.185399  -41.720966  -85.920820   -3.947856  -19.478353  313.288501   -6.716976  185.035466   -0.197324  101.265624   -4.790773   -7.852065   -0.179202   10.783731   13.869293    0.001614   -0.104709   -0.102589 -260.706744  -98.776800 -105.613737   -7.289544   14.162405 -109.207897  -42.454017  -60.944198  -75.613197   -7.896358   -0.126803   12.745746   -6.884503   -2.053808   -5.742995   -5.672732  -86.562248  -39.495492  -44.191191   -3.385987  -67.074597 -190.261032  -50.895548   -3.858861  -47.237744  151.658993 -174.880945 -253.313240  -75.507182   -2.093377   -5.212886 -154.398606  -47.657577   -1.081517   -0.026798   -0.495797    8.379190  -14.767353  -49.731865   -0.485568  -56.083238   -4.908572   -0.097740   -0.119205  476.515912   11.823595   42.418723  -27.712308   -0.156414   -1.551496   -0.531682   -1.736753   -7.248639   -6.291676   -5.561322   -0.044965   -8.777600  162.067133  210.039819   17.530112   34.019749  241.171954  -14.115872    5.483676   16.728192   -2.255306   -6.190135   -1.642475   -4.015816   -5.395358   -3.249331  296.415914  -59.738190  -56.260029  -12.164935   -0.463840  -47.102121  -90.294082  151.758859   -0.736325   -1.373879  -12.731850   -0.022386   -2.096198   -0.108848   -1.153786  -12.760106   -9.565055  -97.930140 -204.088056  -15.387711 -186.760909  -77.353033   -0.200019   -0.206546  -50.798832   -0.292586   -3.784914  -25.802221   -3.315017   88.524585   -0.005944    0.000000   -0.000612   -0.117667    2.653080   62.583994  -78.023587   16.391910   -2.862253  -19.718577  -35.195572   -3.242964   -0.017834    7.333542  177.580526   69.018243   -2.988689   -0.019676   -8.470613  -12.646888   -6.212334   -4.484751   -2.624877   -1.504039   17.323261   -2.936458   93.520151   -7.601674   -7.641982  -26.920183  -30.730365   -1.413170   -9.654373   -0.035238    5.455324   13.032514    0.002469   50.941621   28.481017    0.008351   -0.246974  -48.952819  -53.422988   -2.944724  -22.237453   -1.629175   -2.270645  -10.641896   -2.586934   -4.213324    5.256958   26.267912   74.498350   -5.900872   -3.462362   -0.077566   -0.544297   -0.277960   -1.948981   -8.910638    8.132480   -5.020559   66.445412   -0.208569  -27.158902   -2.246438   -0.667495  -28.708919   -4.230302   19.037516   13.642844 -103.363492  -52.534138   -7.974527  -38.810214  -48.170359  -24.942615    7.342804   10.707643    7.529630   58.286217   21.064470   -4.020750  -13.468084  -29.290520    4.010888   -7.274783   -1.943058    0.351436   -1.463163    0.000000
 406.558713  179.358604   -4.325398  -35.873146  -55.599913  -14.449238  -27.690727  -32.824888  -84.420893   -5.121228  128.933285   10.282892  -39.872580  -85.923109   -4.449886  -19.479540  317.940141   -6.725498  187.826379   -0.000000   93.141775   -4.797638   -9.084874   -0.183952    9.948637   13.837005    0.194484   -0.078338   -0.089529 -271.822637  -99.743975 -107.521833   -7.577595   11.789244 -110.681078  -43.050891  -62.539204  -76.418835   -7.761377   -0.124617   12.653408   -7.134936   -1.965626   -5.516760   -5.794692  -84.939947  -12.502728  -44.192745   -3.386481  -67.075585 -188.602066  -50.452353   -3.696883  -49.133821  150.388876 -174.883168 -253.313735  -75.506922   -2.044121   -5.327924 -153.047715  -48.752022  -16.215870    0.010868    0.201081    9.696004  -14.767572  -49.732067   -0.475237  -56.085644   -4.812325   -0.095823   -0.116976  477.476602    9.259780   37.840191  -26.927231   -0.130563   -1.371473   -0.244340   -1.619707   -6.975562   -6.057784   -5.341839   -0.031708   -8.451184  161.659521  185.814205   17.028337   34.790194  239.727343  -13.601281    3.987495   16.605767   -2.161852   -6.190135   -2.003171   -3.971686   -5.351494   -3.122800  293.320819  -59.737930  -58.276529  -12.704622   -0.454276  -48.841526  -91.543640  153.291295   -0.891517   -1.410300  -13.069362   -0.022028   -2.079561   -0.106336   -1.153786  -12.693511  -10.685828  -88.139217 -211.402962  -16.025766 -186.209144  -81.851542   -0.196819   -0.204866  -50.799670   -0.288633   -4.098951  -24.924321   -3.261369   88.440744    0.000000    0.000000    0.000000   -0.116718    2.745044   62.906422  -76.561312   15.591716   -2.974936  -22.742677  -34.535956   -3.204812   -0.017583    9.103376  178.187845   69.042712   -2.964586   -0.019258   -8.304523  -12.499279   -5.944534   -5.010413   -2.694461   -1.231179   17.272612   -2.780245   90.296657   -7.601674   -7.641982  -26.158975  -30.727125   -1.349947   -9.529613    0.000000    1.909237   12.799210    0.297428   50.061845   27.593260    1.006161    0.016734  -48.518455  -51.891434   -3.064763  -22.625594   -1.985042   -2.633875  -11.064958   -2.821105   -3.247119    5.014859   25.307664   72.117814   -5.798248   -3.390230   -0.076217   -0.534831   -0.192861   -0.623906   -8.922793    8.193428   -4.980714   66.455999   -0.208569  -26.608384   -2.228466   -0.667495  -26.581018   -4.178473   20.670034   15.258213 -103.363837  -52.038691   -7.696762  -38.437136  -48.630489  -24.669900    8.241167   12.365230    7.814907   57.732570   71.331978   -3.851779  -13.358588  -29.305845    3.989320   -6.976877   -1.994567    0.334778   -0.920451    0.000000
 403.346055  178.445573   -4.477041  -35.882056  -53.727780  -14.905789  -27.737004  -32.825873  -83.323135   -5.248980  131.099172   10.466135  -45.874552  -85.924442   -4.648463  -19.483912  324.909483   -6.227588  203.969307   -0.000000  104.902926   -4.807770   -9.483864   -1.997027    9.976495    5.434326    0.664513   -0.076887   -0.087871 -276.762345 -101.520432 -109.148627   -7.912630   10.793124 -111.937459  -43.558476  -63.258229  -76.763870   -7.828868   -0.124617   12.659702   -7.368421   -1.953514   -5.482765   -6.338617  -82.598244  -12.504411  -44.195934   -3.386668  -67.075702 -188.331509  -50.379977   -3.555821  -45.642815  149.706843 -174.885623 -253.314458  -75.507582   -2.068749   -5.319287 -152.828163  -48.667206  -16.085415   -1.033758   -0.771858   11.589272  -14.768530  -49.732353   -0.475237  -56.086409   -4.812325   -0.095823   -0.118090  474.336230    8.473254   36.432115  -26.799730   -0.128145   -1.346070   -0.239814   -1.609726   -6.932577   -6.020455   -5.308921   -0.031121   -8.399105  160.790950  192.497055   16.990961   33.895515  234.876262  -13.517467    3.995164   16.475581   -2.148531   -6.190135   -2.096139   -4.015816   -5.395358   -3.103557  292.182502  -59.738117  -58.894729  -12.932048   -0.454276  -49.372636  -92.538835  152.483150   -0.931425   -3.495140  -13.286415   -0.022028   -2.079561   -0.107173   -1.153786  -12.713928   -9.998564  -84.781955 -213.645331  -16.216760 -184.532246  -81.698623   -0.198419   -0.204866  -50.802524   -0.290609   -4.076495  -23.668789   -3.252801   87.249052    0.000000    0.000000    0.000000   -0.116718    2.759713   64.116276  -74.276002   15.596717   -3.109720  -23.213773  -33.532850   -3.242964   -0.017583    8.123658  176.925612   68.621476   -2.964586   -0.019258   -8.304523  -12.478256   -5.907902   -4.986689   -4.078903   -1.223593   17.197025   -2.763113   89.088370   -7.601674   -7.641982  -25.841125  -30.720731   -1.395589   -9.510542    0.000000    1.737775   13.454321    0.934415   49.742082   27.119937    3.091650    0.020189  -51.095823  -52.074547   -3.118827  -22.913310   -2.076351   -2.728214  -11.192154   -2.884961   -3.251489    5.017444   25.313343   72.125212   -5.849560   -3.390230   -0.076891   -0.539564   -0.189288   -0.990228   -8.278188    8.305165   -4.980714   68.943063   -0.208569  -26.791890   -2.228466   -0.667495  -26.848614   -4.172479   18.735874   15.207101 -103.365309  -51.959482   -7.683817  -38.381996  -48.517298  -24.628407    8.827815   12.748415    7.861286   57.364178   67.999585   -4.013914  -13.468084  -29.274683    3.943717   -6.990118   -2.142810    0.314541   -1.281448    0.000000
 412.577583  179.188019   -4.424881  -35.875420  -52.218517  -14.459698  -26.966320  -32.824813  -79.973416   -5.013082  132.160217   10.551292  -49.297403  -85.923864   -4.820532  -19.480882  323.128476   -6.225525  196.303023   -0.000000  104.282496   -4.804878   -9.992082   -1.878654   10.229845    5.350859    0.887763   -0.221403   -0.097004 -282.297141 -101.097910 -109.272907   -8.078790    9.679341 -113.345952  -44.127286  -64.064201  -77.513215   -7.761377   -0.124617   13.021272   -7.384301   -2.198396   -5.977531   -6.248046  -81.601096  -12.503808  -44.194454   -3.386643  -67.075596 -185.512419  -49.620545   -3.456593  -44.302365  149.803822 -174.885259 -253.314140  -75.506790   -2.068749   -5.452286 -150.582576  -47.990058  -15.290400   -0.974358  -13.073472   10.233384  -14.767912  -49.732149   -0.475237  -56.085535   -4.812325   -0.095823   -0.116976  480.095976    7.593516   34.867597  -25.500882   -0.465505   -4.053741   -0.766910   -2.013674   -6.570955   -6.432704   -5.126168   -0.176640   -7.921153  161.941704  203.896197   17.317573   33.839764  235.406810  -14.347460    4.104728   15.989837   -2.385810   -6.190135   -2.224560   -4.015816   -5.395358   -3.369838  290.950495  -59.737715  -59.587432  -13.225751   -0.454276  -49.971200  -93.655455  153.181552   -0.992625   -3.311016  -12.744137   -0.022028   -2.079561   -0.106336   -1.153786  -12.697183   -9.455512  -81.794010 -216.157911  -16.435144 -182.439318  -80.126766   -0.198419   -0.204866  -50.800924   -0.290609   -3.869794  -23.030249   -3.173595   87.069035   -0.054254    0.000000   -0.005592   -0.116718    2.948402   64.677098  -73.387622   15.669625   -3.133430  -22.526703  -33.130419   -3.242964   -0.017583    8.196860  178.935628   69.279343   -2.964586   -0.019258   -8.304523  -12.428438   -6.225994   -4.819941   -3.885469   -3.342152   17.166191   -3.393467   88.338055   -7.601674   -7.641982  -26.329413  -30.729834   -1.807344   -9.382618   -0.318710    1.644560   13.369294    1.248954   50.353560   27.250636   -6.310698   -0.505803  -47.792283  -51.322669   -3.182022  -23.241742   -2.208061   -2.866292  -11.338790   -2.965421   -3.249517    5.063861   24.567670   71.460180   -5.849560   -3.390230   -0.076891   -0.539564   -1.114342   -1.768515   -8.276265    8.264523   -4.980714   67.778263   -0.208569  -26.608384   -2.228466   -0.667495  -26.348390   -4.246371   19.100605   15.267606 -103.363923  -51.222203   -9.337288  -38.124177  -47.146982  -24.361341    9.113485   12.986235    8.384187   57.143972   67.569828   -4.196362  -13.468084  -29.012786    3.977992   -6.792173   -2.053132    0.292714   -1.117100    0.000000
 484.274931  188.748149   -4.555289  -35.792465  -51.894389  -14.049601  -28.810207  -32.813499  -76.960528   -5.315218  133.124024   10.630074  -40.913551  -85.911446   -4.450056  -19.440370  234.356657   -7.171697  140.460324   -1.806312   64.541724   -6.769422   -9.645730   -1.762753   10.489308    6.837137   -3.587804   -0.288114   -0.138166 -277.245337 -100.829951 -106.825722   -7.865880   11.181952 -111.459455  -43.364142  -62.984052  -75.401269   -7.828868   -0.124617   13.516556   -3.368200   -2.316342   -6.486288   -6.166158  -80.700376  -42.861729  -44.169487   -3.384944  -67.073510 -196.218430  -52.489364   -3.367749  -43.098072  154.757916 -174.868643 -253.308306  -75.498603   -2.068749   -5.395353 -150.424582  -49.479321  -14.574108   -0.918193   -4.728075   10.592515  -14.759458  -49.729334   -0.480402  -56.074983   -4.860448   -0.095823   -0.118090  512.084243    8.779590   47.076674  -26.864159   -0.467978   -4.853992   -0.378022   -1.938976   -8.192206   -3.069679   -6.280664   -0.118406   -4.282447  172.236797  233.047590   17.717966   34.099584  237.310898   -6.884872    7.228093   17.410227   -1.102504   -6.190135   -2.134390   -4.015816   -5.395358   -1.587508  292.778435  -59.734266  -58.658105  -12.976721   -0.454276  -49.179035  -92.162996  158.973338   -0.973407   -3.143684  -12.247142   -0.022028   -2.079561   -0.107173   -1.153786  -12.594619   -8.253581  -79.012041 -212.786982  -16.153919 -191.141065  -80.719506   -0.198419   -0.204866  -50.777541   -0.290609   -4.278480  -22.456230   -3.503315   89.121757   -0.004025    0.000000   -0.000412   -0.116718    2.400338   65.203520  -72.586898   17.334444   -3.053945  -21.909541  -32.768535   -3.242964   -0.017709    9.476136  190.292109   73.215958   -2.964586   -0.019467   -8.387568  -13.103992   -7.005836   -5.684301   -3.684841   -0.782350   17.431770   -1.443247   91.918446   -7.601674   -7.641982  -28.808382  -30.820168   -1.451604  -10.071823   -0.023951    3.251852    8.445548   -5.055396   50.912403   35.342254  -16.737313   -0.684422  -50.483049  -54.392588   -3.107091  -22.822652   -2.137516   -2.802360  -11.156702   -2.884721   -6.121154    5.521659   28.001407   80.541176   -5.849560   -3.390230   -0.076891   -0.539564   -0.336589   -2.202570   -9.500660    4.589348   -4.980714   53.087296   -0.208569  -26.608384   -2.228466   -0.667495  -27.214656   -4.357696   17.756217   15.121017 -103.347772  -51.098003   -7.945315  -40.013499  -49.872665  -25.030638    9.385093   13.267190    6.661449   57.720876   68.197304   -3.954552  -13.468084  -29.631358    4.018167   -6.618906   -1.972022    0.324659   -4.611541    0.000000
 487.436663  189.851928   -4.388890  -35.785056  -49.789789  -13.732990  -27.540475  -32.812120  -89.386585   -4.923355  134.866224   10.769771  -45.422159  -85.908982   -4.209337  -19.436113  243.790873   -7.169210  139.857339   -1.803906   64.217572   -6.765840   -9.026046   -1.569770   10.127963    7.567932   -3.213210   -0.200094   -0.087718 -274.762240 -100.270026 -105.801087   -7.810215   11.973401 -111.215640  -43.043585  -62.530363  -73.052758   -7.963848   -0.126803   11.548827   -7.174507   -2.136395   -5.823013   -6.749306  -79.043532  -42.861191  -44.167652   -3.384497  -67.072495 -184.414245  -49.327332   -3.202347  -40.868725  155.650278 -174.867424 -253.307737  -75.497433   -2.118005   -5.394799 -149.687056  -47.624514  -15.064911   -0.910668  -11.096851   11.135430  -14.758705  -49.728924   -0.490733  -56.071841   -4.956695   -0.097740   -0.120319  513.726678   10.096344   48.845629  -24.980317   -0.445952   -3.929133   -0.740319   -1.922888   -7.258296   -6.276599   -4.976572   -0.165660   -7.703474  173.000288  272.360888   18.190084   32.779122  237.496314  -14.006641    4.131024   15.974671   -2.320828   -6.190135   -1.934133   -4.059946   -5.483088   -3.283813  294.096682  -59.733615  -57.622790  -12.815463   -0.463840  -48.284196  -92.493622  157.306782   -0.889276   -2.839697  -14.522692   -0.022565   -2.112834   -0.108848   -1.153786  -12.653214   -8.364595  -84.695614 -209.031141  -15.821803 -182.485095  -79.503786   -0.201619   -0.208225  -50.775863   -0.294563   -3.775864  -21.394578   -3.642065   88.790121   -0.048988    0.000000   -0.005054   -0.118616    2.845610   66.121958  -71.110523   15.230998   -3.056694  -21.433234  -32.099613   -3.319269   -0.017834    7.843234  190.567155   73.446353   -3.012791   -0.019886   -8.553659  -12.326026   -6.470748   -4.715620   -4.024389   -3.101193   17.666940   -3.276387   93.716400   -7.601674   -7.641982  -29.806672  -30.838384   -1.753487   -9.298106   -0.286846    6.271484    8.402010   -4.531432   51.922560   30.545855  -15.005937   -0.457107  -50.294770  -51.193322   -3.073977  -22.893824   -1.940971   -2.603851  -10.937527   -2.757133   -6.119396    5.054311   24.435471   70.170048   -5.952184   -3.462362   -0.078240   -0.549030   -1.043229   -1.719138  -27.577576    4.570997   -5.060405   53.491422   -0.208569  -27.158902   -2.264409   -0.667495  -27.709331   -4.208192   17.842278   15.205342 -103.345452  -50.891611   -9.099495  -37.868454  -48.235380  -24.175993    8.615392   11.520011    8.339727   57.939392   20.246514   -4.381178  -13.687078  -28.964804    4.069597   -6.284650   -2.307631    0.308933   -1.340445    0.000000
 491.978293  191.109099   -4.282464  -35.777687  -49.662501  -13.266246  -33.912347  -32.810756  -88.389009   -6.045057  135.944912   10.856844  -50.001210  -85.906414   -3.978963  -19.431823  253.654875  -21.588296  139.268665   -1.801447   68.845936   -6.762243   -8.377627   -1.490276   10.371647    8.471243   -2.976387   -0.137173   -0.060247 -285.516749  -99.060781 -106.542987   -7.760940  -13.518175 -112.554688  -43.802926  -63.608014  -72.649755   -8.233809   -0.132269   11.508902   -6.556441   -1.953621   -5.366579   -7.002072  -77.998383  -46.236602  -44.165800   -3.384032  -67.071409 -181.161148  -48.458699   -3.098180  -39.463321  156.602275 -174.866223 -253.307158  -75.496266   -2.191888   -5.225985 -147.034651  -46.543373  -14.231658   -0.848494  -10.284162   11.472095  -14.757948  -49.728503   -0.506230  -56.068490   -5.149188   -0.101573   -0.124775  516.078067   11.380260   41.672213  -30.709578   -0.388172   -3.560398   -0.661752   -1.857987   -6.716278   -5.814449   -5.200753   -0.133343   -8.113368  173.936314  319.961552   18.464786   31.179864  229.611835  -12.997071    2.933745   15.051943   -2.129154   -6.190135   -1.741337   -4.148205   -5.614682   -3.029581  294.797356  -59.732967  -56.613448  -12.800576   -0.482968  -47.412212  -90.867441  155.530925   -0.808867   -2.988001  -15.545493   -0.023281   -2.179380   -0.113034   -1.153786  -12.716064   -8.801919  -90.380256 -205.369524  -15.498687 -185.648143  -77.658581   -0.208020   -0.214942  -50.774176   -0.300494   -3.497803  -20.725225   -3.536154   88.542511   -0.033485    0.000000   -0.003463   -0.122412    3.036923   66.690158  -70.179476   14.305943   -3.128089  -20.712809  -31.677744   -3.395574   -0.018337    6.023605  191.081774   73.750724   -3.109200   -0.020514   -8.885840  -12.023795   -5.915348   -4.407141   -4.151815   -2.403639   17.903300   -2.933281   95.518980   -7.601674   -7.641982  -30.971138  -30.857135   -1.596879   -9.048234   -0.194639    9.115853    8.357154   -4.200830   50.528573   31.294644  -13.914098   -0.313333  -49.437766  -50.561375   -3.131610  -23.257874   -1.751853   -2.412788  -10.724216   -2.633857   -6.117614    4.828464   23.241548   66.288682   -6.106120   -3.642694   -0.080264   -0.563229   -0.834380   -1.572943  -28.164693    4.552216   -5.219788   54.451110   -0.208569  -28.259938   -2.336295   -0.667495  -28.663353   -4.336495   17.836321   13.778678 -103.343099  -49.913055   -8.411145  -39.324785  -50.366527  -24.553664    8.903422   11.735695    8.907588   58.005151   14.926160   -5.949411  -14.015567  -28.839184    3.904996   -6.075259   -2.213506   -0.341855   -1.341192    0.000000
 460.087095  191.451373   -4.225829  -35.772472  -53.670124  -13.253144  -33.164174  -32.809710  -90.561565   -5.813880  136.953812   10.938133  -54.826367  -85.904652   -3.764536  -19.428853  253.257846  -23.390590  144.985708   -1.800472   71.670113   -7.777246   -7.791066   -1.375123   10.593704    8.380335   -3.217719   -0.103779   -0.045635 -284.924192  -97.149564 -105.825845   -7.921242  -19.541299 -113.221440  -43.578357  -64.040897  -72.451349   -8.436280   -0.135548   10.149099   -7.392751   -2.203993   -6.098654   -6.913357  -77.021610  -46.419814  -44.164628   -3.383696  -67.070704 -179.427969  -47.995878   -3.000833  -38.149324  157.099612 -174.865317 -253.306769  -75.495383   -2.265772   -5.136686 -154.428753  -45.968400  -15.264542   -0.790569   -9.525301   11.784154  -14.757435  -49.728216   -0.521727  -56.066386   -5.245434   -0.104447   -0.128117  514.702029   11.872179   43.756250  -29.888269   -0.095588   -3.364199   -0.620023   -1.716936   -6.427783   -5.568408   -4.965514   -0.116257   -7.592016  173.914207  367.200516   18.711893   30.920920  223.201298  -14.861663    2.970559   14.994158   -2.409400   -6.190135   -1.570739   -4.236465   -5.702411   -3.446096  295.316047  -59.732461  -55.695158  -12.819978   -0.497313  -46.619236  -89.387737  150.499915   -0.733601   -2.807317  -15.015142   -0.023998   -2.212653   -0.116383   -1.153786  -12.762336   -8.335183  -96.062198 -202.038400  -15.207332 -179.880729  -76.675670   -0.211220   -0.219979  -50.773108   -0.304448   -3.993463  -20.099366   -3.479740   88.508813   -0.025286    0.000000   -0.002619   -0.125259    1.004814   67.218474  -69.309019   14.172015   -3.144064  -20.705127  -31.283331   -3.433727   -0.018588    4.187775  190.328927   73.613296   -3.181507   -0.021142   -9.051930  -11.863323   -5.621003   -4.242933   -3.965392   -2.042116   17.841928   -3.243881   96.926503   -7.601674   -7.641982  -31.388906  -30.870044   -1.514708   -8.915290   -0.146163   11.270862    8.342300   -4.599101   51.122092   31.120820  -15.285878   -0.237037  -48.981425  -50.086250   -3.197027  -23.664488   -1.581286   -2.237450  -10.530385   -2.525241   -6.116654    4.616370   22.217138   65.529668   -6.208744   -3.750892   -0.081613   -0.572695   -0.724257   -1.495104  -30.497081    4.544540   -5.299479   54.947060   -0.208569  -28.993963   -2.372238   -0.667495  -32.229276   -4.277280   17.817650   15.156658 -103.341433  -49.392151   -8.054000  -38.923297  -49.128298  -24.262583    9.169349   11.928371    8.019748   58.173446    9.066179   -6.161295  -14.234561  -28.809097    3.932500   -5.880092   -2.125662   -0.395644   -0.525261    0.000000
 439.533586  189.440197   -4.206203  -35.045481  -71.587303  -13.727384  -40.332329  -32.524700  -95.899980   -6.304817  138.178126   11.052300  -53.932367  -85.228865   -2.862560  -19.025840  232.822845  -28.305324  119.426999   -2.728264   54.057451  -10.054197   -5.536369   -1.303997   10.079643    9.100005   -3.030086   -0.086299    0.093819 -292.190863  -97.116619 -104.417885   -7.976220  -33.476588 -105.571917  -42.569119  -60.361551  -73.060494   -9.178672   -0.146479    9.990986   -7.277470   -2.169947   -5.231065   -6.838254  -76.193822  -59.265801  -43.756343   -3.336574  -66.614511 -178.829266  -47.836038   -2.918510  -37.037989  159.046007 -173.685326 -251.712753  -74.962419   -2.487424   -5.105198 -153.940426  -45.768683  -14.605625   -0.832146   -8.886434   12.082628  -14.615266  -49.397276   -0.568218  -55.567596   -5.726667   -0.114030   -0.140372  523.550387   -7.206393   35.979819  -29.604388    0.196339   -0.545168   -0.605460   -1.464733   -6.327816   -5.483217   -4.883734   -0.110204   -6.596646  174.364065  519.521972   19.022219   31.049361  236.307988  -14.675830    2.958963   13.955366   -2.373752   -6.190135   -0.927034   -4.501244   -6.053329   -3.399034  290.538373  -59.329551  -51.932105  -11.719814   -0.549914  -43.377278  -83.326192  142.344672   -0.449877   -2.834223  -15.585114   -0.026147   -2.362382   -0.127268   -1.153786  -12.855408   -9.798013 -117.475738 -188.388175  -14.028311 -182.029940  -76.335948   -0.227222   -0.236772  -50.338512   -0.314333   -3.942200  -19.569945   -3.460243   88.310550    0.051776    0.000000   -0.002324   -0.133799    1.036824   67.695633  -68.572030   13.933058   -3.100542  -20.802351  -30.949889   -3.624490   -0.019718   -0.356637  185.040133   74.823547   -3.398428   -0.023025   -9.882382  -11.807323   -5.517631   -4.186098   -4.012324   -1.906394   17.383116   -3.179060  103.621881   -7.601674   -7.641982  -33.615069  -30.934547   -1.485059   -8.869192   -0.128863   19.180383    7.118334   -4.337210   51.632320   23.743368  -14.421761    0.486508  -48.823525  -48.826966   -3.256729  -22.718407   -0.938074   -1.572410   -9.744039   -2.105363   -8.438429    4.557179   21.791971   63.133076   -6.567927   -4.147621   -0.086334   -0.605826   -0.684919   -1.468158  -36.762997    1.683189   -5.658091   50.392264   -0.208569  -29.177469   -2.551953   -0.667495  -37.789657   -4.256260   20.782941   15.149969 -102.563340  -49.211735   -7.920509  -38.783537  -50.909922  -24.161222    5.357643    7.972641    2.824224   58.776646    8.045290   -6.742748  -15.110534  -28.987053    3.965409   -5.715660   -2.372293   -0.658343    1.080908    0.000000
 441.571466  189.799038   -4.230813  -33.703004  -75.032238  -15.156260  -51.683912  -31.706645  -94.625953   -6.216584  138.974687   11.109470  -58.364478  -83.163775   -2.929616  -18.286214  242.942845  -29.008632  124.797761   -1.771514   57.566715   -8.068238   -5.598259   -1.279941   10.222042    8.499039   -2.947113    0.198511    0.087454 -303.468815 -101.330212 -110.905632   -8.239242  -37.523691 -105.336134  -42.473891  -60.226611  -77.290501   -9.448633   -0.150852    9.877273   -7.416934   -1.864128   -5.144106   -6.804038  -75.815142  -61.049395  -42.633001   -3.232398  -65.081047 -179.585508  -48.038033   -2.880765  -36.527904  157.845778 -169.702937 -246.066440  -73.214974   -2.536680   -5.143159 -154.556546  -46.017954  -19.016729   -0.812039   -8.595746   12.250407  -14.232999  -48.268729   -0.583715  -54.154690   -5.919160   -0.116904   -0.144828  524.581806  -10.495945   35.013927  -29.962510    0.182989    1.175543   -0.133348   -1.524324   -6.453249   -5.590287   -4.319035   -0.053842   -6.746334  174.700932  550.102986   19.250294   31.396890  238.799030  -14.910449    2.925995   13.868035   -2.417290   -6.112272   -0.898504   -4.501244   -6.141058   -3.457386  279.435537  -57.967297  -51.816080  -11.668305   -0.569041  -43.276246  -83.139156  135.919100   -0.441139   -2.835067  -15.381426   -0.026863   -2.412291   -0.131455   -1.139273  -12.908995  -11.044331 -114.232464 -187.967195  -13.988959 -182.589222  -76.764556   -0.233623   -0.241809  -49.084047   -0.310379   -4.006600  -19.326863   -3.484839   87.521491    0.048229    0.000000    0.005008   -0.136646    0.989915   68.298370  -68.234192   13.855552   -3.284776  -21.208219  -30.797096   -3.662642   -0.019718   -0.421431  173.195086   74.916722   -3.470735   -0.023653  -10.214563  -11.876479   -5.643608   -4.257533   -3.948099   -2.048373   16.789060   -2.958164  103.876932   -7.506055   -7.545857  -34.424765  -30.906708   -1.518936   -8.926918   -0.149024   22.459406    7.593950   -4.218101   51.874097   20.589005  -14.025668    1.002646  -49.022248  -48.615303   -3.443776  -22.662931   -0.911200   -1.546648   -9.718775   -2.087783   -7.679655    4.531293   21.676109   62.871573   -6.670551   -4.327953   -0.087683   -0.615292   -0.344258   -0.250583  -37.558973    1.182051   -5.777628   51.991031   -0.205945  -28.810457   -2.605868   -0.659099  -37.600534   -4.281264   23.283812   18.048218 -100.117707  -49.438324   -8.061495  -38.957110  -51.266958  -24.287044    5.490360    8.127261    2.690162   56.729310   -5.239035   -7.585283  -15.329527  -29.135033    3.988813   -5.641037   -2.339214   -0.736475    1.060081    0.000000
