Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.830000  -35.096147  -83.047451  -19.578895  -56.470259  -32.541388 -106.826296   -7.057013    0.000000    0.000000  -46.421449  -85.265920   -1.822695  -19.052723    0.000000  -31.950909    0.000000   -2.762377    0.000000  -10.106866   -2.497843   -1.531642    0.000000    0.000000   -3.534104   -0.287302   -0.068400 -272.211581  -96.438020 -108.818050   -7.280916  -33.146832  -94.604976  -38.141127  -54.086571  -76.898604  -10.123536   -0.160690    0.000000   -1.569014   -0.449086   -0.856481   -7.043591  -78.460791  -66.045398  -43.782089   -3.339046  -66.638858 -226.162387  -60.487332   -3.050177  -40.097467    0.000000 -173.751197 -251.799860  -74.992100   -2.733704   -7.113271 -169.922901  -47.929300  -21.232246   -0.958354    0.000000    0.000000  -14.624124  -49.415477   -0.625039  -55.594566   -6.304146   -0.125528   -0.154854    0.000000   -7.216932    0.000000   -2.626041   -0.204090   -0.746972   -0.213816   -1.097312   -0.795448   -0.636468   -0.789989   -0.163329   -0.867241    0.000000    0.000000    0.000000    0.000000    0.000000   -1.228942    0.000000    0.000000   -0.430446   -6.190135   -0.042589   -4.766023   -6.448111   -0.451538    0.000000  -59.351617  -46.537597   -9.605996   -0.612078  -38.736760  -74.637282    0.000000   -0.047455   -3.255325  -17.321389   -0.028475   -2.545383   -0.133129   -1.153786  -12.984809  -20.604097 -117.575661 -168.819963  -12.353862 -207.605048  -68.437712   -0.246424   -0.256922  -50.365579   -0.314333   -0.384657  -21.026153   -4.811893    0.000000   -0.092718    0.000000   -0.009225   -0.145186    0.000000    0.000000  -70.594725    0.000000   -2.900633  -25.542111  -31.865431   -3.891557   -0.019969   -0.133143    0.000000    0.000000   -3.687656   -0.025328  -10.878925  -16.182862   -1.355362   -8.719351   -4.524812   -4.710712    0.000000   -1.293356    0.000000   -7.601674   -7.641982  -34.947142  -30.918113   -2.585692  -11.928185   -0.581005    0.000000    0.000000   -5.052495    0.000000    0.000000  -16.793780   -0.650186  -55.529862  -68.611135   -3.221360  -20.191399   -0.042922   -0.635495   -8.621050   -1.526089   -8.475357    0.000000    0.000000    0.000000   -7.029735   -4.652549   -0.092404   -0.648423   -1.100338   -0.213186  -41.486896    0.000000   -6.096393    0.000000   -0.208569  -29.177469   -2.749640   -0.667495  -38.924772   -4.921911    0.000000    0.000000 -102.607112  -58.776994  -12.920706  -44.511736  -54.977850  -26.024474    0.000000    0.000000    0.000000    0.000000   -8.077479   -7.056771  -16.096003  -32.402420    0.000000   -6.189561   -2.650538   -0.642253   -0.487933    0.000000
   0.000000    0.000000   -5.829942  -34.348109  -89.282253  -20.096555  -57.357829  -32.238694 -107.431332   -7.110850    0.000000    0.000000  -50.772747  -84.545323   -1.884525  -18.637772    0.000000  -33.252813    0.000000   -2.332266    0.000000  -10.320155   -2.538728   -1.661477    0.000000    0.000000   -3.795391   -0.287107   -0.068362 -284.137801  -99.719648 -113.322387   -7.682056  -35.629576  -94.308779  -38.021531  -53.917094  -80.909825  -10.393497   -0.166156    0.000000   -1.564886   -0.448013   -0.854865   -7.148855  -79.620335  -68.913263  -43.352545   -3.289976  -66.148545 -226.162048  -60.487297   -3.165966  -37.553258    0.000000 -172.484564 -250.078386  -74.419880   -2.832215   -7.112515 -169.922151  -47.927230  -17.338391   -1.025881    0.000000    0.000000  -14.474404  -49.059169   -0.645702  -55.065321   -6.544762   -0.129361   -0.160425    0.000000  -10.468588    0.000000   -2.625537   -0.203950   -0.746538   -0.213603   -1.095260   -0.794875   -0.636070   -0.789111   -0.163116   -0.867013    0.000000    0.000000    0.000000    0.000000    0.000000   -1.228733    0.000000    0.000000   -0.429442   -6.190135   -0.019229   -4.854283   -6.623570   -0.450786    0.000000  -58.917703  -46.391893   -9.549860   -0.635987  -38.611504  -74.402634    0.000000   -0.037259   -3.462082  -17.950593   -0.028475   -2.611929   -0.133129   -1.153786  -13.065288  -17.881848 -116.201795 -168.291427  -12.308719 -207.603295  -68.437126   -0.252824   -0.263639  -49.906001   -0.314333   -0.384393  -21.140246   -4.811889    0.000000   -0.092623    0.000000   -0.009220   -0.148982    0.000000    0.000000  -71.629250    0.000000   -3.032531  -26.341913  -32.334063   -3.967862   -0.019969   -0.144159    0.000000    0.000000   -3.784065   -0.026165  -11.294151  -16.182080   -1.352409   -8.719329   -4.742099   -4.691294    0.000000   -1.288859    0.000000   -7.601674   -7.641982  -35.077760  -30.921703   -2.584232  -11.927999   -0.580792    0.000000    0.000000   -5.419304    0.000000    0.000000  -18.007200   -0.649727  -55.856915  -68.337317   -3.406099  -20.123296   -0.019425   -0.610971   -8.590813   -1.510624   -8.827361    0.000000    0.000000    0.000000   -7.183670   -4.868947   -0.094428   -0.662622   -1.098452   -0.213086  -43.072631    0.000000   -6.255776    0.000000   -0.208569  -29.177469   -2.821526   -0.667495  -39.505668   -5.054702    0.000000    0.000000 -101.774604  -59.901844  -12.902636  -44.510158  -55.235876  -26.114166    0.000000    0.000000    0.000000    0.000000   -9.094230   -7.520925  -16.533990  -32.401518    0.000000   -6.244281   -2.676207   -0.690067   -0.487838    0.000000
   0.000000    0.000000   -5.766973  -32.520676 -107.288608  -22.847741  -59.358074  -30.594351 -121.361131   -7.881928    0.000000    0.000000  -53.709141  -80.246324   -2.027127  -17.644719    0.000000  -34.959097    0.000000   -1.098045    0.000000   -7.564677   -2.737418   -0.264444    0.000000    0.000000   -3.848211   -0.020224   -0.023113 -294.838430 -107.242860 -120.408326   -7.980789  -41.451346  -93.084248  -37.527696  -53.216903  -91.134176  -10.460987   -0.169435    0.000000   -0.565735   -0.168820   -0.473813   -7.482160  -83.517800  -65.435374  -41.137402   -3.119003  -62.797953 -226.014457  -60.460426   -3.554889  -43.089395    0.000000 -163.749625 -237.434237  -70.646536   -2.906099   -6.676086 -169.703433  -47.415607  -20.512363   -0.841855    0.000000    0.000000  -13.733694  -46.575425   -0.661199  -52.254901   -6.737255   -0.133194   -0.165995    0.000000  -15.281753    0.000000   -2.487856   -0.033706   -0.354060   -0.063079   -0.139110   -0.599104   -0.520280   -0.458790   -0.008186   -0.725839    0.000000    0.000000    0.000000    0.000000    0.000000   -1.168161    0.000000    0.000000   -0.185673   -6.034408    0.000000   -4.854283   -6.711299   -0.268205    0.000000  -55.933759  -45.789528   -9.404370   -0.655114  -38.106887  -73.435769    0.000000   -0.028167   -2.027408  -19.809167   -0.027758   -2.578656   -0.129780   -1.124760  -13.259293  -16.978974 -110.225100 -166.106309  -12.143643 -206.946078  -68.295380   -0.248024   -0.260281  -47.362140   -0.306425   -0.312986  -23.819357   -4.309520    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -75.279449    0.000000   -3.329095  -29.015012  -33.957722   -3.929710   -0.019467   -0.170898    0.000000    0.000000   -3.735861   -0.027003  -11.626332  -15.834064   -0.510553   -8.562662   -4.083981   -0.105741    0.000000   -0.238785    0.000000   -7.410437   -7.449731  -37.045331  -30.858834   -1.735763  -11.783617    0.000000    0.000000    0.000000   -5.885147    0.000000    0.000000  -19.908718   -0.048152  -55.532353  -69.443481   -3.503313  -19.857973    0.000000   -0.584472   -8.476608   -1.482306   -6.232254    0.000000    0.000000    0.000000   -7.234982   -5.049278   -0.095102   -0.667355   -0.049789   -0.161068  -45.263347    0.000000   -6.176085    0.000000   -0.203322  -28.443444   -2.785583   -0.650702  -41.360127   -4.766897    0.000000    0.000000  -96.605499  -59.659422   -8.778098  -43.849955  -54.151707  -25.637906    0.000000    0.000000    0.000000    0.000000  -11.485380   -8.369147  -16.752983  -32.072182    0.000000   -6.715726   -2.867334   -0.802571   -0.337062    0.000000
   0.000000    0.000000   -5.825403  -33.226682  -74.383381  -14.963340  -45.530224  -30.552113  -93.193319   -6.113468    0.000000    0.000000  -30.981031  -80.001906   -2.515894  -18.042622    0.000000  -33.356355    0.000000   -2.611195    0.000000  -21.073430   -4.694145   -1.208169    0.000000    0.000000   -3.307927   -0.278164   -0.070579 -210.764320  -84.646401  -92.973280   -5.822657  -14.293201  -90.160264  -36.354625  -51.549659  -67.771551   -8.571260   -0.136641    0.000000   -1.605750   -0.461968   -0.919612   -6.764867  -75.386296  -65.082649  -41.116603   -3.146191  -62.477240 -226.120007  -60.476943   -2.839982  -35.959231    0.000000 -162.893088 -235.993279  -70.324489   -2.290400   -7.085479 -169.881063  -52.873872  -18.782053   -0.873009   -8.290941    0.000000  -13.738428  -46.325602   -0.526893  -52.200082   -5.341681   -0.105406   -0.129231    0.000000    0.000000    0.000000  -20.171936   -0.202132   -0.794567   -0.217854   -1.068266   -0.897604   -0.728228   -0.857379   -0.156670   -0.998334    0.000000    0.000000    0.000000    0.000000    0.000000   -1.448282    0.000000    0.000000   -0.448558   -5.995477   -0.723987   -4.192335   -5.702411   -0.489808    0.000000  -55.645143  -44.351070   -9.936747   -0.506877  -37.035062  -71.159750    0.000000   -0.354599   -2.733965  -15.656220   -0.024177   -2.212653   -0.118058   -1.117503   -0.021490   -0.084171 -110.543090 -160.887100  -11.960913 -207.534913  -68.408835   -0.212821   -0.221659  -47.277992   -0.304448   -0.439608  -19.054983   -4.809641    0.000000   -0.088018    0.000000   -0.008784   -0.125259    0.000000    0.000000  -67.853885    0.000000   -2.267917  -20.246733  -30.624558   -3.395574   -0.018588    0.000000    0.000000    0.000000   -3.181507   -0.021351   -9.218020  -16.158286   -1.396393   -9.387723   -3.956942   -4.400490    0.000000   -1.262981    0.000000   -7.362627   -7.401668  -47.526050  -30.914701   -2.533367  -11.917219   -0.548043    0.000000    0.000000   -4.788913    0.000000    0.000000  -15.972390   -0.629941  -57.409808  -66.631243   -2.464369  -19.389399   -0.735656   -1.282103   -8.312090   -1.765952   -7.998555    0.000000    0.000000    0.000000   -6.157432   -3.786959   -0.080938   -0.567962   -1.051258   -0.241038  -43.365258    0.000000   -5.299479    0.000000   -0.202010  -28.259938   -2.390210   -0.646504  -37.384927   -5.035632    0.000000    0.000000  -96.252816  -59.875879  -12.613760  -44.463224  -55.427418  -28.490302    0.000000    0.000000    0.000000    0.000000    0.000000   -4.109468  -14.234561  -32.376896    0.000000   -5.573918   -2.299088   -0.284947   -0.545141    0.000000
   0.000000    0.000000   -5.818428  -33.202271  -60.915806  -13.360375  -34.847161  -30.547911  -81.093982   -5.485472    0.000000    0.000000  -15.316096  -79.997386   -1.636068  -18.030446    0.000000  -31.541153    0.000000   -2.601155    0.000000  -19.786759   -2.612104   -0.818904    0.000000    0.000000   -2.963514   -0.257012   -0.066684 -169.764015  -75.731556  -81.404791   -4.780236    0.000000  -85.249168  -33.841481  -48.738952  -57.832588   -7.693887   -0.122430    0.000000   -1.516366   -0.436906   -0.881525   -6.438654  -71.790424  -61.704637  -41.110748   -3.145450  -62.476042 -226.049457  -60.459103   -2.480961  -32.433251    0.000000 -162.889219 -235.991728  -70.321236   -2.044121   -7.047537 -169.815828  -52.814056  -18.327621   -0.906276   -7.168045    0.000000  -13.736083  -46.324659   -0.475237  -52.195597   -4.764202   -0.094865   -0.115862    0.000000    0.000000    0.000000  -20.133316   -0.188305   -0.758324   -0.205046   -0.990448   -0.872710   -0.710888   -0.824003   -0.144371   -0.975964    0.000000    0.000000    0.000000    0.000000    0.000000   -1.425316    0.000000    0.000000   -0.426025   -5.995477   -0.233760   -3.927556   -5.307629   -0.470933    0.000000  -55.643443  -43.827386   -8.084701   -0.444713  -36.514389  -70.298963    0.000000   -0.125224   -2.107526  -13.708466   -0.021670   -2.046288   -0.104661   -1.117503   -0.021490   -0.084171 -110.521544 -158.988095  -11.687304 -207.432493  -68.364315   -0.195219   -0.201508  -47.272331   -0.286656   -0.429017  -16.747595   -4.805938    0.000000   -0.080765    0.000000   -0.008066   -0.114820    0.000000    0.000000  -64.646407    0.000000   -1.563878  -17.768112  -29.171756   -3.166659   -0.017332    0.000000    0.000000    0.000000   -2.916382   -0.019258   -8.221478  -16.125176   -1.321019   -9.369286   -3.294052   -4.028966    0.000000   -1.174516    0.000000   -7.362627   -7.401668  -53.608813  -30.957554   -2.462643  -12.325373   -0.498863    0.000000    0.000000   -4.697889    0.000000    0.000000  -20.967261   -0.582209  -55.480149  -64.769660   -1.941851  -16.556224   -0.237841   -0.791155   -8.146248   -1.525267   -7.992057    0.000000    0.000000    0.000000   -5.746936   -3.318097   -0.075542   -0.530098   -0.967775   -0.234433  -41.012520    0.000000   -4.901022    0.000000   -0.202010  -26.241371   -2.192523   -0.646504  -35.585348   -5.010958    0.000000    0.000000  -96.246992  -59.839044  -12.275104  -44.397449  -56.336161  -28.450124    0.000000    0.000000    0.000000    0.000000    0.000000   -1.468411  -13.249091  -32.342605    0.000000   -4.853718   -1.978501    0.000000   -0.528154    0.000000
   0.000000    0.000000   -3.673806  -33.219490  -56.200592  -11.558065  -32.530558  -30.550311  -79.528352   -5.376947    0.000000    0.000000  -17.775032  -79.995043   -2.600389  -18.036221    0.000000  -29.748814    0.000000   -2.611422    0.000000   -8.667009   -5.393824   -0.781800    0.000000    0.000000   -2.862506   -0.373049   -0.348943 -148.617467  -68.798360  -75.019951   -4.248642    0.000000  -78.997179  -30.832287  -44.419009  -52.524877   -7.356436   -0.118058    0.000000   -8.414278   -2.509300   -6.955697   -6.396638  -71.325210  -61.706519  -41.114495   -3.144799  -62.473884 -166.437095  -44.520853   -2.626530  -33.121497    0.000000 -162.890873 -235.992261  -70.322598   -1.970237   -4.723268 -143.886146  -42.059567  -17.957325   -0.882002   -8.459205    0.000000  -13.737531  -46.324715   -0.454574  -52.190717   -4.571709   -0.091032   -0.110292    0.000000    0.000000    0.000000  -32.985665   -0.539621   -5.254047   -0.957498   -2.261677   -8.746279   -7.581406   -6.741944   -0.161706  -10.579875    0.000000    0.000000    0.000000    0.000000    0.000000  -16.978994    0.000000    0.000000   -2.745008   -5.917613   -0.994246   -3.883426   -5.219899   -3.931524    0.000000  -55.643959  -42.043367   -8.207079   -0.420803  -35.163678  -65.472517    0.000000   -0.481166   -2.039435  -12.949123   -0.020595   -2.046288   -0.099638   -1.117503   -0.021490   -0.083078 -110.536513 -152.514623  -11.420586 -166.360628  -69.243450   -0.188818   -0.198149  -47.276590   -0.282702   -4.560653  -19.457113   -3.240648    0.000000   -0.026653    0.000000   -0.002786   -0.112923    0.000000    0.000000  -64.231439    0.000000   -1.506529  -16.782312  -28.983865   -3.128507   -0.017206    0.000000    0.000000    0.000000   -2.868177   -0.018420   -7.889297  -10.480000   -7.595772   -4.843407   -3.114311   -2.430290    0.000000   -3.671748    0.000000   -7.362627   -7.401668  -60.696042  -30.961935   -1.350882   -7.913421   -0.149956    0.000000    0.000000   -4.213918    0.000000    0.000000  -20.423206   -0.877401  -45.073960  -46.312785   -1.756434  -15.109354   -1.017876   -1.534230   -7.923584   -1.811713   -7.997850    0.000000    0.000000    0.000000   -5.644313   -3.101700   -0.074193   -0.520632   -0.998741   -2.352743  -38.690841    0.000000   -5.618245    0.000000   -0.202010  -24.773323   -2.192523   -0.646504  -33.432113   -3.989217    0.000000    0.000000  -96.248408  -48.765193   -7.695799  -36.276898  -47.353199  -22.269059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.030098  -26.137160    0.000000   -5.596429   -1.937672    0.000000   -4.940706    0.000000
   0.000000    0.000000   -3.788147  -33.193975  -71.156021  -17.241244  -41.877125  -30.546552  -96.497680   -5.865066    0.000000    0.000000   -0.604664  -79.985263   -1.121847  -18.020758    0.000000  -33.331505    0.000000   -3.492520    0.000000  -44.639786   -1.800635   -0.728527    0.000000   -7.125833   -3.928681   -0.419483   -0.375770  -79.441959  -55.307086  -55.194776   -2.439985    0.000000  -52.140547  -22.610279  -30.560828  -33.865229   -6.884004   -0.109313    0.000000   -9.030929   -2.692658   -7.439739   -6.330155  -70.591451  -65.091850  -41.105671   -3.142973  -62.470292 -170.090731  -45.497420   -2.456943  -32.134557    0.000000 -162.883208 -235.989695  -70.319429   -2.167260   -4.875734 -138.050472  -43.237062  -18.922728   -0.999431   -6.223727    0.000000  -13.734647  -46.323236   -0.470071  -52.179886   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -34.712086   -0.589178   -5.634097   -1.032576   -1.916851   -6.917807   -8.092695   -7.212392   -0.184253  -11.293925    0.000000    0.000000    0.000000    0.000000    0.000000  -13.387637    0.000000    0.000000   -2.941510   -2.258037   -0.180692   -4.810153   -6.579705   -3.126219    0.000000  -55.642475  -37.918855   -1.890609   -0.310821  -29.976390  -39.071107    0.000000    0.000000   -2.083576  -13.572960   -0.015581   -2.562020   -0.061959   -0.420878   -0.008094   -0.031701  -76.346839 -137.554162  -10.949252 -169.454619  -71.311664   -0.204820   -0.246847  -47.269251   -0.304448   -4.868207  -16.608060   -3.358008    0.000000   -0.035724    0.000000   -0.003729   -0.146135    0.000000    0.000000  -63.577364    0.000000    0.000000  -27.069691  -28.687832   -3.891557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -15.721394  -10.790946   -8.152465   -3.839679   -3.190148   -2.851030    0.000000   -3.974958    0.000000   -7.362627   -7.401668  -66.510261  -31.022248   -1.453927   -8.182371   -0.201683   -6.890532    0.000000   -5.863585    0.000000    0.000000  -20.744120   -0.984325  -46.590285  -47.142119   -0.237895   -3.582579   -0.186459   -0.486686   -3.287990   -1.246137  -38.823849    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -1.141645   -2.512938  -43.324952   -0.975123  -13.094455    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -34.986579   -3.851313    0.000000    0.000000  -96.241051  -49.848507   -8.146595  -36.396204  -45.510688  -22.855259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.424493  -26.634680    0.000000   -4.781361   -2.400440    0.000000   -5.281590    0.000000
   0.000000    0.000000   -3.618867  -33.191559  -69.082865  -16.630520  -46.655122  -30.546025  -94.783224   -5.542391    0.000000    0.000000   -0.250031  -79.982839   -0.963271  -18.018542    0.000000  -33.330212    0.000000   -3.491710    0.000000  -44.637856   -1.373030   -0.618334    0.000000   -7.896890   -4.239342   -0.350609   -0.336041  -78.404751  -54.927345  -54.848885   -2.402120    0.000000  -51.873531  -22.501721  -30.407486  -33.551717   -6.884004   -0.109313    0.000000   -8.116285   -2.420756   -6.722627   -6.205790  -69.219110  -65.091653  -41.104769   -3.142481  -62.469150 -164.683917  -44.052286   -2.416609  -30.284678    0.000000 -162.882207 -235.989306  -70.318863   -2.167260   -4.649418 -142.460131  -41.493529  -18.602847   -0.922465   -6.833604    0.000000  -13.734323  -46.322931   -0.470071  -52.176701   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -39.660772   -0.515732   -5.071381   -0.921324   -2.155858   -8.460786   -7.335881   -6.515703   -0.150736  -10.237141    0.000000    0.000000    0.000000    0.000000    0.000000  -16.435399    0.000000    0.000000   -2.650210   -2.296968   -0.072975   -4.810153   -6.579705   -3.800683    0.000000  -55.642139  -37.787545   -1.737184   -0.310821  -29.848121  -38.855734    0.000000    0.000000   -2.065353  -14.758648   -0.015581   -2.562020   -0.061959   -0.428134   -0.008233   -0.032247  -76.342178 -137.078078  -10.885376 -166.655025  -68.250866   -0.204820   -0.246847  -47.268657   -0.304448   -4.412954  -18.105485   -3.184318    0.000000   -0.022230    0.000000   -0.002329   -0.146135   -0.524096    0.000000  -62.352499    0.000000    0.000000  -27.964918  -28.133225   -3.891557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -17.238005  -11.173507   -7.327052   -4.683227   -3.342374   -2.218349    0.000000   -3.523965    0.000000   -7.362627   -7.401668  -67.939623  -31.037447   -1.300079   -8.161116   -0.124416   -6.572204    0.000000   -6.372818    0.000000    0.000000  -21.465298   -0.825722  -45.182963  -45.642108   -0.219200   -3.501856   -0.075515   -0.375704   -3.248405   -1.193321  -38.823321    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -0.928882   -2.275817  -43.322019   -0.973581  -19.077795    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -34.300473   -3.939466    0.000000    0.000000  -96.239615  -48.244926   -7.470087  -35.894189  -46.128584  -21.987014    0.000000    0.000000   -0.335956    0.000000    0.000000    0.000000  -16.424493  -25.897875    0.000000   -5.179753   -2.278972    0.000000   -4.777081    0.000000
   0.000000    0.000000   -3.624049  -33.183983  -67.158800  -16.063752  -45.687673  -30.544875  -90.494635   -5.243132    0.000000    0.000000   -1.040233  -79.979895   -1.311171  -18.013903    0.000000  -34.958621    0.000000   -3.936793    0.000000  -44.631286   -2.317228   -0.492462    0.000000   -6.783490   -3.956044   -0.352572   -0.337244  -80.716036  -55.773085  -55.619394   -2.486274    0.000000  -52.468295  -22.743489  -30.749002  -34.249495   -6.884004   -0.109313    0.000000   -8.142362   -2.428578   -6.744022   -6.090406  -67.945678  -65.090638  -41.102249   -3.141946  -62.468010 -164.852133  -44.097285   -2.289597  -28.568031    0.000000 -162.880232 -235.988567  -70.317871   -2.167260   -4.655666 -142.596672  -41.546613  -17.586877   -0.889932   -5.850386    0.000000  -13.733470  -46.322475   -0.470071  -52.173161   -5.582297   -0.105406   -0.092467    0.000000    0.000000    0.000000  -39.740094   -0.517893   -5.088543   -0.924614   -2.164399   -8.487825   -7.359217   -6.536810   -0.151606  -10.269904    0.000000    0.000000    0.000000    0.000000    0.000000  -16.487516    0.000000    0.000000   -2.658696   -2.296968   -0.298452   -4.810153   -6.579705   -3.812790    0.000000  -55.641654  -38.079990   -2.067281   -0.310821  -30.131790  -39.335052    0.000000    0.000000   -1.857500  -14.070516   -0.015581   -2.562020   -0.061959   -0.428134   -0.008233   -0.032247  -76.333413 -138.138260  -11.022979 -166.438269  -68.345910   -0.204820   -0.246847  -47.266523   -0.304448   -4.426982  -17.287553   -3.189704    0.000000   -0.022569    0.000000   -0.002368   -0.146135   -0.533320    0.000000  -61.215768    0.000000    0.000000  -27.087710  -27.618577   -3.891557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020723  -17.830076  -11.187173   -7.350917   -4.698399   -3.115450   -2.226602    0.000000   -3.535394    0.000000   -7.362627   -7.401668  -68.650716  -31.057282   -1.303301   -8.173277   -0.125982   -6.541025    0.000000   -6.273404    0.000000    0.000000  -20.980777   -0.830231  -45.226448  -44.864296   -0.260224   -3.679533   -0.310030   -0.612551   -3.334750   -1.303606  -42.248309    0.000000    0.000000    0.000000   -7.132359   -1.586916   -0.093753   -0.657889   -0.934026   -2.283130  -45.648307   -0.985180  -16.626685    0.000000   -0.202010  -13.212439   -2.767611   -0.646504  -33.663725   -3.943581    0.000000    0.000000  -96.237314  -48.294311   -7.480446  -35.929603  -45.380290  -22.013162    0.000000    0.000000   -1.492260    0.000000    0.000000    0.000000  -16.424493  -25.920171    0.000000   -4.927859   -2.166414    0.000000   -4.792715    0.000000
   0.000000    0.000000   -3.915672  -33.175743  -70.383766  -17.026645  -43.500400  -30.543740  -94.192287   -6.149596    0.000000    0.000000    0.000000  -79.976630   -3.690716  -18.008812    0.000000  -33.315385    0.000000   -3.479166    0.000000  -41.021457   -8.934111   -0.937961    0.000000   -9.004533   -3.175439   -0.305386   -0.217523  -97.015269  -61.735091  -58.838719   -2.882366    0.000000  -55.349227  -23.918744  -33.156933  -39.166384   -6.884004   -0.108220    0.000000   -7.412588   -2.209696   -6.058132   -6.524686  -72.738225  -65.089324  -41.099222   -3.141345  -62.466814 -174.190588  -46.593615   -2.671143  -33.713091    0.000000 -162.877641 -235.987699  -70.316905   -2.167260   -5.039435 -141.382157  -44.547426  -19.861914   -1.080134   -7.880503    0.000000  -13.732513  -46.321984   -0.464905  -52.169500   -5.534174   -0.104447   -0.092467    0.000000    0.000000    0.000000  -36.647757   -0.369413   -3.176821   -0.602042   -2.146986   -7.581616   -6.560404   -5.879595   -0.141351   -6.619935    0.000000    0.000000    0.000000    0.000000    0.000000  -14.658404    0.000000    0.000000   -2.405702   -2.258037   -1.861924   -4.766023   -6.535840   -3.419893    0.000000  -55.641225  -39.496153   -4.373679   -0.310821  -31.590497  -42.713965    0.000000    0.000000   -2.432040  -14.222032   -0.015581   -2.562020   -0.061122   -0.420878   -0.008094   -0.031701  -76.318425 -143.270515  -11.825268 -172.916039  -73.630730   -0.204820   -0.245168  -47.264026   -0.304448   -3.946302  -17.988385   -3.441471    0.000000   -0.045152    0.000000   -0.004740   -0.146135    0.000000    0.000000  -65.495140    0.000000    0.000000  -28.549766  -29.556176   -3.891557   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020514  -14.809331  -11.133628   -6.695388   -4.212161   -3.463151   -2.787902    0.000000   -3.325016    0.000000   -7.362627   -7.401668  -64.381522  -30.950782   -1.554987   -8.482045   -0.251967   -7.541864    0.000000   -4.660058    0.000000    0.000000  -19.686873   -0.708629  -46.119400  -46.695952   -0.548329   -4.928248   -1.940896   -2.255918   -3.940244   -2.067657  -38.817077    0.000000    0.000000    0.000000   -7.081047   -1.586916   -0.093079   -0.653156   -0.883229   -1.381683  -43.300496   -0.000000   -7.135327    0.000000   -0.202010  -13.028933   -2.767611   -0.646504  -36.059514   -3.960530    0.000000    0.000000  -96.234938  -51.059362   -8.551669  -35.741273  -48.822479  -23.504916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.314996  -27.187081    0.000000   -5.204773   -2.295649    0.000000   -2.921269    0.000000
