ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2270.000000     0.000000    17.487081     0.000000 52461.244101  1251.695461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.239723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2271.000000     0.000000    27.910467     0.000000 83731.401874  1997.762058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.161729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2272.000000      0.000000     46.472987      0.000000 139418.961338   3326.377727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.128474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2273.000000      0.000000     98.991422      0.000000 296974.266428   7085.358155      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.825301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000    103.660346      0.000000 310981.036533   7419.404422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    853.973952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000    195.636083      0.000000 586908.248304  14002.203313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1610.979360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2276.000000      0.000000     58.912238      0.000000 176736.714771   4216.410960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    484.879629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2277.000000     0.000000    28.021444     0.000000 84064.330623  2005.473893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.508909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2278.000000     0.000000    27.633108     0.000000 82899.325041  1087.907091     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   300.813010     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2279.000000     0.000000    21.755809     0.000000 65267.427579  1556.961286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.758024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2280.000000     0.000000    11.944711     0.000000 35834.131544   470.150730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.851715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2281.000000     0.000000    15.259027     0.000000 45777.082223   600.531735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.766746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2282.000000      0.000000    301.640689      0.000000 904922.066259  11875.162388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3292.503072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2283.000000      0.000000    261.135928      0.000000 783407.783999  10282.335257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2853.655954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2284.000000       0.000000     661.614028       0.000000 1984842.083084   26055.818409       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7238.263553       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2285.000000       0.000000     798.732359       0.000000 2396197.078059   31461.017644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8747.833304       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2286.000000       0.000000    1866.018557       0.000000 5598055.670779   73510.880803       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   20456.441144       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2287.000000       0.000000     811.167559       0.000000 2433502.678286   31959.335582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8899.060092       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2288.000000      0.000000    298.039132      0.000000 894117.395561  11743.501831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3271.281666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2289.000000      0.000000    318.223397      0.000000 954670.191059  12539.470062      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3493.642347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2290.000000       0.000000     425.853918       0.000000 1277561.753968   16780.987469       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4675.304126       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2291.000000       0.000000     492.494718       0.000000 1477484.154778   19407.016230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5406.060848       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2292.000000       0.000000     424.645325       0.000000 1273935.975959   16733.169763       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4660.062224       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2293.000000      0.000000    231.133872      0.000000 693401.617484   9107.665450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2535.655295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2294.000000      0.000000    104.274803      0.000000 312824.408406   4108.781230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1143.549368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2295.000000     0.000000    28.451602     0.000000 85354.806681  1121.063080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.907772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2296.000000      0.000000     34.232381      0.000000 102697.142346   1348.808411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    375.146266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2297.000000      0.000000     35.601215      0.000000 106803.644984   1402.711584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    390.010219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2298.000000      0.000000    163.017987      0.000000 489053.961587   6422.888076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1785.256748      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2299.000000      0.000000     35.998242      0.000000 107994.724934   1418.300353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    394.100695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2300.000000     0.000000    15.997325     0.000000 47991.973572   630.271045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.082465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000    13.469599     0.000000 40408.798265   530.674915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.376234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000    18.791596     0.000000 56374.787821   740.341098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.551290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000    17.884742     0.000000 53654.224895   704.603992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.580861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000    18.150661     0.000000 54451.983393   715.069819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   198.437289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2305.000000     0.000000    32.632930     0.000000 97898.790232  1285.595542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   356.673187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2306.000000     0.000000    29.206456     0.000000 87619.368921  1150.581783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   319.131281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2307.000000     0.000000    15.938732     0.000000 47816.196850  1140.863746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.455698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2308.000000     0.000000    15.130473     0.000000 45391.419569  1083.000651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.765665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2309.000000     0.000000    16.791175     0.000000 50373.526157  1201.856719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.427911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2310.000000     0.000000    32.495981     0.000000 97487.942208  2325.925243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   267.826636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2311.000000      0.000000    262.115787      0.000000 786347.359940  18760.864199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2159.628815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2312.000000       0.000000     729.986488       0.000000 2189959.464274   52247.677642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6012.302154       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2313.000000     0.000000    27.916599     0.000000 83749.795994  1998.048401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.828682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2314.000000     0.000000    23.064412     0.000000 69193.237335  1650.731056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.793364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2315.000000     0.000000    28.415668     0.000000 85247.004793  2033.674335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.709529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2316.000000      0.000000     34.183377      0.000000 102550.129965   2446.399551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    280.995005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2317.000000      0.000000     63.272930      0.000000 189818.791480   4528.127786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    519.821577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2318.000000     0.000000     6.276490     0.000000 18829.471177   449.164490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.534270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2319.000000     0.000000     7.148394     0.000000 21445.180989   511.545784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.657570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2320.000000     0.000000     5.151974     0.000000 15455.921692   368.669333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.249519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2321.000000       0.000000     336.687322       0.000000 1010061.965912   13255.180845       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3674.152106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2322.000000       0.000000     466.784392       0.000000 1400353.175461   18380.011992       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5099.219597       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2323.000000       0.000000     391.394778       0.000000 1174184.333250   15413.894106       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4279.961508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2324.000000       0.000000     353.353404       0.000000 1060060.210868   13917.778812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3867.564766       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2325.000000       0.000000     406.496076       0.000000 1219488.229063   16013.021427       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4452.822112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2326.000000       0.000000    3326.290780       0.000000 9978872.341127  131046.017120       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   36460.061130       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2327.000000       0.000000     857.164491       0.000000 2571493.472394   33772.221157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9399.114463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2328.000000      0.000000    189.842082      0.000000 569526.245983   7480.114096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2082.056719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2329.000000      0.000000    198.134912      0.000000 594404.736265   7807.053916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2173.014537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2330.000000      0.000000     93.551453      0.000000 280654.360435   3686.202878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1025.869658      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2331.000000      0.000000     74.717894      0.000000 224153.683182   2944.085434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    819.149805      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2332.000000      0.000000     57.109080      0.000000 171327.241177   2250.218683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    625.912909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2333.000000      0.000000     52.684774      0.000000 158054.321600   2075.853527      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    577.229846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2334.000000     0.000000    27.038557     0.000000 81115.670640  1065.335657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   296.138813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2335.000000     0.000000    28.137244     0.000000 84411.732369  1108.602767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   308.063779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2336.000000     0.000000    24.201052     0.000000 72603.155583   953.499752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.876411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2337.000000      0.000000     34.433879      0.000000 103301.638432   1356.641087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    376.747136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2338.000000      0.000000     42.658894      0.000000 127976.682354   1680.668469      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    466.589125      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2339.000000      0.000000     39.252159      0.000000 117756.476096   1546.429802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.196660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2340.000000     0.000000    21.302715     0.000000 63908.143795   839.259763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   232.863749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000    17.600283     0.000000 52800.849924   693.387696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.338189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000    16.045315     0.000000 48135.945238   632.119851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.297162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000    22.036847     0.000000 66110.539826   868.149323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   240.688575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000    106.226280      0.000000 318678.841473   4184.748611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1159.881660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2345.000000      0.000000     52.717510      0.000000 158152.528952   3773.414042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    434.768693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2346.000000      0.000000     61.075613      0.000000 183226.838974   4371.640045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    503.621234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2347.000000     0.000000    25.528102     0.000000 76584.305511  1827.222267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   210.461787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2348.000000     0.000000    32.197088     0.000000 96591.265380  2304.543899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   265.383574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2349.000000      0.000000     52.102676      0.000000 156308.026961   3729.263844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.341637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2350.000000      0.000000    148.561448      0.000000 445684.345240  10633.175774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1223.814877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2351.000000      0.000000     72.299137      0.000000 216897.411827   5174.670829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    595.371370      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2352.000000      0.000000     46.367524      0.000000 139102.572377   3318.602583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    381.674353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2353.000000     0.000000    11.231522     0.000000 33694.565064   803.842132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.410920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2354.000000     0.000000    21.874805     0.000000 65624.415150  1565.548029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.894662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2355.000000     0.000000    29.675407     0.000000 89026.220012  2123.773654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   243.919104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2356.000000      0.000000     60.766544      0.000000 182299.632299   4348.753951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    499.202130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2357.000000     0.000000    11.057829     0.000000 33173.486477   791.331429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.789231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2358.000000     0.000000     7.018957     0.000000 21056.869936   502.283611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.594673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2359.000000     0.000000     5.381149     0.000000 16143.446998   385.069503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.129121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2360.000000       0.000000     384.047448       0.000000 1152142.343487   15117.548556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4185.394387       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2361.000000       0.000000     644.556819       0.000000 1933670.457623   25376.144392       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7031.434343       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2362.000000       0.000000     480.775575       0.000000 1442326.726104   18930.916556       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5249.691040       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2363.000000       0.000000     856.900409       0.000000 2570701.228338   33745.880976       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9364.910495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2364.000000       0.000000     335.343676       0.000000 1006031.027763   13207.976541       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3667.793465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2365.000000       0.000000     334.305878       0.000000 1002917.632796   13168.593273       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3658.903315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
