ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1701.000000     0.000000    18.061827     0.000000 54185.479879   536.293525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   248.037362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.141388
 1702.000000     0.000000    10.397166     0.000000 31191.498981   308.710753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   142.733343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.809963
 1703.000000     0.000000     6.717403     0.000000 20152.207805   199.449274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.185846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.170500
 1704.000000     0.000000    10.794805     0.000000 32384.414950   320.507988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.092046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.882822
1705.000000    0.000000    1.118738    0.000000 3356.213779   33.215760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.342757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.195321
1706.000000    0.000000    0.777599    0.000000 2332.795841   23.086715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.660962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.135892
1707.000000    0.000000    0.714706    0.000000 2144.118512   21.218968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.795892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125017
1708.000000    0.000000    0.349547    0.000000 1048.640619   10.377473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.789699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061197
1709.000000    0.000000    0.652046    0.000000 1956.137122   19.357676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.932610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.114252
1710.000000    0.000000    1.778285    0.000000 5334.855453   52.791646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.356254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.311836
1711.000000    0.000000    0.734078    0.000000 2202.235282   21.791875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.052428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128820
1712.000000    0.000000    0.447031    0.000000 1341.094165   13.270226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.120632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078500
1713.000000    0.000000    0.406092    0.000000 1218.276674   12.054608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.559329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071355
1714.000000    0.000000    2.610782    0.000000 7832.346371   77.515707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.925310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.452213
 1715.000000     0.000000     7.024606     0.000000 21073.817861   208.568471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.652543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.216886
 1716.000000     0.000000     4.088970     0.000000 12266.910596   121.407857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.253634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.708507
1717.000000    0.000000    1.832247    0.000000 5496.742165   54.402837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.202879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.317588
1718.000000    0.000000    1.592594    0.000000 4777.782216   47.287396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.902052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.276173
 1719.000000     0.000000    22.457731     0.000000 67373.193747   666.817764     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   308.775731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.896643
 1720.000000     0.000000    18.743748     0.000000 56231.245300   556.539979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   257.638757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.254585
1721.000000    0.000000    2.163523    0.000000 6490.569488   64.238830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.728531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.375998
1722.000000    0.000000    1.172364    0.000000 3517.093245   34.809110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.103504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.203946
1723.000000    0.000000    0.803750    0.000000 2411.249774   23.864040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.036223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139968
 1724.000000     0.000000     5.222743     0.000000 15668.229379   155.064805     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.687061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.910477
1725.000000    0.000000    1.433055    0.000000 4299.163920   42.546894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.663066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250091
1726.000000    0.000000    0.583045    0.000000 1749.133522   17.309983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.997313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101857
1727.000000    0.000000    0.486882    0.000000 1460.644581   14.454647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.676202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085143
1728.000000    0.000000    0.332017    0.000000  996.052100    9.856753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.551367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.058117
1729.000000    0.000000    0.249066    0.000000  747.196607    7.393930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.413353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.043636
1730.000000    0.000000    0.608442    0.000000 1825.327022   18.062154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.336527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.106688
1731.000000    0.000000    0.383046    0.000000 1149.139299   11.370769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.247187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.067218
1732.000000    0.000000    0.276322    0.000000  828.966028    8.202423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.784519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.048524
1733.000000    0.000000    0.243230    0.000000  729.689477    7.219910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.330753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.042741
 1734.000000     0.000000     5.483866     0.000000 16451.597102   162.822327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.509517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.948778
 1735.000000     0.000000     7.252810     0.000000 21758.430555   215.347619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.858474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.255015
1736.000000    0.000000    2.423658    0.000000 7270.974254   71.963132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   33.365299    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.419500
1737.000000    0.000000    1.224750    0.000000 3674.250970   36.365490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.857688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.212070
 1738.000000     0.000000     3.502145     0.000000 10506.435887   103.986584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.194002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.606722
 1739.000000     0.000000     6.169797     0.000000 18509.391323   183.194811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.882504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.069576
 1740.000000     0.000000     5.649274     0.000000 16947.823194   167.738089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.697419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.980140
1741.000000    0.000000    2.627702    0.000000 7883.105154   78.020634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   36.127406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.456345
1742.000000    0.000000    1.442694    0.000000 4328.081910   42.835131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.827539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250820
1743.000000    0.000000    1.650908    0.000000 4952.723747   49.016217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.680158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.287347
 1744.000000     0.000000    10.168540     0.000000 30505.621493   301.901737     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.640452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.771940
1745.000000    0.000000    3.066327    0.000000 9198.980606   91.036317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   42.092469    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.534952
1746.000000    0.000000    0.685778    0.000000 2057.335433   20.359580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.410467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.119777
1747.000000    0.000000    0.443017    0.000000 1329.049624   13.152047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.077139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077461
1748.000000    0.000000    0.396316    0.000000 1188.946592   11.765293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.434805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069366
1749.000000    0.000000    0.256964    0.000000  770.891796    7.628199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.522824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.045019
1750.000000    0.000000    0.501477    0.000000 1504.431731   14.886384    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.873186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087935
1751.000000    0.000000    1.293654    0.000000 3880.962479   38.401163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.726584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227031
1752.000000    0.000000    0.532639    0.000000 1597.916412   15.810561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.297111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.093546
1753.000000    0.000000    0.256646    0.000000  769.938773    7.617945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.515403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.045105
 1754.000000     0.000000     5.087143     0.000000 15261.427985   151.044104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.096189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.879121
 1755.000000     0.000000     6.743623     0.000000 20230.869453   200.230670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.917965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.165433
 1756.000000     0.000000     4.193391     0.000000 12580.172357   124.511177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.774589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.724829
1757.000000    0.000000    1.553546    0.000000 4660.637932   46.128667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.401265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268614
1758.000000    0.000000    0.950201    0.000000 2850.603299   28.213965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.087409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164367
1759.000000    0.000000    2.213485    0.000000 6640.454711   65.724135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.480100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.383113
 1760.000000     0.000000     9.801139     0.000000 29403.418483   291.019629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.925921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.697646
 1761.000000     0.000000     7.449299     0.000000 22347.895950   221.185119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.515120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.291469
 1762.000000     0.000000     9.796696     0.000000 29390.087081   290.879097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.767053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.700274
 1763.000000     0.000000     5.945372     0.000000 17836.116982   176.523457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.752378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.033097
1764.000000    0.000000    2.575889    0.000000 7727.668350   76.478577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   35.404674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.448165
 1765.000000     0.000000     4.361383     0.000000 13084.149911   129.486725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.919935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.759783
1766.000000    0.000000    1.230144    0.000000 3690.431786   36.521181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.893605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.214570
1767.000000    0.000000    0.542655    0.000000 1627.964448   16.110173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.449355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094769
1768.000000    0.000000    0.509789    0.000000 1529.366117   15.134020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.995605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.089133
1769.000000    0.000000    0.567009    0.000000 1701.027354   16.832232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.778176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.099246
1770.000000    0.000000    0.270311    0.000000  810.932340    8.024218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.706950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.047362
1771.000000    0.000000    0.299364    0.000000  898.091842    8.886418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.104229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.052502
1772.000000    0.000000    1.182477    0.000000 3547.431323   35.100072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.207506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.207558
1773.000000    0.000000    1.362796    0.000000 4088.388648   40.451482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.674872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.239398
1774.000000    0.000000    0.877230    0.000000 2631.689080   26.037863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.018617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154210
 1775.000000     0.000000     3.524980     0.000000 10574.940621   104.662377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.602415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.608556
 1776.000000     0.000000     4.085087     0.000000 12255.260588   121.295288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.326785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.705195
1777.000000    0.000000    2.152590    0.000000 6457.770327   63.916191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.680094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.371614
1778.000000    0.000000    2.969581    0.000000 8908.743518   88.175840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   40.941640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.512759
1779.000000    0.000000    1.222507    0.000000 3667.522021   36.300160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.852438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.211166
1780.000000    0.000000    0.951855    0.000000 2855.564431   28.263647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.118946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164498
 1781.000000     0.000000     4.970324     0.000000 14910.971854   147.584358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.486697     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.859524
  1782.000000      0.000000     48.137122      0.000000 144411.367136   1429.326593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    663.086737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.331183
  1783.000000      0.000000     40.894937      0.000000 122684.809792   1214.265519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    563.116003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.085030
 1784.000000     0.000000    17.557496     0.000000 52672.487222   521.310791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   241.658149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.045571
 1785.000000     0.000000     3.696244     0.000000 11088.732998   109.744565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.850534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.642027
1786.000000    0.000000    1.407619    0.000000 4222.856646   41.792144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.355874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.244841
1787.000000    0.000000    0.583795    0.000000 1751.384228   17.332311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.023880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101687
1788.000000    0.000000    0.515152    0.000000 1545.455725   15.293895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.077243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.089853
1789.000000    0.000000    0.451633    0.000000 1354.899036   13.407722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.201976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078877
1790.000000    0.000000    0.449974    0.000000 1349.920624   13.358047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.176747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078684
1791.000000    0.000000    0.444759    0.000000 1334.277364   13.202853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.102950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.077862
1792.000000    0.000000    0.290566    0.000000  871.697463    8.625308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.985802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.050922
1793.000000    0.000000    0.263551    0.000000  790.653199    7.823163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.614149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.046233
1794.000000    0.000000    0.324447    0.000000  973.341382    9.630512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.448039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056967
1795.000000    0.000000    0.714316    0.000000 2142.948877   21.202360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.790644    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125523
 1796.000000     0.000000     4.470396     0.000000 13411.188073   132.723405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.643790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.772066
 1797.000000     0.000000     5.677781     0.000000 17033.342695   168.574877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.306437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.980174
 1798.000000     0.000000     6.239468     0.000000 18718.403717   185.266187     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.087028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.076126
