ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1951.000000     0.000000    27.871139     0.000000 83613.418379   828.817132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   300.890453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1952.000000      0.000000     84.636273      0.000000 253908.820481   2516.706343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    913.732117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    147.629221      0.000000 442887.664399   4389.567780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1593.846904      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1954.000000     0.000000    32.091183     0.000000 96273.550156   954.135319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   346.477486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1955.000000      0.000000     74.702621      0.000000 224107.862087   2221.243438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    807.212018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    174.051477      0.000000 522154.431594   5175.437273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1880.607338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    121.366714      0.000000 364100.141922   3608.925273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1311.259495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1958.000000      0.000000    243.632681      0.000000 730898.044306   7244.751888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2632.043361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1959.000000      0.000000     65.976824      0.000000 197930.473448   1961.959893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    712.717010      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     48.280328      0.000000 144840.983987   1435.757571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    521.511612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     406.099906       0.000000 1218299.718826   12076.959215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4386.262968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     47.309948      0.000000 141929.845340   1406.994742      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    510.954833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000     81.574283      0.000000 244722.849752   2426.109179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    880.951376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     336.358921       0.000000 1009076.761648   10004.114827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3632.210349       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    1850.035093       0.000000 5550105.277602   55026.905453       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19976.468489       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1128.560174       0.000000 3385680.521193   33568.909897       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12185.311973       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     4913.594657        0.000000 14740783.972275   146158.307580        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    53050.350627        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1968.000000       0.000000    2002.837740       0.000000 6008513.220473   59575.409639       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   21623.118173       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1969.000000      0.000000    179.711729      0.000000 539135.186014   5345.405440      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1940.168820      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1970.000000      0.000000    131.297414      0.000000 393892.240996   3905.133219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1417.474899      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1971.000000      0.000000    198.777830      0.000000 596333.490348   5911.803498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2145.990649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1972.000000     0.000000    26.475042     0.000000 79425.124890   787.336076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   285.825684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1973.000000     0.000000    13.082737     0.000000 39248.211143   389.039765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.244497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1974.000000     0.000000    19.277996     0.000000 57833.987266   573.231629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   208.135635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1975.000000      0.000000     57.939806      0.000000 173819.418608   1722.738653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    625.570662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1976.000000     0.000000    22.866358     0.000000 68599.073858   679.852540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   246.896009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1977.000000       0.000000    2644.164962       0.000000 7932494.885112   78624.203797       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   28571.171004       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1978.000000      0.000000    170.647680      0.000000 511943.040144   5074.294599      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1843.784195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    174.293787      0.000000 522881.360041   5182.787537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1883.052511      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000     74.382317      0.000000 223146.950454   2211.859586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    803.565132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000     88.577505      0.000000 265732.514336   2634.017405      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    956.853484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     61.064303      0.000000 183192.910332   1815.897051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    659.598767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000     94.277457      0.000000 282832.369823   2803.636816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1018.287943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    115.956088      0.000000 347868.263457   3448.411068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1252.352882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     46.517708      0.000000 139553.122801   1383.428685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    502.368339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    150.650916      0.000000 451952.747908   4480.480277      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1626.848681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1987.000000       0.000000     473.951986       0.000000 1421855.959065   14096.205584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5117.787692       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    188.574257      0.000000 565722.769533   5608.731655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2036.126525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1989.000000      0.000000    239.945633      0.000000 719836.897576   7136.853388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2590.672134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1990.000000       0.000000     944.179545       0.000000 2832538.634414   28083.687653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10193.786826       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    141.362298      0.000000 424086.894076   4204.638833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1526.165326      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1992.000000     0.000000    30.226526     0.000000 90679.578405   899.020028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.324064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1993.000000      0.000000     72.083226      0.000000 216249.678718   2143.852148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    778.203715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     340.361560       0.000000 1021084.681458   10122.249326       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3674.536142       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000     60.424247      0.000000 181272.741030   1796.891913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    652.349705      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    13.602701     0.000000 40808.102701   404.491846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.860615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    10.600033     0.000000 31800.099896   315.185512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.446316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000     8.791667     0.000000 26375.001080   261.399946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.925603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000     7.608789     0.000000 22826.365866   226.217433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.157665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2000.000000      0.000000    313.335335      0.000000 940006.005584   9316.892800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3385.787852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2001.000000       0.000000     749.267955       0.000000 2247803.866499   22279.727955       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8095.745165       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000     6239.145430        0.000000 18717436.290440   185527.406149        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    67408.443690        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000     4401.248456        0.000000 13203745.368860   130877.329705        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47548.487671        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  2004.000000      0.000000    145.174801      0.000000 435524.401722   4317.006837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1568.284949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2005.000000      0.000000    231.939007      0.000000 695817.019903   6897.143070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2505.417830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2006.000000      0.000000    108.881774      0.000000 326645.321364   3237.842814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1176.072136      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2007.000000      0.000000     49.680192      0.000000 149040.574593   1477.373507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    536.579755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2008.000000      0.000000     37.525003      0.000000 112575.009363   1115.926542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.269611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2009.000000      0.000000     38.764416      0.000000 116293.247162   1152.808774      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    418.628764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2010.000000      0.000000    169.883183      0.000000 509649.549257   5052.249368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1834.506491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2011.000000      0.000000     92.870374      0.000000 278611.122266   2761.993893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.813198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2012.000000       0.000000     422.413762       0.000000 1267241.285873   12563.042031       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4560.960883       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2013.000000      0.000000    127.001898      0.000000 381005.693208   3777.259383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1371.217025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2014.000000      0.000000    198.136726      0.000000 594410.179000   5893.028432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2139.152404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2015.000000       0.000000     585.576792       0.000000 1756730.377028   17416.434236       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6321.867928       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2016.000000     0.000000    33.094347     0.000000 99283.040653   984.291671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   357.277216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2017.000000     0.000000    19.076209     0.000000 57228.626176   567.348472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.939095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2018.000000     0.000000    12.738801     0.000000 38216.402757   378.851409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.523101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2019.000000     0.000000    18.517743     0.000000 55553.229044   550.690338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.912660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2020.000000      0.000000     74.931762      0.000000 224795.285341   2228.242368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    808.961260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2021.000000      0.000000     40.330133      0.000000 120990.398500   1199.229726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    435.416554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2022.000000     0.000000    16.003819     0.000000 48011.456590   475.852748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.788962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2023.000000     0.000000     5.596537     0.000000 16789.611111   166.396817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.427144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2024.000000     0.000000     4.345357     0.000000 13036.070077   129.189880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.920361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2025.000000     0.000000     4.838570     0.000000 14515.710736   143.846226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.249095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2026.000000       0.000000     404.791240       0.000000 1214373.720699   12036.170101       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4374.040870       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2027.000000       0.000000     552.725708       0.000000 1658177.123789   16435.300065       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5972.158020       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2028.000000       0.000000     679.680001       0.000000 2039040.001736   20210.728715       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7343.386270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2029.000000       0.000000     573.247914       0.000000 1719743.741379   17046.224728       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6193.056665       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2030.000000       0.000000    1269.272098       0.000000 3807816.293656   37743.928857       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13711.615762       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2031.000000       0.000000     598.533806       0.000000 1795601.418328   17798.557873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6465.398281       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2032.000000      0.000000    178.513157      0.000000 535539.471949   5308.459249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1928.192602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2033.000000      0.000000     88.112689      0.000000 264338.066495   2620.227845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    951.683134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2034.000000      0.000000    130.568563      0.000000 391705.687927   3882.778342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1410.152841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2035.000000       0.000000     430.477049       0.000000 1291431.145570   12801.432219       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4648.910331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2036.000000      0.000000    159.363088      0.000000 478089.263673   4739.165835      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1720.928299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2037.000000      0.000000    140.707658      0.000000 422122.972655   4184.452558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1519.382167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2038.000000      0.000000    114.132103      0.000000 342396.309820   3394.191698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1232.344453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2039.000000      0.000000     62.787439      0.000000 188362.315725   1867.279622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    677.911850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2040.000000      0.000000    257.194351      0.000000 771583.051603   7649.019011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2776.769209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2041.000000      0.000000     39.279514      0.000000 117838.540925   1168.198316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    424.057627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2042.000000      0.000000     45.463967      0.000000 136391.900416   1352.138786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    490.805823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2043.000000       0.000000     525.419429       0.000000 1576258.287709   15626.419010       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5671.998804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2044.000000      0.000000     79.400754      0.000000 238202.263462   2361.412979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    857.130787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2045.000000      0.000000     40.081578      0.000000 120244.733097   1192.013172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    432.677954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2046.000000     0.000000    25.841014     0.000000 77523.040737   768.476340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   278.953634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
