ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1697.000000      0.000000    103.910146      0.000000 288938.249583   3089.716354      0.000000      0.000000      0.013937      0.010657      0.000000      0.126817   1119.180997     -0.126817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1698.000000      0.000000    120.846984      0.000000 336033.770962   3593.372148      0.000000      0.000000      0.016208      0.012389      0.000000      0.147587   1301.313643     -0.147587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1699.000000      0.000000    199.049671      0.000000 553488.488233   5918.770788      0.000000      0.000000      0.026695      0.020397      0.000000      0.243296   2142.983363     -0.243296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1700.000000       0.000000    3303.395571       0.000000 9185603.998461   98227.261129       0.000000       0.000000       0.443018       0.338318       0.000000       4.041741   35558.081443      -4.041741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1701.000000       0.000000     437.971836       0.000000 1217848.624493   13023.133699       0.000000       0.000000       0.058735       0.044825       0.000000       0.536557    4713.636448      -0.536557       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1702.000000      0.000000    252.067214      0.000000 700911.951968   7495.168705      0.000000      0.000000      0.033803      0.025781      0.000000      0.309236   2712.506257     -0.309236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1703.000000      0.000000    162.822782      0.000000 452753.947255   4841.434967      0.000000      0.000000      0.021835      0.016641      0.000000      0.200039   1751.972923     -0.200039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1704.000000      0.000000    261.600773      0.000000 727421.373889   7778.399128      0.000000      0.000000      0.035081      0.026718      0.000000      0.321860   2814.641955     -0.321860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1705.000000     0.000000    27.105808     0.000000 75371.880067   805.943087     0.000000     0.000000     0.025600     0.000177     0.000000     0.683799   291.730274    -0.683799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1706.000000     0.000000    18.836536     0.000000 52377.886001   560.057609     0.000000     0.000000     0.017790     0.000123     0.000000     0.475178   202.731278    -0.475178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1707.000000     0.000000    17.309630     0.000000 48132.085027   514.645495     0.000000     0.000000     0.016348     0.000113     0.000000     0.436647   186.303920    -0.436647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1708.000000     0.000000     8.464172     0.000000 23535.925235   251.647586     0.000000     0.000000     0.007994     0.000055     0.000000     0.213508    91.105852    -0.213508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1709.000000     0.000000    15.786304     0.000000 43896.229738   469.327593     0.000000     0.000000     0.014909     0.000103     0.000000     0.398193   169.934711    -0.398193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1710.000000      0.000000     43.045924      0.000000 119695.749827   1279.718603      0.000000      0.000000      0.040654      0.000281      0.000000      1.085747    463.430449     -1.085747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1711.000000     0.000000    17.766672     0.000000 49402.928947   528.171491     0.000000     0.000000     0.016779     0.000116     0.000000     0.448111   191.301925    -0.448111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1712.000000     0.000000    10.817813     0.000000 30080.567433   321.584077     0.000000     0.000000     0.010216     0.000071     0.000000     0.272835   116.498953    -0.272835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1713.000000     0.000000     9.825820     0.000000 27322.176078   292.085442     0.000000     0.000000     0.009279     0.000064     0.000000     0.247806   105.834661    -0.247806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1714.000000      0.000000     63.362270      0.000000 176188.558801   1883.954609      0.000000      0.000000      0.008500      0.006513      0.000000      0.077023    683.160138     -0.077023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1715.000000      0.000000    170.478811      0.000000 474042.664660   5068.966383      0.000000      0.000000      0.022869      0.017521      0.000000      0.207275   1837.667905     -0.207275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1716.000000      0.000000     99.229522      0.000000 275923.035823   2950.512990      0.000000      0.000000      0.013311      0.010196      0.000000      0.120692   1069.412093     -0.120692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1717.000000      0.000000     44.461050      0.000000 123630.837057   1322.032595      0.000000      0.000000      0.005964      0.004567      0.000000      0.054108    479.066188     -0.054108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1718.000000      0.000000     38.641976      0.000000 107450.005128   1149.014749      0.000000      0.000000      0.005183      0.003967      0.000000      0.047061    416.286383     -0.047061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1719.000000       0.000000     544.838813       0.000000 1515008.805844   16200.780637       0.000000       0.000000       0.073078       0.055911       0.000000       0.664149    5868.471698      -0.664149       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1720.000000       0.000000     454.666102       0.000000 1264269.582897   13519.461909       0.000000       0.000000       0.060982       0.046630       0.000000       0.554866    4896.461679      -0.554866       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1721.000000      0.000000     52.470691      0.000000 145902.885024   1560.197807      0.000000      0.000000      0.007037      0.005378      0.000000      0.064122    565.001507     -0.064122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1722.000000     0.000000    28.426769     0.000000 79045.029640   845.248041     0.000000     0.000000     0.003813     0.002911     0.000000     0.034792   306.065490    -0.034792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1723.000000     0.000000    19.484547     0.000000 54179.791288   579.347323     0.000000     0.000000     0.002613     0.001994     0.000000     0.023885   209.769768    -0.023885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1724.000000      0.000000    126.581514      0.000000 351979.412050   3763.653145      0.000000      0.000000      0.016977      0.012944      0.000000      0.155414   1362.701584     -0.155414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1725.000000     0.000000    34.724512     0.000000 96556.846418  1032.440071     0.000000     0.000000     0.004657     0.003548     0.000000     0.042700   373.815147    -0.042700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1726.000000     0.000000    14.124688     0.000000 39275.863205   419.948527     0.000000     0.000000     0.013339     0.000093     0.000000     0.356291   152.107580    -0.356291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1727.000000     0.000000    11.792555     0.000000 32791.003294   350.600793     0.000000     0.000000     0.011137     0.000077     0.000000     0.297455   126.997222    -0.297455     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1728.000000     0.000000     8.040027     0.000000 22356.522401   239.028557     0.000000     0.000000     0.007593     0.000053     0.000000     0.202794    86.590347    -0.202794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1729.000000     0.000000     6.030144     0.000000 16767.733918   179.269695     0.000000     0.000000     0.005695     0.000039     0.000000     0.152093    64.949507    -0.152093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1730.000000     0.000000    14.728426     0.000000 40954.625237   437.846771     0.000000     0.000000     0.013909     0.000096     0.000000     0.371469   158.653752    -0.371469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1731.000000     0.000000     9.270789     0.000000 25778.831555   275.593469     0.000000     0.000000     0.008755     0.000061     0.000000     0.233811    99.876926    -0.233811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1732.000000     0.000000     6.686742     0.000000 18593.494796   198.771044     0.000000     0.000000     0.006315     0.000044     0.000000     0.168634    72.048525    -0.168634     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1733.000000     0.000000     5.885117     0.000000 16364.453999   174.936325     0.000000     0.000000     0.005558     0.000038     0.000000     0.148412    63.421167    -0.148412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1734.000000      0.000000    133.122182      0.000000 370166.787966   3958.211421      0.000000      0.000000      0.000000      0.104220      0.000000     -3.260985   1434.674824      3.260985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1735.000000      0.000000    176.058207      0.000000 489557.082394   5234.954903      0.000000      0.000000      0.000000      0.137833      0.000000     -4.312799   1897.035949      4.312799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1736.000000      0.000000     58.829692      0.000000 163585.072432   1749.280400      0.000000      0.000000      0.000000      0.046055      0.000000     -1.441098    633.775007      1.441098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1737.000000     0.000000    29.726043     0.000000 82657.871413   883.901969     0.000000     0.000000     0.000000     0.023270     0.000000    -0.728145   320.183540     0.728145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1738.000000      0.000000     84.991733      0.000000 236332.695862   2527.235003      0.000000      0.000000      0.000000      0.066528      0.000000     -2.081756    915.308151      2.081756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1739.000000      0.000000    149.710970      0.000000 416294.569480   4451.660505      0.000000      0.000000      0.000000      0.117177      0.000000     -3.666630   1612.054526      3.666630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1740.000000      0.000000    137.056917      0.000000 381107.997175   4075.360847      0.000000      0.000000      0.018384      0.014076      0.000000      0.166824   1476.657348     -0.166824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1741.000000      0.000000     63.737610      0.000000 177232.288823   1895.199195      0.000000      0.000000      0.008549      0.006541      0.000000      0.077698    686.636961     -0.077698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1742.000000     0.000000    34.986063     0.000000 97284.153405  1040.269610     0.000000     0.000000     0.004693     0.003588     0.000000     0.042720   376.867715    -0.042720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1743.000000      0.000000     40.025719      0.000000 111297.682982   1190.090716      0.000000      0.000000      0.005369      0.004101      0.000000      0.048958    431.127494     -0.048958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1744.000000      0.000000    246.472391      0.000000 685354.399833   7328.212856      0.000000      0.000000      0.033060      0.025235      0.000000      0.302001   2654.716262     -0.302001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1745.000000      0.000000     74.305559      0.000000 206618.009030   2209.220165      0.000000      0.000000      0.009967      0.007602      0.000000      0.091202    800.322556     -0.091202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1746.000000     0.000000    16.614318     0.000000 46198.654848   493.955103     0.000000     0.000000     0.015690     0.000109     0.000000     0.419067   179.010941    -0.419067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1747.000000     0.000000    10.730472     0.000000 29837.716125   319.014653     0.000000     0.000000     0.010133     0.000070     0.000000     0.270648   115.619323    -0.270648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1748.000000     0.000000     9.597224     0.000000 26686.541522   285.314596     0.000000     0.000000     0.009063     0.000063     0.000000     0.242056   103.414506    -0.242056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1749.000000     0.000000     6.221403     0.000000 17299.554622   184.949474     0.000000     0.000000     0.005875     0.000041     0.000000     0.156907    67.043633    -0.156907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1750.000000     0.000000    12.139066     0.000000 33754.508549   360.858034     0.000000     0.000000     0.011463     0.000080     0.000000     0.306143   130.826648    -0.306143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1751.000000     0.000000    31.309516     0.000000 87060.832520   930.708776     0.000000     0.000000     0.029567     0.000205     0.000000     0.789584   337.471120    -0.789584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1752.000000     0.000000    12.889058     0.000000 35839.964686   383.128992     0.000000     0.000000     0.012171     0.000084     0.000000     0.325032   138.943242    -0.325032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1753.000000     0.000000     6.209541     0.000000 17266.560581   184.573711     0.000000     0.000000     0.005864     0.000041     0.000000     0.156584    66.947991    -0.156584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1754.000000      0.000000    123.521519      0.000000 343470.668653   3672.768420      0.000000      0.000000      0.282741      0.068330      0.000000    -12.582706   1332.828202     12.582706      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1755.000000      0.000000    163.741189      0.000000 455307.723456   4868.754692      0.000000      0.000000      0.000000      0.128228      0.000000     -4.012275   1765.095218      4.012275      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1756.000000      0.000000    101.815530      0.000000 283113.866841   3027.478002      0.000000      0.000000      0.000000      0.079732      0.000000     -2.494881   1097.363702      2.494881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1757.000000      0.000000     37.717649      0.000000 104879.776695   1121.544236      0.000000      0.000000      0.000000      0.029536      0.000000     -0.924211    406.453374      0.924211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1758.000000     0.000000    23.067243     0.000000 64142.050477   685.914545     0.000000     0.000000     0.000000     0.018062     0.000000    -0.565199   248.539564     0.565199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1759.000000      0.000000     53.728391      0.000000 149400.133261   1597.637585      0.000000      0.000000      0.000000      0.042068      0.000000     -1.316364    578.818771      1.316364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1760.000000      0.000000    237.868482      0.000000 661430.228381   7073.083330      0.000000      0.000000      0.000000      0.186225      0.000000     -5.827227   2562.246931      5.827227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1761.000000      0.000000    180.755823      0.000000 502619.584795   5374.754283      0.000000      0.000000      0.000000      0.141493      0.000000     -4.427466   1946.835406      4.427466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1762.000000      0.000000    237.660923      0.000000 660852.972732   7066.685018      0.000000      0.000000      0.000000      0.186009      0.000000     -5.820299   2559.504862      5.820299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1763.000000      0.000000    144.194070      0.000000 400953.874699   4287.407668      0.000000      0.000000      0.000000      0.112836      0.000000     -3.530612   1552.800412      3.530612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1764.000000      0.000000     62.456860      0.000000 173670.919393   1857.015242      0.000000      0.000000      0.000000      0.048866      0.000000     -1.528949    672.554460      1.528949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1765.000000      0.000000    105.720783      0.000000 293972.877151   3143.277151      0.000000      0.000000      0.000000      0.082700      0.000000     -2.587512   1138.402674      2.587512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1766.000000     0.000000    29.810989     0.000000 82894.020640   886.308733     0.000000     0.000000     0.000000     0.023315     0.000000    -0.729471   321.003148     0.729471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1767.000000     0.000000    13.147163     0.000000 36557.695682   390.864925     0.000000     0.000000     0.000000     0.010281     0.000000    -0.321645   141.570047     0.321645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1768.000000     0.000000    12.347864     0.000000 34335.115234   367.089792     0.000000     0.000000     0.011660     0.000081     0.000000     0.311426   133.107967    -0.311426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1769.000000     0.000000    13.730652     0.000000 38180.161706   408.185384     0.000000     0.000000     0.012966     0.000090     0.000000     0.346289   148.022157    -0.346289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1770.000000     0.000000     6.544414     0.000000 18197.734059   194.546287     0.000000     0.000000     0.006180     0.000043     0.000000     0.165045    70.556588    -0.165045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1771.000000     0.000000     7.246366     0.000000 20149.614252   215.406321     0.000000     0.000000     0.006843     0.000048     0.000000     0.182740    78.131387    -0.182740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1772.000000     0.000000    28.617647     0.000000 79575.672466   850.664413     0.000000     0.000000     0.027023     0.000188     0.000000     0.721658   308.591706    -0.721658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1773.000000     0.000000    32.976100     0.000000 91694.993964   980.189417     0.000000     0.000000     0.031139     0.000216     0.000000     0.831534   355.631783    -0.831534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1774.000000     0.000000    21.223424     0.000000 59014.906328   630.830630     0.000000     0.000000     0.020041     0.000139     0.000000     0.535154   228.914221    -0.535154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000     85.608192      0.000000 238046.817740   2545.483925      0.000000      0.000000      0.196345      0.047399      0.000000     -8.736272    924.062872      8.736272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000     99.212744      0.000000 275876.412103   2950.074369      0.000000      0.000000      0.227556      0.054948      0.000000    -10.125201   1070.741900     10.125201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1777.000000      0.000000     52.278442      0.000000 145368.323509   1554.520746      0.000000      0.000000      0.119895      0.028959      0.000000     -5.334950    564.121657      5.334950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1778.000000      0.000000     72.117095      0.000000 200532.793296   2144.460938      0.000000      0.000000      0.000000      0.056492      0.000000     -1.767729    777.459761      1.767729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1779.000000     0.000000    29.686734     0.000000 82548.583339   882.766484     0.000000     0.000000     0.000000     0.023254     0.000000    -0.727658   319.993243     0.727658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1780.000000     0.000000    23.111922     0.000000 64266.295119   687.258911     0.000000     0.000000     0.000000     0.018103     0.000000    -0.566467   249.090579     0.566467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000    120.667656      0.000000 335535.184939   3588.173721      0.000000      0.000000      0.000000      0.094506      0.000000     -2.957257   1300.349309      2.957257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000    1168.456192       0.000000 3249074.007851   34744.853495       0.000000       0.000000       0.000000       0.915015       0.000000     -28.632275   12590.283709      28.632275       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000     992.449844       0.000000 2759660.754124   29510.644536       0.000000       0.000000       0.000000       0.777068       0.000000     -24.315297   10692.832849      24.315297       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1784.000000       0.000000     425.980460       0.000000 1184504.601022   12666.269060       0.000000       0.000000       0.000000       0.333474       0.000000     -10.434514    4589.262259      10.434514       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1785.000000      0.000000     89.652960      0.000000 249293.894635   2665.695073      0.000000      0.000000      0.000000      0.070170      0.000000     -2.195581    965.816814      2.195581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1786.000000     0.000000    34.131989     0.000000 94909.247321  1014.829465     0.000000     0.000000     0.000000     0.026709     0.000000    -0.835690   367.685517     0.835690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1787.000000     0.000000    14.151718     0.000000 39351.022287   420.751479     0.000000     0.000000     0.000000     0.011072     0.000000    -0.346411   152.446272     0.346411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000    12.484167     0.000000 34714.136729   371.159706     0.000000     0.000000     0.000000     0.009765     0.000000    -0.305523   134.483134     0.305523     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000    10.941835     0.000000 30425.439337   325.294028     0.000000     0.000000     0.000000     0.008557     0.000000    -0.267719   117.870931     0.267719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000    10.898783     0.000000 30305.722532   324.002807     0.000000     0.000000     0.000000     0.008522     0.000000    -0.266611   117.411439     0.266611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000    10.769852     0.000000 29947.204578   320.158865     0.000000     0.000000     0.010170     0.000071     0.000000     0.271604   116.150977    -0.271604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1792.000000     0.000000     7.034463     0.000000 19560.387392   209.108691     0.000000     0.000000     0.006642     0.000046     0.000000     0.177395    75.870635    -0.177395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
