ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2271.000000    0.028502    0.000000    1.552504    0.000000   -1.587225    0.000000    0.028502    0.000000    0.000000   -1.552504    0.000000    0.000000   -1.552504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2272.000000    0.047705    0.000000    2.598378    0.000000   -2.656492    0.000000    0.047705    0.000000    0.000000   -2.598378    0.000000    0.000000   -2.598378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2273.000000    0.102253    0.000000    5.569046    0.000000   -5.693606    0.000000    0.102253    0.000000    0.000000   -5.569046    0.000000    0.000000   -5.569046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2274.000000    0.107867    0.000000    5.874382    0.000000   -6.005777    0.000000    0.107867    0.000000    0.000000   -5.874382    0.000000    0.000000   -5.874382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2275.000000    0.205314    0.000000   11.180279    0.000000  -11.430366    0.000000    0.205314    0.000000    0.000000  -11.180279    0.000000    0.000000  -11.180279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2276.000000    0.062419    0.000000    3.398666    0.000000   -3.474694    0.000000    0.062419    0.000000    0.000000   -3.398666    0.000000    0.000000   -3.398666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2277.000000    0.029999    0.000000    1.633264    0.000000   -1.669803    0.000000    0.029999    0.000000    0.000000   -1.633264    0.000000    0.000000   -1.633264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2278.000000    0.300290    0.000000    8.981343    0.000000   -9.014260   30.559756    0.000000    0.000000    0.000000 1588.380260    0.000000    0.000000 1588.380260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2279.000000    0.023826    0.000000    1.296848    0.000000   -1.325865    0.000000    0.023826    0.000000    0.000000   -1.296848    0.000000    0.000000   -1.296848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2280.000000    0.132873    0.000000    3.973849    0.000000   -3.988439   13.524102    0.000000    0.000000    0.000000  702.880641    0.000000    0.000000  702.880641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2281.000000    0.171803    0.000000    5.137954    0.000000   -5.156835   17.487668    0.000000    0.000000    0.000000  908.844238    0.000000    0.000000  908.844238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2282.000000    3.290055    0.000000   98.413027    0.000000  -98.773991    0.000000    3.290055    0.000000    0.000000  -98.413027    0.000000    0.000000  -98.413027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2283.000000    2.798881    0.000000   83.724402    0.000000  -84.031126    0.000000    2.798881    0.000000    0.000000  -83.724402    0.000000    0.000000  -83.724402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2284.000000    6.968333    0.000000  208.455984    0.000000 -209.218758    0.000000    6.968333    0.000000    0.000000 -208.455984    0.000000    0.000000 -208.455984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2285.000000    8.272147    0.000000  247.468888    0.000000 -248.373378    0.000000    8.272147    0.000000    0.000000 -247.468888    0.000000    0.000000 -247.468888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2286.000000   19.033551    0.000000  569.425894    0.000000 -571.504944    0.000000   19.033551    0.000000    0.000000 -569.425894    0.000000    0.000000 -569.425894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2287.000000    8.172834    0.000000  244.512971    0.000000 -245.404952    0.000000    8.172834    0.000000    0.000000 -244.512971    0.000000    0.000000 -244.512971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2288.000000    2.976215    0.000000   89.043394    0.000000  -89.368015    0.000000    2.976215    0.000000    0.000000  -89.043394    0.000000    0.000000  -89.043394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2289.000000    3.160472    0.000000   94.557004    0.000000  -94.901581    0.000000    3.160472    0.000000    0.000000  -94.557004    0.000000    0.000000  -94.557004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2290.000000    4.219565    0.000000  126.243907    0.000000 -126.703856    0.338758    3.177544    0.000000    0.000000  -84.612642    0.000000    0.000000  -84.612642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2291.000000    4.879678    0.000000  145.993130    0.000000 -146.524999    0.425808    3.601766    0.000000    0.000000  -94.587792    0.000000    0.000000  -94.587792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2292.000000    4.212999    0.000000  126.046118    0.000000 -126.505329    0.367586    3.110025    0.000000    0.000000  -81.676050    0.000000    0.000000  -81.676050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2293.000000    2.297855    0.000000   68.747496    0.000000  -68.997975    0.200442    1.696517    0.000000    0.000000  -44.556166    0.000000    0.000000  -44.556166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2294.000000    1.039144    0.000000   31.088922    0.000000  -31.202204    0.063758    0.836221    0.000000    0.000000  -23.074077    0.000000    0.000000  -23.074077    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2295.000000    0.284237    0.000000    8.503666    0.000000   -8.534655    0.017439    0.228753    0.000000    0.000000   -6.312045    0.000000    0.000000   -6.312045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2296.000000    0.342815    0.000000   10.256057    0.000000  -10.293435    0.021033    0.275922    0.000000    0.000000   -7.613577    0.000000    0.000000   -7.613577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2297.000000    0.357324    0.000000   10.690028    0.000000  -10.728992    0.021923    0.287626    0.000000    0.000000   -7.936500    0.000000    0.000000   -7.936500    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2298.000000    1.639469    0.000000   49.047338    0.000000  -49.226118    0.000000    1.639469    0.000000    0.000000  -49.047338    0.000000    0.000000  -49.047338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2299.000000    0.362674    0.000000   10.849881    0.000000  -10.889432    0.000000    0.362674    0.000000    0.000000  -10.849881    0.000000    0.000000  -10.849881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2300.000000    0.161411    0.000000    4.828786    0.000000   -4.846388    0.000000    0.161411    0.000000    0.000000   -4.828786    0.000000    0.000000   -4.828786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2301.000000    0.136080    0.000000    4.070943    0.000000   -4.085783    0.000000    0.136080    0.000000    0.000000   -4.070943    0.000000    0.000000   -4.070943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2302.000000    0.190063    0.000000    5.685858    0.000000   -5.706585    0.000000    0.190063    0.000000    0.000000   -5.685858    0.000000    0.000000   -5.685858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2303.000000    0.181096    0.000000    5.417570    0.000000   -5.437319    0.000000    0.181096    0.000000    0.000000   -5.417570    0.000000    0.000000   -5.417570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2304.000000    0.184023    0.000000    5.505088    0.000000   -5.525157    0.021192    0.167387    0.000000    0.000000   -4.344074    0.000000    0.000000   -4.344074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2305.000000    0.331372    0.000000    9.912999    0.000000   -9.949138    0.038163    0.301413    0.000000    0.000000   -7.822231    0.000000    0.000000   -7.822231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2306.000000    0.297179    0.000000    8.890045    0.000000   -8.922458    0.034224    0.270311    0.000000    0.000000   -7.015041    0.000000    0.000000   -7.015041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2307.000000    0.016176    0.000000    0.881203    0.000000   -0.900908    0.000000    0.016176    0.000000    0.000000   -0.881203    0.000000    0.000000   -0.881203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2308.000000    0.015407    0.000000    0.839285    0.000000   -0.858052    0.000000    0.015407    0.000000    0.000000   -0.839285    0.000000    0.000000   -0.839285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2309.000000    0.017170    0.000000    0.935232    0.000000   -0.956146    0.000000    0.017170    0.000000    0.000000   -0.935232    0.000000    0.000000   -0.935232    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2310.000000    0.033396    0.000000    1.818979    0.000000   -1.859656    0.000000    0.033396    0.000000    0.000000   -1.818979    0.000000    0.000000   -1.818979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2311.000000    0.270991    0.000000   14.759091    0.000000  -15.089157    0.000000    0.270991    0.000000    0.000000  -14.759091    0.000000    0.000000  -14.759091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2312.000000    0.760057    0.000000   41.392178    0.000000  -42.317899    0.000000    0.760057    0.000000    0.000000  -41.392178    0.000000    0.000000  -41.392178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2313.000000    0.029310    0.000000    1.596064    0.000000   -1.631761    0.000000    0.029310    0.000000    0.000000   -1.596064    0.000000    0.000000   -1.596064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2314.000000    0.024440    0.000000    1.330754    0.000000   -1.360519    0.000000    0.024440    0.000000    0.000000   -1.330754    0.000000    0.000000   -1.330754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2315.000000    0.030414    0.000000    1.655836    0.000000   -1.692876    0.000000    0.030414    0.000000    0.000000   -1.655836    0.000000    0.000000   -1.655836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2316.000000    0.036980    0.000000    2.013091    0.000000   -2.058125    0.000000    0.036980    0.000000    0.000000   -2.013091    0.000000    0.000000   -2.013091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2317.000000    0.069221    0.000000    3.767785    0.000000   -3.852079    0.000000    0.069221    0.000000    0.000000   -3.767785    0.000000    0.000000   -3.767785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2318.000000    0.006947    0.000000    0.378080    0.000000   -0.386539    0.000000    0.006947    0.000000    0.000000   -0.378080    0.000000    0.000000   -0.378080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2319.000000    0.008006    0.000000    0.435694    0.000000   -0.445443    0.000000    0.008006    0.000000    0.000000   -0.435694    0.000000    0.000000   -0.435694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2320.000000    0.005840    0.000000    0.317765    0.000000   -0.324876    0.000000    0.005840    0.000000    0.000000   -0.317765    0.000000    0.000000   -0.317765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2321.000000    3.658692    0.000000  109.443590    0.000000 -109.844734    0.000000    3.658692    0.000000    0.000000 -109.443590    0.000000    0.000000 -109.443590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.000000    4.989782    0.000000  149.266850    0.000000 -149.813339    0.000000    4.989782    0.000000    0.000000 -149.266850    0.000000    0.000000 -149.266850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2323.000000    4.117887    0.000000  123.189202    0.000000 -123.639720    0.000000    4.117887    0.000000    0.000000 -123.189202    0.000000    0.000000 -123.189202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2324.000000    3.662590    0.000000  109.572479    0.000000 -109.972785    0.000000    3.662590    0.000000    0.000000 -109.572479    0.000000    0.000000 -109.572479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2325.000000    4.157601    0.000000  124.385338    0.000000 -124.839335    0.000000    4.157601    0.000000    0.000000 -124.385338    0.000000    0.000000 -124.385338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2326.000000    33.645039     0.000000  1006.602252     0.000000 -1010.273374     0.000000    33.645039     0.000000     0.000000 -1006.602252     0.000000     0.000000 -1006.602252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2327.000000    8.604578    0.000000  257.438227    0.000000 -258.376589    0.000000    8.604578    0.000000    0.000000 -257.438227    0.000000    0.000000 -257.438227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2328.000000    1.896562    0.000000   56.743224    0.000000  -56.949974    0.000000    1.896562    0.000000    0.000000  -56.743224    0.000000    0.000000  -56.743224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2329.000000    1.974586    0.000000   59.077745    0.000000  -59.292954    0.000000    1.974586    0.000000    0.000000  -59.077745    0.000000    0.000000  -59.077745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2330.000000    0.931829    0.000000   27.879359    0.000000  -27.980909    0.081227    0.687936    0.000000    0.000000  -18.069398    0.000000    0.000000  -18.069398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2331.000000    0.744815    0.000000   22.283938    0.000000  -22.365105    0.064924    0.549920    0.000000    0.000000  -14.444406    0.000000    0.000000  -14.444406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2332.000000    0.570175    0.000000   17.058776    0.000000  -17.120914    0.034952    0.458828    0.000000    0.000000  -12.661697    0.000000    0.000000  -12.661697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2333.000000    0.527036    0.000000   15.767971    0.000000  -15.825411    0.032311    0.424149    0.000000    0.000000  -11.704563    0.000000    0.000000  -11.704563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2334.000000    0.271048    0.000000    8.109194    0.000000   -8.138737    0.016618    0.218154    0.000000    0.000000   -6.019979    0.000000    0.000000   -6.019979    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2335.000000    0.282637    0.000000    8.455815    0.000000   -8.486622    0.017330    0.227500    0.000000    0.000000   -6.277837    0.000000    0.000000   -6.277837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.000000    0.243554    0.000000    7.286487    0.000000   -7.313035    0.014935    0.196058    0.000000    0.000000   -5.410131    0.000000    0.000000   -5.410131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2337.000000    0.347110    0.000000   10.384493    0.000000  -10.422331    0.000000    0.347110    0.000000    0.000000  -10.384493    0.000000    0.000000  -10.384493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2338.000000    0.430635    0.000000   12.883209    0.000000  -12.930152    0.000000    0.430635    0.000000    0.000000  -12.883209    0.000000    0.000000  -12.883209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2339.000000    0.396720    0.000000   11.868492    0.000000  -11.911737    0.000000    0.396720    0.000000    0.000000  -11.868492    0.000000    0.000000  -11.868492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2340.000000    0.215525    0.000000    6.447719    0.000000   -6.471212    0.000000    0.215525    0.000000    0.000000   -6.447719    0.000000    0.000000   -6.447719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2341.000000    0.178232    0.000000    5.332001    0.000000   -5.351429    0.000000    0.178232    0.000000    0.000000   -5.332001    0.000000    0.000000   -5.332001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2342.000000    0.162643    0.000000    4.865610    0.000000   -4.883338    0.000000    0.162643    0.000000    0.000000   -4.865610    0.000000    0.000000   -4.865610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2343.000000    0.223636    0.000000    6.690225    0.000000   -6.714601    0.000000    0.223636    0.000000    0.000000   -6.690225    0.000000    0.000000   -6.690225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2344.000000    1.079610    0.000000   32.297022    0.000000  -32.414701    0.000000    1.079610    0.000000    0.000000  -32.297022    0.000000    0.000000  -32.297022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2345.000000    0.053351    0.000000    2.906426    0.000000   -2.971404    0.000000    0.053351    0.000000    0.000000   -2.906426    0.000000    0.000000   -2.906426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2346.000000    0.061966    0.000000    3.375615    0.000000   -3.451084    0.000000    0.061966    0.000000    0.000000   -3.375615    0.000000    0.000000   -3.375615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2347.000000    0.025984    0.000000    1.415430    0.000000   -1.447076    0.000000    0.025984    0.000000    0.000000   -1.415430    0.000000    0.000000   -1.415430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2348.000000    0.032904    0.000000    1.792287    0.000000   -1.832360    0.000000    0.032904    0.000000    0.000000   -1.792287    0.000000    0.000000   -1.792287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2349.000000    0.053506    0.000000    2.914325    0.000000   -2.979487    0.000000    0.053506    0.000000    0.000000   -2.914325    0.000000    0.000000   -2.914325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2350.000000    0.153451    0.000000    8.357612    0.000000   -8.544491    0.000000    0.153451    0.000000    0.000000   -8.357612    0.000000    0.000000   -8.357612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2351.000000    0.075199    0.000000    4.095341    0.000000   -4.186919    0.000000    0.075199    0.000000    0.000000   -4.095341    0.000000    0.000000   -4.095341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2352.000000    0.048616    0.000000    2.647405    0.000000   -2.706608    0.000000    0.048616    0.000000    0.000000   -2.647405    0.000000    0.000000   -2.647405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2353.000000    0.011882    0.000000    0.646982    0.000000   -0.661451    0.000000    0.011882    0.000000    0.000000   -0.646982    0.000000    0.000000   -0.646982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2354.000000    0.023368    0.000000    1.272260    0.000000   -1.300716    0.000000    0.023368    0.000000    0.000000   -1.272260    0.000000    0.000000   -1.272260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2355.000000    0.032032    0.000000    1.743780    0.000000   -1.782785    0.000000    0.032032    0.000000    0.000000   -1.743780    0.000000    0.000000   -1.743780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2356.000000    0.066313    0.000000    3.609622    0.000000   -3.690368    0.000000    0.066313    0.000000    0.000000   -3.609622    0.000000    0.000000   -3.609622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2357.000000    0.012205    0.000000    0.664297    0.000000   -0.679159    0.000000    0.012205    0.000000    0.000000   -0.664297    0.000000    0.000000   -0.664297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2358.000000    0.007838    0.000000    0.426569    0.000000   -0.436113    0.000000    0.007838    0.000000    0.000000   -0.426569    0.000000    0.000000   -0.426569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2359.000000    0.006081    0.000000    0.330896    0.000000   -0.338300    0.000000    0.006081    0.000000    0.000000   -0.330896    0.000000    0.000000   -0.330896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2360.000000    4.227111    0.000000  126.446317    0.000000 -126.909977    0.000000    4.227111    0.000000    0.000000 -126.446317    0.000000    0.000000 -126.446317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2361.000000    6.983175    0.000000  208.897309    0.000000 -209.662452    0.000000    6.983175    0.000000    0.000000 -208.897309    0.000000    0.000000 -208.897309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2362.000000    5.130373    0.000000  153.477637    0.000000 -154.039189    0.000000    5.130373    0.000000    0.000000 -153.477637    0.000000    0.000000 -153.477637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2363.000000    9.013501    0.000000  269.652648    0.000000 -270.638265    0.000000    9.013501    0.000000    0.000000 -269.652648    0.000000    0.000000 -269.652648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2364.000000    3.481302    0.000000  104.151673    0.000000 -104.532006    0.000000    3.481302    0.000000    0.000000 -104.151673    0.000000    0.000000 -104.151673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2365.000000    3.430368    0.000000  102.630523    0.000000 -103.004989    0.000000    3.430368    0.000000    0.000000 -102.630523    0.000000    0.000000 -102.630523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
