ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    1977.000000        0.000000     4311.943692        0.000000 11990235.188491   128466.596798        0.000000        0.000000        2.255736        1.467936        0.000000        0.518875    23489.632269       -3.988284        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
  1978.000000      0.000000    278.281856      0.000000 773819.276126   8291.020526      0.000000      0.000000      0.145465      0.094798      0.000000      0.029015   1515.907877     -0.253073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    284.227688      0.000000 790352.917324   8468.264071      0.000000      0.000000      0.148487      0.096870      0.000000      0.026257   1548.253870     -0.255216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000    121.298143      0.000000 337294.186888   3613.991946      0.000000      0.000000      0.053886      0.618262      0.000000    -29.422654    657.599672     18.255854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    144.446779      0.000000 401663.711315   4303.746401      0.000000      0.000000      0.064163      0.736314      0.000000    -35.041798    783.069750     21.741923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     99.579924      0.000000 276902.299185   2966.998723      0.000000      0.000000      0.044230      0.507658      0.000000    -24.160869    539.817021     14.990388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    153.741884      0.000000 427510.722265   4580.845528      0.000000      0.000000      0.068283      0.783874      0.000000    -37.308553    833.385174     23.146990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    189.094043      0.000000 525814.681273   5634.304609      0.000000      0.000000      0.640223      1.228156      0.000000    -89.864433   1023.519537     60.650757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     75.858202      0.000000 210939.279031   2260.347069      0.000000      0.000000      0.256945      0.492738      0.000000    -36.058166    410.575341     24.336262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    245.672167      0.000000 683141.908612   7320.481769      0.000000      0.000000      0.006097      2.101520      0.000000   -123.795287   1326.874803     64.112869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1987.000000       0.000000     772.891381       0.000000 2149183.507958   23031.057071       0.000000       0.000000       0.019196       6.612352       0.000000    -389.542471    4174.065496     201.733221       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    307.515110      0.000000 855109.152833   9163.745479      0.000000      0.000000      0.007643      2.631242      0.000000   -155.019588   1660.640292     80.277091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1989.000000       0.000000     391.288295       0.000000 1088057.882937   11660.373791       0.000000       0.000000       0.009729       3.348394       0.000000    -197.280121    2112.907532     102.158540       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1990.000000       0.000000    1539.708727       0.000000 4281478.205102   45883.717082       0.000000       0.000000       0.000000      28.698359       0.000000   -2435.426784    8228.993789     859.726812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    230.524771      0.000000 641021.722653   6869.644910      0.000000      0.000000      0.000000      4.296510      0.000000   -364.604234   1232.077180    128.710948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1992.000000      0.000000     49.291530      0.000000 137065.258215   1468.852995      0.000000      0.000000      0.000000      0.918586      0.000000    -77.946073    263.467508     27.517443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1993.000000      0.000000    117.548844      0.000000 326868.724316   3502.746457      0.000000      0.000000      0.000000      3.898321      0.000000   -495.841836    619.044087    116.303109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     555.040604       0.000000 1543404.133810   16538.519601       0.000000       0.000000       0.000000      18.404479       0.000000   -2340.706226    2923.385077     549.057263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000     98.536153      0.000000 273999.898021   2935.943348      0.000000      0.000000      0.000000      3.266860      0.000000   -415.440759    519.061198     97.454863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    22.182455     0.000000 61682.831875   660.908964     0.000000     0.000000     0.000000     0.735327     0.000000   -93.500604   116.867682    21.934733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    17.285892     0.000000 48066.930114   514.996329     0.000000     0.000000     0.000000     0.850035     0.000000  -148.187356    89.568036    25.324914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000    14.336922     0.000000 39866.709256   427.119273     0.000000     0.000000     0.000000     0.905817     0.000000  -195.295315    73.199198    26.966948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000    12.407958     0.000000 34502.826778   369.636853     0.000000     0.000000     0.000000     0.783868     0.000000  -168.991467    63.358728    23.335382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2000.000000       0.000000     510.968270       0.000000 1420850.974978   15223.224289       0.000000       0.000000       0.289706       0.171769       0.000000       0.462289    2783.625999      -0.866585       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2001.000000       0.000000    1221.860631       0.000000 3397631.815983   36403.485111       0.000000       0.000000       0.638668       0.416348       0.000000       0.121974    6656.006979      -1.106287       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000    10174.418062        0.000000 28292040.038418   303136.939280        0.000000        0.000000        5.311801        3.470274        0.000000        0.767349    55421.748880       -8.972127        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000     7177.287323        0.000000 19957909.119304   213842.498036        0.000000        0.000000        3.745174        2.449036        0.000000        0.466963    39094.901340       -6.257251        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
  2004.000000      0.000000    236.742196      0.000000 658309.910075   7053.614972      0.000000      0.000000      0.091089      0.084560      0.000000     -0.659885   1289.506957      0.466390      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2005.000000       0.000000     378.231949       0.000000 1051751.033508   11269.312821       0.000000       0.000000       0.168023       1.928101       0.000000     -91.761370    2050.453322      56.933306       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2006.000000      0.000000    177.557730      0.000000 493735.485535   5290.331261      0.000000      0.000000      0.078867      0.905177      0.000000    -43.079703    962.545530     26.728502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2007.000000      0.000000     81.015410      0.000000 225279.884945   2413.881800      0.000000      0.000000      0.035982      0.413041      0.000000    -19.658226    439.173615     12.196605      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2008.000000      0.000000     61.193469      0.000000 170160.945815   1823.306025      0.000000      0.000000      0.027176      0.312011      0.000000    -14.850383    331.709139      9.213450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2009.000000      0.000000     63.214621      0.000000 175781.188231   1883.558795      0.000000      0.000000      0.028072      0.322353      0.000000    -15.343281    342.649833      9.518972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2010.000000      0.000000    277.035004      0.000000 770352.582323   8254.758011      0.000000      0.000000      0.123017      1.412880      0.000000    -67.253428   1501.569428     41.722566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2011.000000      0.000000    151.447254      0.000000 421130.162044   4512.734195      0.000000      0.000000      0.003757      1.295416      0.000000    -76.307066    817.998696     39.519927      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2012.000000       0.000000     688.846128       0.000000 1915478.187411   20526.234770       0.000000       0.000000       0.017095       5.892696       0.000000    -347.127971    3720.394137     179.774403       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2013.000000      0.000000    207.106787      0.000000 575903.028130   6171.476037      0.000000      0.000000      0.005142      1.771838      0.000000   -104.379915   1118.509592     54.056009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2014.000000      0.000000    323.109015      0.000000 898471.145984   9628.290969      0.000000      0.000000      0.008024      2.764422      0.000000   -162.857741   1744.936907     84.338978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2015.000000       0.000000     954.922094       0.000000 2655357.546914   28455.717816       0.000000       0.000000       0.000000      17.795379       0.000000   -1509.996990    5104.253342     533.078825       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2016.000000      0.000000     53.968199      0.000000 150069.683360   1608.182896      0.000000      0.000000      0.000000      1.005668      0.000000    -85.331584    288.480322     30.125505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 2017.000000     0.000000    31.108296     0.000000 86503.009614   926.967343     0.000000     0.000000     0.000000     1.031650     0.000000  -131.218795   163.826115    30.778260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2018.000000     0.000000    20.773649     0.000000 57765.389140   618.995658     0.000000     0.000000     0.000000     0.688850     0.000000   -87.610661   109.411242    20.550470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2019.000000     0.000000    30.197596     0.000000 83970.590351   899.769166     0.000000     0.000000     0.000000     1.001225     0.000000  -127.329163   159.063924    29.868408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2020.000000      0.000000    122.194135      0.000000 339785.700800   3640.755158      0.000000      0.000000      0.000000      4.050920      0.000000   -515.122291    643.730490    120.841246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2021.000000      0.000000     65.767930      0.000000 182881.092820   1959.462697      0.000000      0.000000      0.000000      3.234371      0.000000   -563.879042    340.753020     96.363417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2022.000000     0.000000    26.098061     0.000000 72570.945952   777.522111     0.000000     0.000000     0.000000     1.283326     0.000000  -223.717473   135.235217    38.233133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2023.000000     0.000000     9.126497     0.000000 25378.067026   271.888352     0.000000     0.000000     0.000000     0.576604     0.000000  -124.314214    46.598417    17.165700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2024.000000     0.000000     7.086148     0.000000 19704.462406   211.095659     0.000000     0.000000     0.000000     0.447656     0.000000   -96.507377    36.185118    13.326322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2025.000000     0.000000     7.890453     0.000000 21940.989533   235.046754     0.000000     0.000000     0.000000     0.498425     0.000000  -107.445909    40.296916    14.837057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2026.000000       0.000000     660.109041       0.000000 1835567.087279   19666.416665       0.000000       0.000000       0.374414       0.221897       0.000000       0.600070    3596.189917      -1.122496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2027.000000       0.000000     901.351519       0.000000 2506390.988353   26854.194781       0.000000       0.000000       0.510608       0.303307       0.000000       0.795451    4910.190982      -1.509596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2028.000000       0.000000    1108.380769       0.000000 3082078.149021   33022.833795       0.000000       0.000000       0.627218       0.373304       0.000000       0.953050    6037.724002      -1.832052       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2029.000000       0.000000     934.817727       0.000000 2599451.015384   27852.150862       0.000000       0.000000       0.487841       0.319045       0.000000       0.058819    5092.047664      -0.813357       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2030.000000       0.000000    2069.851375       0.000000 5755643.521975   61670.315704       0.000000       0.000000       1.079428       0.706811       0.000000       0.101585   11274.343280      -1.773204       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2031.000000       0.000000     976.052321       0.000000 2714112.465197   29081.251769       0.000000       0.000000       0.508883       0.333371       0.000000       0.042893    5316.408126      -0.831303       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2032.000000      0.000000    291.108332      0.000000 809486.081550   8673.539605      0.000000      0.000000      0.111911      0.104068      0.000000     -0.816692   1585.586027      0.578496      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2033.000000      0.000000    143.688778      0.000000 399555.955844   4281.209487      0.000000      0.000000      0.055237      0.051369      0.000000     -0.403191    782.626076      0.285620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2034.000000      0.000000    212.923210      0.000000 592076.436720   6344.089779      0.000000      0.000000      0.094565      1.085527      0.000000    -51.664170   1154.247956     32.054354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2035.000000       0.000000     701.995559       0.000000 1952041.990122   20916.272724       0.000000       0.000000       0.311735       3.579077       0.000000    -170.344449    3805.410735     105.687055       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2036.000000      0.000000    259.879532      0.000000 722648.141490   7743.305769      0.000000      0.000000      0.115392      1.325058      0.000000    -63.067012   1408.730477     39.128229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2037.000000      0.000000    229.457388      0.000000 638053.193508   6836.938116      0.000000      0.000000      0.101875      1.170034      0.000000    -55.690263   1243.780871     34.550869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2038.000000      0.000000    186.119596      0.000000 517543.637552   5545.716326      0.000000      0.000000      0.082628      0.949135      0.000000    -45.177755   1008.829603     28.028137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2039.000000      0.000000    102.389875      0.000000 284716.029890   3050.905961      0.000000      0.000000      1.077860      0.000000      0.000000     -4.476975    557.784507      4.476975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2040.000000       0.000000     419.416623       0.000000 1166273.955436   12497.508818       0.000000       0.000000       4.414934       0.000000       0.000000     -18.328976    2284.750611      18.328976       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2041.000000      0.000000     64.054595      0.000000 178116.951712   1908.679001      0.000000      0.000000      0.674230      0.000000      0.000000     -2.798055    348.923852      2.798055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2042.000000      0.000000     74.139815      0.000000 206160.983848   2209.209098      0.000000      0.000000      0.780366      0.000000      0.000000     -3.237829    403.854673      3.237829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2043.000000       0.000000     856.821402       0.000000 2382567.868241   25531.433622       0.000000       0.000000       9.018665       0.000000       0.000000     -37.420999    4667.307036      37.420999       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2044.000000      0.000000    129.481831      0.000000 360050.801223   3858.239039      0.000000      0.000000      1.362971      0.000000      0.000000     -5.657495    705.341742      5.657495      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2045.000000      0.000000     65.362561      0.000000 181753.993076   1947.604932      0.000000      0.000000      0.000000      2.167356      0.000000   -275.648668    344.260017     64.658309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2046.000000      0.000000     42.139935      0.000000 117178.706032   1255.607544      0.000000      0.000000      0.000000      1.397193      0.000000   -177.686736    221.966817     41.680982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2047.000000     0.000000    24.798919     0.000000 68958.454251   738.888083     0.000000     0.000000     0.000000     0.822148     0.000000  -104.548277   130.638326    24.525423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2048.000000     0.000000    26.780106     0.000000 74467.534374   797.889011     0.000000     0.000000     0.000000     1.317059     0.000000  -229.622383   138.743912    39.240584     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2049.000000      0.000000     36.888821      0.000000 102576.851930   1099.027033      0.000000      0.000000      0.000000      1.814034      0.000000   -316.245614    191.138005     54.045317      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2050.000000      0.000000     96.947528      0.000000 269582.213709   2888.240960      0.000000      0.000000      0.000000      4.767001      0.000000   -830.987025    502.389054    142.016840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2051.000000     0.000000    15.815751     0.000000 43978.886480   471.161337     0.000000     0.000000     0.000000     0.777601     0.000000  -135.542867    81.967900    23.165078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2052.000000     0.000000     6.830756     0.000000 18994.291371   203.484849     0.000000     0.000000     0.000000     0.431511     0.000000   -93.024857    34.882154    12.845495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2053.000000     0.000000     8.662763     0.000000 24088.550941   258.049920     0.000000     0.000000     0.000000     0.547199     0.000000  -117.958422    44.242369    16.288752     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2054.000000      0.000000    329.497804      0.000000 916235.552400   9816.768598      0.000000      0.000000      0.186711      0.110888      0.000000      0.291264   1794.999433     -0.552435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   2055.000000       0.000000    1288.573559       0.000000 3583140.804285   38391.366999       0.000000       0.000000       0.729263       0.434102       0.000000       1.104816    7019.372493      -2.127318       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2056.000000       0.000000     586.948516       0.000000 1632129.835461   17487.637868       0.000000       0.000000       0.331860       0.197893       0.000000       0.491249    3197.208097      -0.957393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2057.000000       0.000000     750.874480       0.000000 2087959.484510   22371.950193       0.000000       0.000000       0.424246       0.253308       0.000000       0.617322    4090.008795      -1.214008       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2058.000000       0.000000     574.927383       0.000000 1598702.807310   17129.845912       0.000000       0.000000       0.299677       0.196467       0.000000       0.019878    3131.542359      -0.484676       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2059.000000       0.000000     371.837072       0.000000 1033968.823346   11078.878827       0.000000       0.000000       0.193777       0.127087       0.000000       0.011316    2025.311872      -0.311967       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2060.000000      0.000000    201.312732      0.000000 559791.122810   5998.129706      0.000000      0.000000      0.104913      0.068804      0.000000      0.006226   1096.498014     -0.168988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   2061.000000       0.000000     496.575181       0.000000 1380828.614598   14795.530374       0.000000       0.000000       0.190838       0.177611       0.000000      -1.397825    2704.666944       0.991201       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2062.000000      0.000000    344.169898      0.000000 957034.637684  10254.615560      0.000000      0.000000      0.132290      0.123087      0.000000     -0.967865   1874.565009      0.686085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2063.000000      0.000000    234.197467      0.000000 651233.861127   6977.987971      0.000000      0.000000      0.090024      0.083756      0.000000     -0.658452   1275.577901      0.466721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2064.000000      0.000000    340.669026      0.000000 947299.787311  10150.394347      0.000000      0.000000      0.151249      1.736870      0.000000    -82.665491   1846.728704     51.288749      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2065.000000      0.000000     47.798295      0.000000 132912.923765   1424.182256      0.000000      0.000000      0.021219      0.243703      0.000000    -11.599083    259.105003      7.196466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2066.000000     0.000000    33.404870     0.000000 92889.068472   995.328703     0.000000     0.000000     0.014827     0.170325     0.000000    -8.106792   181.077303     5.029682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2067.000000     0.000000    19.678277     0.000000 54719.473311   586.337759     0.000000     0.000000     0.008734     0.100341     0.000000    -4.775956   106.667137     2.963100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2068.000000      0.000000     41.632825      0.000000 115768.590739   1240.511644      0.000000      0.000000      0.438312      0.000000      0.000000     -1.821655    226.813515      1.821655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2069.000000      0.000000    115.619930      0.000000 321504.894879   3445.096594      0.000000      0.000000      1.217205      0.000000      0.000000     -5.057268    629.877332      5.057268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2070.000000      0.000000     79.077214      0.000000 219890.394951   2356.256962      0.000000      0.000000      0.832477      0.000000      0.000000     -3.458067    430.792491      3.458067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2071.000000      0.000000    128.816174      0.000000 358199.767340   3838.331086      0.000000      0.000000      1.356094      0.000000      0.000000     -5.632812    701.755751      5.632812      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
