ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2208.000000     0.000000    20.375632     0.000000 61126.896519   604.612376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.010482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2209.000000     0.000000    13.858661     0.000000 41575.983590   411.222111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.882879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2210.000000       0.000000     394.387521       0.000000 1183162.564411   11703.609108       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3222.810167       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2211.000000       0.000000     865.748758       0.000000 2597246.274332   25692.391972       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7078.083620       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2212.000000       0.000000     377.324524       0.000000 1131973.572619   11198.068467       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3086.325888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2213.000000       0.000000    1644.288789       0.000000 4932866.367773   48800.087202       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13455.241290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2214.000000        0.000000     8848.502791        0.000000 26545508.374137   262618.027885        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    72432.582138        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2215.000000        0.000000     9902.946999        0.000000 29708840.997537   293917.735988        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    81074.722563        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000     993.887062       0.000000 2981661.186239   29498.455330       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8136.167651       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2217.000000       0.000000     648.762675       0.000000 1946288.024046   19255.191480       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5310.205710       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000    107.513299      0.000000 322539.897229   3190.974363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    879.873103      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000     88.706766      0.000000 266120.297946   2632.792968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    725.841403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     47.175347      0.000000 141526.041538   1400.146798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.941568      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2221.000000      0.000000    111.918411      0.000000 335755.232887   3321.683757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    915.431032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2222.000000      0.000000     64.273279      0.000000 192819.837311   1907.591509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    525.618260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2223.000000      0.000000     34.761634      0.000000 104284.901226   1031.699725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    284.221424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2224.000000     0.000000    24.663130     0.000000 73989.390977   731.980908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.616119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2225.000000     0.000000    21.025037     0.000000 63075.112384   624.003528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.846114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2226.000000     0.000000    15.383189     0.000000 46149.565666   456.557653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.713188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2227.000000     0.000000    17.690367     0.000000 53071.100002   525.031460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.546688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2228.000000     0.000000    27.442688     0.000000 82328.062559   814.468953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.202014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2229.000000      0.000000     45.564821      0.000000 136694.462961   1352.312432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    372.209860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2230.000000     0.000000    20.944516     0.000000 62833.546954   621.608736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.070837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2231.000000      0.000000     38.175695      0.000000 114527.084869   1133.007909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    311.774345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2232.000000      0.000000     46.195508      0.000000 138586.524211   1371.022254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    377.223187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2233.000000     0.000000    13.859893     0.000000 41579.679751   411.341705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.161391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2234.000000     0.000000    13.081969     0.000000 39245.908085   388.251684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.793605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2235.000000     0.000000    20.037010     0.000000 60111.028535   594.661274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.543075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2236.000000     0.000000    28.075466     0.000000 84226.397566   833.219322     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.111068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2237.000000     0.000000     9.482133     0.000000 28446.398141   531.727059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.438023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2238.000000     0.000000    22.988578     0.000000 68965.734620  1289.077964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   396.372795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2239.000000      0.000000     43.209239      0.000000 129627.716920   2422.847200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    745.302892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2240.000000      0.000000    139.260262      0.000000 417780.785131   7808.311739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2403.065909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2241.000000      0.000000     37.901040      0.000000 113703.118646   2125.004908      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    654.316888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2242.000000      0.000000     44.052982      0.000000 132158.946486   1307.258213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    359.002135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2243.000000     0.000000    29.166987     0.000000 87500.959951   865.500815     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   237.631821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2244.000000     0.000000    12.298875     0.000000 36896.625466   364.947942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.177749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2245.000000     0.000000    11.875277     0.000000 35625.831535   352.369887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.704253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2246.000000       0.000000     408.241376       0.000000 1224724.128388   12114.931129       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3335.776200       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2247.000000       0.000000    2443.788411       0.000000 7331365.233490   72524.240357       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   19977.745020       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2248.000000       0.000000    3286.348663       0.000000 9859045.988730   97532.123274       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   26876.973006       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2249.000000       0.000000    1650.202814       0.000000 4950608.442023   48976.026873       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13500.533831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2250.000000      0.000000    195.944083      0.000000 587832.248344   5815.509257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1603.416329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2251.000000      0.000000    270.388245      0.000000 811164.736384   8025.074946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2212.797278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2252.000000       0.000000     866.453787       0.000000 2599361.362148   25716.317050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7090.533034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2253.000000       0.000000     365.666852       0.000000 1097000.556563   10852.976299       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2992.005904       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2254.000000      0.000000    279.605544      0.000000 838816.631320   8298.661031      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2287.446196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2255.000000      0.000000     85.215024      0.000000 255645.071568   2529.163685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    697.014098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2256.000000      0.000000     63.752986      0.000000 191258.957852   1892.167558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    521.365443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2257.000000     0.000000    24.792665     0.000000 74377.995030   735.835027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   202.711876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2258.000000     0.000000    16.750990     0.000000 50252.969982   497.159692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.933799     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2259.000000      0.000000     34.299636      0.000000 102898.907765   1017.989348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    280.333916      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2260.000000     0.000000    27.921576     0.000000 83764.726623   828.690048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   228.163057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2261.000000     0.000000    15.574597     0.000000 46723.791882   462.240231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.246506     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2262.000000     0.000000    12.484759     0.000000 37454.277489   370.535682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.985337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000    11.803773     0.000000 35411.318528   350.323978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.407683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2264.000000     0.000000    17.745898     0.000000 53237.695032   526.679350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.919268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2265.000000     0.000000    23.682099     0.000000 71046.297501   702.858341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.369817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2266.000000     0.000000    19.964481     0.000000 59893.442191   592.522469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.992841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2267.000000     0.000000    18.403894     0.000000 55211.683436   546.204765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.231946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2268.000000     0.000000    23.609821     0.000000 70829.461621   700.707812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.701660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2269.000000     0.000000    11.484209     0.000000 34452.627913   340.834317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.719643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2270.000000     0.000000    11.124255     0.000000 33372.765511   623.856312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.630212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2271.000000     0.000000    17.831542     0.000000 53494.626411   999.983606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   307.231417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2272.000000     0.000000    29.847328     0.000000 89541.985302  1673.778973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   514.378348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2273.000000      0.000000     63.978410      0.000000 191935.229012   3587.673589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1102.882832      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000     67.493847      0.000000 202481.541632   3784.674097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1163.854851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000    128.470009      0.000000 385410.025510   7203.587719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2216.129340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2276.000000      0.000000     39.057326      0.000000 117171.977505   2189.931761      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    674.019447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2277.000000     0.000000    18.771312     0.000000 56313.937454  1052.452004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   324.082072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2278.000000     0.000000    18.717066     0.000000 56151.197918   555.423349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   152.479484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2279.000000     0.000000    14.907822     0.000000 44723.466914   835.753354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   257.622911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2280.000000     0.000000     8.283285     0.000000 24849.855562   245.792660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.450770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2281.000000     0.000000    10.710961     0.000000 32132.882665   317.822333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.200988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2282.000000      0.000000    205.047075      0.000000 615141.223994   6084.625986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1673.775098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2283.000000      0.000000    174.407716      0.000000 523223.147886   5175.599132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1424.260244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2284.000000       0.000000     434.148710       0.000000 1302446.129252   12883.923688       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3546.863880       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2285.000000       0.000000     515.296506       0.000000 1545889.517447   15292.590242       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4211.520922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2286.000000       0.000000    1185.479476       0.000000 3556438.428919   35182.838506       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9692.414437       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2287.000000       0.000000     508.973414       0.000000 1526920.241274   15105.758979       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4162.468610       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2288.000000      0.000000    185.331969      0.000000 555995.907013   5500.543953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1515.928926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2289.000000      0.000000    196.796540      0.000000 590389.619683   5840.872793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1609.799110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2290.000000      0.000000    262.740657      0.000000 788221.969994   7798.120778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2149.137973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2291.000000      0.000000    303.847449      0.000000 911542.345864   9018.176657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2485.098667      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2292.000000      0.000000    262.341425      0.000000 787024.275613   7786.267726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2145.293688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2293.000000      0.000000    143.091186      0.000000 429273.556880   4246.919499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1169.914028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2294.000000      0.000000     64.711641      0.000000 194134.923241   1920.622263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    528.980338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2295.000000     0.000000    17.701278     0.000000 53103.834866   525.366625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.669155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2296.000000     0.000000    21.350139     0.000000 64050.416457   633.660892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   174.456267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2297.000000     0.000000    22.254643     0.000000 66763.928535   660.503778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.812182     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2298.000000      0.000000    102.112279      0.000000 306336.837190   3030.618773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    834.065044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2299.000000     0.000000    22.589551     0.000000 67768.653544   670.439795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.481357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2300.000000     0.000000    10.054018     0.000000 30162.054740   298.394560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.094045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000     8.476471     0.000000 25429.414451   251.573882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.201945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000    11.839515     0.000000 35518.546451   351.385371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.643307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000    11.281331     0.000000 33843.993002   334.818440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.073632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000    11.464066     0.000000 34392.198456   340.241155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.551751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
