ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 622.000000    0.031241    0.426217    0.000000 1278.652189    8.467140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.557957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031241    0.146969
623.000000   0.010298   0.140262   0.000000 420.786991   2.785120   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.171294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010298   0.048446
624.000000   0.014972   0.203237   0.000000 609.711107   4.034394   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.696273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014972   0.070432
 625.000000    0.047453    0.650919    0.000000 1952.756871   12.920649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.427803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047453    0.223230
 626.000000    0.033109    0.454271    0.000000 1362.812059    9.016667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.788804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033109    0.155756
 627.000000    0.046547    0.636490    0.000000 1909.470889   12.627841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.307107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046547    0.218970
 628.000000    0.033266    0.454072    0.000000 1362.214598    9.007023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.785731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033266    0.156493
629.000000   0.023650   0.325117   0.000000 975.350274   6.448614   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.708320   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023650   0.111255
 630.000000    0.072193    0.989007    0.000000 2967.021629   19.610551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.239778    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072193    0.339616
631.000000   0.009120   0.123864   0.000000 371.591256   2.451755   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.030864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.009120   0.042903
 632.000000    0.097818    1.333246    0.000000 3999.738893   26.388988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.090281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097818    0.460163
 633.000000    0.143333    1.950289    0.000000 5850.866735   38.604137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.223131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143333    0.674277
  634.000000     0.496456     6.769473     0.000000 20308.419019   135.591615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.988599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.496456     2.335466
  635.000000     0.523643     7.102000     0.000000 21305.999410   142.335998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.844434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.523643     2.463362
  636.000000     2.296741    31.067349     0.000000 93202.047027   622.825603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   261.981679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.296741    10.804515
   637.000000     11.484836    155.534375      0.000000 466603.125459   3119.460996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1311.894943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.484836     54.027886
   638.000000     19.313692    261.639624      0.000000 784918.871454   5246.864726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2206.802539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     19.313692     90.857017
  639.000000     0.449596     6.084065     0.000000 18252.196129   121.934342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.280008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.449596     2.115026
  640.000000     1.425990    19.349839     0.000000 58049.517531   387.578084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.925401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.425990     6.708258
  641.000000     0.794518    10.825499     0.000000 32476.497028   216.721822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.127992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.794518     3.737633
 642.000000    0.169324    2.301334    0.000000 6904.001237   46.040383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.356730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.169324    0.796546
  643.000000     0.593095     8.063611     0.000000 24190.832183   161.195278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.767611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.593095     2.790087
  644.000000     0.505721     6.906090     0.000000 20718.270609   137.979252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.977146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.505721     2.379052
 645.000000    0.050349    0.682229    0.000000 2046.685855   13.618888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.728976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050349    0.236853
 646.000000    0.041918    0.568036    0.000000 1704.109179   11.331385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.766391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041918    0.197193
 647.000000    0.188930    2.571218    0.000000 7713.654981   51.273454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.553706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.188930    0.888778
 648.000000    0.061706    0.841545    0.000000 2524.634503   16.773538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.049056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.061706    0.290281
649.000000   0.017299   0.237238   0.000000 711.713582   4.726621   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.985371   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017299   0.081381
650.000000   0.017311   0.235438   0.000000 706.315435   4.686649   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.970203   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017311   0.081435
651.000000   0.008201   0.111762   0.000000 335.285377   2.224736   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.935018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.008201   0.038578
652.000000   0.006531   0.088694   0.000000 266.082320   1.764498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.742107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.006531   0.030723
653.000000   0.007076   0.096487   0.000000 289.462352   1.919085   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.806544   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007076   0.033287
654.000000   0.007501   0.101927   0.000000 305.780914   2.026139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.851604   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007501   0.035287
655.000000   0.010736   0.146452   0.000000 439.355206   2.910827   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.223159   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010736   0.050506
 656.000000    0.153613    2.087773    0.000000 6263.318171   41.473698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.438173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.153613    0.722641
 657.000000    0.033685    0.459575    0.000000 1378.724248    9.127664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.835767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033685    0.158465
658.000000   0.022315   0.306066   0.000000 918.198088   6.078604   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.553402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.022315   0.104977
659.000000   0.021912   0.298490   0.000000 895.469898   5.925091   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.490304   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021912   0.103082
660.000000   0.021984   0.301079   0.000000 903.235718   5.975917   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.510975   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021984   0.103418
661.000000   0.011437   0.156663   0.000000 469.987722   3.108729   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.305938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.011437   0.053804
662.000000   0.013636   0.185500   0.000000 556.500713   3.679294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.546588   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013636   0.064149
663.000000   0.010019   0.136289   0.000000 408.868223   2.702358   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.135884   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010019   0.047132
664.000000   0.014331   0.195636   0.000000 586.907242   3.878728   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.629932   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014331   0.067417
 665.000000    0.045708    0.626235    0.000000 1878.704445   12.417366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.216019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045708    0.215022
 666.000000    0.120194    1.620172    0.000000 4860.514686   32.443636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.649284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.120194    0.565427
   667.000000      3.714870     50.459055      0.000000 151377.165922   1011.183144      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    425.138681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.714870     17.475788
   668.000000      2.948128     40.026488      0.000000 120079.464339    802.564045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    337.567583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.948128     13.868820
  669.000000     1.222441    16.446835     0.000000 49340.504150   329.791097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.849137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.222441     5.750704
   670.000000      4.755955     64.514937      0.000000 193544.812388   1294.271203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.316827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.755955     22.373344
   671.000000      5.313966     71.966812      0.000000 215900.434823   1443.265786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    606.966550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.313966     24.998384
  672.000000     2.444259    33.069166     0.000000 99207.499256   662.898062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   278.817724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.444259    11.498480
  673.000000     0.915935    12.385348     0.000000 37156.043111   248.107121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.359037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.915935     4.308816
  674.000000     1.445234    19.619675     0.000000 58859.024090   392.809205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.174458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.445234     6.798786
 675.000000    0.242439    3.305096    0.000000 9915.287379   66.129115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.794889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.242439    1.140501
  676.000000     0.779404    10.600263     0.000000 31800.788011   211.945149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.096244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.779404     3.666533
  677.000000     0.498653     6.809632     0.000000 20428.897262   136.071934     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.179396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.498653     2.345804
  678.000000     0.361139     4.934187     0.000000 14802.560773    98.521851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.403742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.361139     1.698901
 679.000000    0.104874    1.424249    0.000000 4272.746842   28.415767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.945624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.104874    0.493359
 680.000000    0.056146    0.764033    0.000000 2292.099075   15.235175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.403827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.056146    0.264128
 681.000000    0.094008    1.277803    0.000000 3833.407799   25.462697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.703713    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094008    0.442240
682.000000   0.019967   0.272870   0.000000 818.609111   5.436038   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.285081   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.019967   0.093930
683.000000   0.013765   0.187246   0.000000 561.738916   3.727648   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.567023   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013765   0.064754
684.000000   0.013306   0.179492   0.000000 538.477117   3.571157   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.502172   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013306   0.062595
685.000000   0.007729   0.105744   0.000000 317.231674   2.103899   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.883915   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007729   0.036361
686.000000   0.007266   0.099251   0.000000 297.752341   1.973888   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.829692   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007266   0.034181
687.000000   0.007235   0.099181   0.000000 297.543500   1.972183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.828433   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007235   0.034034
688.000000   0.008178   0.111565   0.000000 334.693598   2.216919   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.931682   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.008178   0.038472
689.000000   0.021516   0.293513   0.000000 880.537858   5.829994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.449902   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021516   0.101217
690.000000   0.020222   0.277364   0.000000 832.092040   5.509456   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.314144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.020222   0.095130
691.000000   0.017219   0.235372   0.000000 706.114861   4.672585   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.963178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.017219   0.081003
692.000000   0.006529   0.089101   0.000000 267.301589   1.768549   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.743505   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.006529   0.030713
693.000000   0.007777   0.105961   0.000000 317.883705   2.102350   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.883830   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.007777   0.036585
694.000000   0.009012   0.123445   0.000000 370.334593   2.449306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.028990   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.009012   0.042396
695.000000   0.008209   0.110485   0.000000 331.455639   2.189952   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.921509   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.008209   0.038618
696.000000   0.008474   0.116083   0.000000 348.248343   2.301987   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.967270   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.008474   0.039862
697.000000   0.010781   0.147431   0.000000 442.294199   2.922623   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.228181   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.010781   0.050715
 698.000000    0.062734    0.862514    0.000000 2587.540816   17.102756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.182439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062734    0.295118
 699.000000    0.062537    0.849291    0.000000 2547.874464   16.998623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.147345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062537    0.294190
 700.000000    0.145653    1.980354    0.000000 5941.062489   39.662260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.674294    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.145653    0.685194
 701.000000    0.226895    3.072983    0.000000 9218.947809   61.565488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.893709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.226895    1.067377
  702.000000     0.708572     9.571640     0.000000 28714.920897   191.860763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.706031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.708572     3.333320
  703.000000     1.035453    13.982798     0.000000 41948.392944   280.334471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   117.899082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.035453     4.871062
  704.000000     1.117983    15.172062     0.000000 45516.187215   304.338835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.952745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.117983     5.259305
  705.000000     1.503889    20.369294     0.000000 61107.882306   408.597047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.825652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.503889     7.074714
  706.000000     2.025068    27.426267     0.000000 82278.799648   550.050237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.366561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.025068     9.526485
  707.000000     1.569654    21.241548     0.000000 63724.642834   425.770930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.054872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.569654     7.384092
  708.000000     0.517580     6.986891     0.000000 20960.672507   139.941414     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.857530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.517580     2.434840
  709.000000     1.120081    15.232072     0.000000 45696.215753   304.943086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.195395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.120081     5.269176
 710.000000    0.097778    1.319323    0.000000 3957.968983   26.387587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.107399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097778    0.459977
  711.000000     0.356728     4.850317     0.000000 14550.951053    96.956814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.762101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.356728     1.678150
 712.000000    0.083581    1.141461    0.000000 3424.382401   22.805780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.583322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083581    0.393191
 713.000000    0.043874    0.597424    0.000000 1792.270534   11.925933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.013702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043874    0.206398
 714.000000    0.035729    0.487658    0.000000 1462.973430    9.728257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.089586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035729    0.168079
715.000000   0.021667   0.292308   0.000000 876.923841   5.824717   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.450405   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.021667   0.101926
716.000000   0.016545   0.224111   0.000000 672.333953   4.464665   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.877248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.016545   0.077834
717.000000   0.013037   0.176679   0.000000 530.036107   3.518491   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.479498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.013037   0.061330
718.000000   0.014319   0.195806   0.000000 587.417106   3.898595   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.637817   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.014319   0.067359
719.000000   0.015438   0.209733   0.000000 629.200028   4.172811   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.755061   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.015438   0.072626
 720.000000    0.037570    0.514024    0.000000 1542.070541   10.225737    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.297037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037570    0.176738
