Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 95.649389 -20.141061   0.000000   5.963102  -6.076925  -1.058990   0.000000  -1.268382 -49.550363   0.000000   0.000000 -28.688976 -14.365704 -27.021898   0.000000  11.489017   0.000000  84.736664   0.000000  91.011785   0.000000 -25.706314  62.311780   0.000000  13.086586 -10.751143   0.000000   0.000000   0.000000 -33.196891 -20.179164 -31.438405   0.000000 -33.788672 -31.039777  -7.872570  -9.820365  -4.175790 225.380570   0.000000   0.000000   2.595200   0.338174  -4.947855   2.534302   0.000000 -19.529590  -4.715970   0.000000 -27.961068  -7.793244  17.869220   0.000000   0.000000 -23.529786 -34.598419 -42.519866 -12.791477  -1.648729  -5.038910  -2.407631 -13.766604 -17.349048   0.000000 -19.029096   4.021911 -18.238505 -26.482203   0.000000   3.699924  75.822940   0.000000   0.000000 389.498703  -9.971817  -9.883280 -21.075718  -3.799231  -2.320709   0.000000   0.000000  -4.419987  -6.042264  -2.554179   0.000000  -8.621313  44.348234 -90.564211  10.237432   0.000000 111.837053 -19.086309   0.000000   8.786487   0.000000  84.247220   0.000000 -10.192235  38.892066  -5.623210 -32.298852   2.837097  -6.007746  27.648895   0.000000  36.769484 -35.205890  -1.693444   0.000000  27.244576  19.465302   0.000000  11.515528   0.000000   2.130746   0.000000  64.814971  -2.692995 -12.260840  47.398963  -0.371419   0.000000   0.000000  18.647160  16.667335   0.000000  16.514689 -13.466456   0.000000  -1.398139   0.000000   0.000000   0.000000   0.000000   0.000000 -16.210035  -5.151008   0.000000   0.000000  -8.458944  -4.327319  -2.472209   0.000000   0.000000 -13.281951 -22.460883   5.999879   0.000000 -18.475660   0.000000  -2.870436   0.000000   0.000000  33.406945   0.000000   0.000000 -54.311269   9.221905  -5.063446  -5.423705  -2.704769   0.000000   7.577251   0.000000 -10.702769   0.000000  -1.723556 -12.749010  14.882775 -22.590219  -0.119837  -1.528772  -2.323617   0.000000 -34.515261   0.000000   0.000000 -15.937272   0.000000 -21.049958   0.000000   0.000000   0.000000  -7.858657 -20.263454   0.000000   1.375107   3.733763   0.000000  -7.253932  16.274203 -10.515520   0.000000   0.000000 -56.263864  -1.898797   0.000000  -3.485884   0.000000   0.000000  42.388346 -11.139311  -3.055359   0.000000   3.540857  -3.774578   1.639699  -2.956332  -4.303064  -8.569824 -14.949256  -4.195097 -10.621094 -17.455081   0.839880   0.000000  -0.313791   0.000000   0.000000  -2.799124   0.000000
 96.988657 -20.008930   0.000000   5.962874  -6.212908  -1.115377   0.000000  -1.339927 -50.048290   0.000000   0.000000 -25.210980 -13.736013 -27.132098   0.000000  11.417383   0.000000  85.619741   0.000000  91.495551   0.000000 -25.797330  61.001178   0.000000  12.469764 -14.463000   0.000000   0.000000   0.000000 -33.331984 -20.319300 -31.177680   0.000000 -33.762721 -30.538902  -7.881758  -9.971739  -4.729739 223.331539   0.000000   0.000000   2.256570   0.288732  -4.972380   1.665319   0.000000 -20.027516  -4.778615   0.000000 -22.185990  -7.997363  17.846642   0.000000   0.000000 -23.397987 -34.649212 -42.507206 -12.869501  -1.709293  -4.305272  -3.227312 -13.298229 -17.474440   0.000000 -14.840305   4.144479 -18.125249 -26.476091   0.000000   3.403335  74.664156   0.000000   0.000000 389.736027  -9.992499  -9.886171 -17.435062  -3.773432  -2.278022   0.000000   0.000000  -4.441739  -6.304014  -2.568778   0.000000  -8.602693  44.282237 -90.653698  10.682238   0.000000 107.752056 -19.049576   0.000000   8.469988   0.000000  83.299604   0.000000 -10.835820  38.268427  -5.766551 -32.079399   2.881805  -6.304125  27.751117   0.000000  36.441112 -35.231044  -1.682258   0.000000  27.121805  21.123439   0.000000  12.659736   0.000000   2.111209   0.000000  64.816282  -3.169226 -11.703429  46.951833  -2.672137   0.000000   0.000000  18.472706  16.444187   0.000000  16.514481 -10.914555   0.000000  -1.386926   0.000000   0.000000   0.000000   0.000000   0.000000 -14.027933  -4.666305   0.000000   0.000000  -9.003061  -3.477235  -2.574850   0.000000   0.000000 -13.290732 -22.422012   6.037880   0.000000 -18.467609   0.000000  -2.907116   0.000000   0.000000  32.965438   0.000000   0.000000 -54.306946   9.045693  -4.999575  -5.453199  -2.712736   0.000000   7.172776   0.000000 -10.707756   0.000000  -2.233573 -12.765458  13.363071 -22.532804  -0.076334  -1.963790  -2.392173   0.000000 -34.476375   0.000000   0.000000 -15.913088   0.000000 -21.557898   0.000000   0.000000   0.000000  -7.874952 -20.693730   0.000000   1.326632   3.698828   0.000000  -7.594743  15.955467  -9.738634   0.000000   0.000000 -56.440297  -1.744600   0.000000  -3.394967   0.000000   0.000000  40.858294 -11.253555  -3.274752   0.000000   3.010218  -3.631550   1.541564  -6.303147  -1.663499  -8.891945 -14.963623  -4.204995 -10.611939 -17.484634   0.396109   0.000000   0.056091   0.000000   0.000000  -2.862799   0.000000
 99.009982 -20.629919   0.000000   5.760847  -6.404607  -0.987885   0.000000  -1.324973 -49.827622   0.000000   0.000000 -25.074361 -13.721325 -21.524052   0.000000  11.174213   0.000000  86.148914   0.000000  91.947939   0.000000 -25.833587  59.809170   0.000000  12.940323 -14.094054   0.000000   0.000000   0.000000 -33.280022 -20.299880 -30.669158   0.000000 -33.782872 -31.643348  -7.808949  -9.654197  -5.578220 218.958745   0.000000   0.000000   2.042594   0.273597  -5.023907   1.550923   0.000000 -21.164200  -4.922023   0.000000 -21.255202  -7.924161  17.846643   0.000000   0.000000 -23.908765 -34.719944 -44.365057 -12.879800  -1.734494  -5.210515  -3.288034 -12.820421 -17.413291   0.000000 -15.224146   3.965408 -17.945955 -26.336242   0.000000   3.140393  72.833079   0.000000   0.000000 389.032551  -9.997028  -9.888373 -16.418660  -3.854812  -2.328226   0.000000   0.000000  -4.494932  -5.997861  -2.661003   0.000000  -8.635790  44.486762 -90.368058  10.612881   0.000000 107.438591 -18.923748   0.000000   8.302511   0.000000  81.013378   0.000000 -10.953463  37.536704  -5.798258 -32.194610   2.902779  -4.425554  27.829039   0.000000  36.229743 -35.257570  -1.642890   0.000000  26.737050  21.492903   0.000000  12.086176   0.000000   2.041325   0.000000  64.822421  -4.826268  -7.840228  45.800866  -1.817138   0.000000   0.000000  18.187475  16.263398   0.000000  16.511025 -10.740028   0.000000  -1.345171   0.000000   0.000000   0.000000   0.000000   0.000000 -14.084499  -4.753682   0.000000   0.000000  -7.711044  -4.043760  -2.622930   0.000000   0.000000 -13.311497 -22.337629   5.773061   0.000000 -18.130050   0.000000  -2.112861   0.000000   0.000000  32.110832   0.000000   0.000000 -54.311711   8.668394  -5.113547  -5.472081  -2.716777   0.000000   7.331616   0.000000 -10.731489   0.000000  -2.221616 -12.765029  11.854025 -22.461989  -0.247938  -1.938030  -2.390720   0.000000 -34.480398   0.000000   0.000000 -15.846790   0.000000 -21.395802   0.000000   0.000000   0.000000  -7.900807 -21.594408   0.000000   1.351192   3.630100   0.000000  -7.792605  15.712601  -6.815234   0.000000   0.000000 -56.830037  -1.814661   0.000000  -3.317462   0.000000   0.000000  40.768340 -11.298561  -3.241764   0.000000   2.990067  -3.929434   1.483152  -6.339727  -3.189565  -9.037619 -15.019628  -4.211884 -10.655125 -17.507423   0.565380   0.000000  -0.070468   0.000000   0.000000  -2.709507   0.000000
100.620393 -21.020774   0.000000   5.719656  -5.992011  -1.146510   0.000000  -1.378025 -49.969403   0.000000   0.000000 -24.903342 -14.324429 -21.845155   0.000000  10.989358   0.000000  88.350385   0.000000  95.115487   0.000000 -32.930830  58.610230   0.000000  12.135320 -14.549377   0.000000   0.000000   0.000000 -33.084535 -20.445185 -30.307454   0.000000 -33.848913 -34.886335  -7.319691  -8.088710  -6.202394 213.874357   0.000000   0.000000   2.225183   0.627949  -3.786982   1.320620   0.000000 -21.445047  -5.074774   0.000000 -12.477309  -8.434764  17.664091   0.000000   0.000000 -24.234779 -34.828389 -42.426671 -12.943071  -1.776324  -5.880208  -3.826635 -12.465331 -17.492107   0.000000  -9.553610   4.219106 -17.717891 -26.308343   0.000000   2.734664  70.229888   0.000000   0.000000 387.686199  -9.985087  -9.883299 -16.190832  -3.893913  -2.383015   0.000000   0.000000  -4.565703  -5.596980  -2.777626   0.000000  -8.668204  44.617427 -90.227241  11.589704   0.000000 105.078795 -18.720893   0.000000   8.184034   0.000000  78.274007   0.000000 -11.034374  36.546078  -5.201455 -32.627958   2.949951   2.443469  27.944652   0.000000  35.505897 -34.954774  -1.598007   0.000000  26.565978  20.850633   0.000000  11.682206   0.000000   1.884292   0.000000  64.831530  -4.248437  -8.430039  44.393266  -4.002748   0.000000   0.000000  17.523757  15.939574   0.000000  16.595140  -9.406813   0.000000  -1.284172   0.000000   0.000000   0.000000   0.000000   0.000000 -13.946751  -4.637943   0.000000   0.000000  -9.172781  -3.443672  -2.707446   0.000000   0.000000 -13.332876 -22.267145   5.560813   0.000000 -17.803905   0.000000  -1.863569   0.000000   0.000000  31.289874   0.000000   0.000000 -54.316278   8.237046  -5.104529  -5.521868  -2.655094   0.000000   6.967943   0.000000 -10.764636   0.000000  -2.475091 -12.419174  10.591363 -22.458219  -0.374293  -2.314467  -2.463492   0.000000 -34.415952   0.000000   0.000000 -15.761236   0.000000 -21.294967   0.000000   0.000000   0.000000  -7.924868 -22.824127   0.000000   1.287631   3.563232   0.000000  -8.176303  15.314306  -6.839957   0.000000   0.000000 -57.280595  -0.304705   0.000000  -3.237451   0.000000   0.000000  39.920134 -11.411531  -3.360400   0.000000   2.668122  -3.668839   1.428362  -6.071096  -0.997597  -9.142866 -15.101353  -4.215951 -10.718351 -17.534603   0.177776   0.000000   0.129770   0.000000   0.000000  -2.509495   0.000000
103.412633 -22.472664   0.000000   5.172336  -6.701219   0.120829   0.000000  -1.335440 -49.949997   0.000000   0.000000 -24.767734 -12.104813 -21.408097   0.000000  10.722551   0.000000  90.749243   0.000000  98.610563   0.000000 -33.058720  56.937563   0.000000  12.671688 -13.095313   0.000000   0.000000   0.000000 -33.544826 -20.222113 -30.092110   0.000000 -33.752983 -30.849034  -7.431198  -9.741146  -6.745039 206.936495   0.000000   0.000000   2.121365   0.552316  -3.887155   2.347835   0.000000 -16.898404  -5.211173   0.000000 -12.287681  -8.387318  17.753237   0.000000   0.000000 -25.481296 -26.591201 -42.055441 -12.974019   0.348111  -6.345888  -3.927078 -12.305632 -17.130680   0.000000 -10.187901   3.902373 -17.292201 -25.642631   0.000000   2.404292  66.982163   0.000000   0.000000 386.785423 -10.237242  -9.567120 -16.074840  -3.876887  -2.391943   0.000000   0.000000  -4.635327  -5.578577  -2.865759   0.000000  -8.656252  45.135377 -89.859293  11.351706   0.000000 104.074771 -16.711931   0.000000   7.902860   0.000000  75.553757   0.000000  -9.574725  35.461969  -4.400790 -31.772418   2.984734  -1.072994  29.048268   0.000000  33.874529 -35.337693  -1.601003   0.000000  25.767789  20.624269   0.000000  11.365927   0.000000   1.634610   0.000000  64.837299  -5.171542 -10.599634  43.095909  -3.198412   0.000000   0.000000  16.992194  15.530941   0.000000  16.586792  -9.436909   0.000000  -1.338370   0.000000   0.000000   0.000000   0.000000   0.000000 -14.113206  -4.947982   0.000000   0.000000  -7.630790  -4.047846  -2.735760   0.000000   0.000000 -13.334890 -22.173620   7.399937   0.000000 -17.741023   0.000000  -1.584329   0.000000   0.000000  30.330992   0.000000   0.000000 -54.324406   7.798583  -5.209608  -5.567269  -2.516661   0.000000   6.917991   0.000000 -10.728489   0.000000  -2.268443 -12.437437   8.909751 -21.862637  -0.421261  -2.334821  -2.465195   0.000000 -33.945374   0.000000   0.000000 -15.591632   0.000000 -32.197027   0.000000   0.000000   0.000000  -7.928654 -23.013852   0.000000   1.208927   3.514810   0.000000  -8.583319  14.017131  -6.917649   0.000000   0.000000 -52.959533  -0.357064   0.000000  -3.029106   0.000000   0.000000  39.589091 -11.487845  -3.170230   0.000000   2.598869  -3.872315   1.376234  -6.371143  -3.757350  -9.373130 -15.030318  -4.232437 -10.637238 -17.518985   0.329860   0.000000  -0.049021   0.000000   0.000000  -2.396112   0.000000
106.338332 -24.373219   0.000000   4.604742  -7.416064  -0.973113   0.000000  -1.314522 -44.884616   0.000000   0.000000 -13.088636 -13.581379 -21.090052   0.000000  10.245378   0.000000  92.260166   0.000000 100.306154   0.000000 -35.039677  55.850245   0.000000  13.032636 -12.204902   0.000000   0.000000   0.000000 -37.954225 -20.615117 -30.024068   0.000000 -33.380147 -40.540345  -7.670099  -9.450288  -8.044434 202.085934   0.000000   0.000000   5.245685   0.773398  -2.596854   2.144897   0.000000 -15.167778  -5.450122   0.000000 -11.957998 -15.010454  16.139264   0.000000   0.000000 -27.356695 -27.538678 -42.282119 -12.993342  -0.671456  -9.385818  -4.760950 -10.187606 -17.030607   0.000000  -7.428486   6.344716 -15.784744 -24.998954   0.000000   2.266496  63.892759   0.000000   0.000000 363.152633  -9.476065 -11.246840 -15.669859  -3.428331  -1.957100   0.000000   0.000000  -4.870486  -5.087821  -2.905417   0.000000  -8.046244  46.099703 -89.943542  13.135889   0.000000 111.929020 -13.367803   0.000000   7.954201   0.000000 117.319995   0.000000 -10.605765  33.907799  -2.232394 -37.641544   3.005384  -2.527052  50.648942   0.000000  18.978629 -34.475566   0.670774   0.000000  25.790492  19.571376   0.000000  11.085313   0.000000   7.517684   0.000000  42.881727  -7.091719 -10.343515  43.055572  -4.709415   0.000000   0.000000  16.122043  13.930835   0.000000  17.988907  -8.743170   0.000000   2.149091   0.000000   0.000000   0.000000   0.000000   0.000000  -8.840287  -6.715511   0.000000   0.000000  -7.443421  -5.921295  -3.021174   0.000000   0.000000 -14.342166 -20.917709   4.905200   0.000000 -17.768831   0.000000  -1.948511   0.000000   0.000000  26.678832   0.000000   0.000000 -54.676704   7.006838  -5.877039  -5.610620  -2.736049   0.000000   6.544918   0.000000 -13.107062   0.000000  -2.478774  -7.600083   7.828687 -22.530968  -0.537804  -2.375098  -2.926609   0.000000 -15.627322   0.000000   0.000000  -3.377495   0.000000 -37.552628   0.000000   0.000000   0.000000  -8.119071 -19.517319   0.000000   1.066981   3.618399   0.000000  -9.260016  12.684891  -7.062006   0.000000   0.000000 -44.880974  -1.698026   0.000000  -2.861144   0.000000   0.000000  39.500576 -11.544837  -2.672190   0.000000   2.240360  -4.314804   1.073154  -5.259517  -2.859639 -10.081553 -19.836962  -5.269474 -13.901662 -17.680677   0.051341   0.000000   0.098892   0.000000   0.000000  -1.940478   0.000000
109.247275 -25.306106   0.000000   4.741532  -7.221294  -1.150643   0.000000  -1.339987 -45.907124   0.000000   0.000000 -13.551346 -12.276520 -20.844610   0.000000  10.238642   0.000000  91.189357   0.000000  98.590309   0.000000 -33.106662  54.463628   0.000000  12.192178 -12.134879   0.000000   0.000000   0.000000 -35.463435 -20.391621 -29.475802   0.000000 -33.677745 -33.942212  -7.762880  -9.938207  -7.945799 199.379498   0.000000   0.000000   5.162179   0.759413  -2.657742   3.062622   0.000000 -15.745388  -5.437831   0.000000 -11.697275 -15.433722  16.141149   0.000000   0.000000 -28.004399 -26.770052 -42.005796 -13.010490   0.025446  -9.912519  -4.877478  -9.948988 -17.507246   0.000000  -7.397835   6.382289 -15.825966 -23.418673   0.000000   2.724733  62.774717   0.000000   0.000000 367.077469  -9.660693 -10.204463 -15.674987  -3.475495  -1.917001   0.000000   0.000000  -4.836342  -5.075103  -2.823159   0.000000  -7.945968  46.304496 -88.875382  12.611083   0.000000 110.455249 -13.315414   0.000000   7.800237   0.000000  75.171311   0.000000  -9.453719  33.629915  -2.218044 -34.040608   3.014338  -0.380719  43.452724   0.000000  29.891539 -34.816115  -0.562064   0.000000  25.707808  18.904730   0.000000  10.978862   0.000000   1.730195   0.000000  59.423035  -7.373213 -11.896347  42.926351  -4.772558   0.000000   0.000000  16.443436  13.948806   0.000000  17.993129  -8.854156   0.000000   0.216041   0.000000   0.000000   0.000000   0.000000   0.000000  -8.779973  -6.989692   0.000000   0.000000  -5.363310  -5.038047  -2.795278   0.000000   0.000000 -13.824596 -21.491735   6.877914   0.000000 -17.368062   0.000000  -2.010468   0.000000   0.000000  26.158078   0.000000   0.000000 -54.488240   7.038212  -5.512263  -5.553527  -2.739037   0.000000   6.480403   0.000000 -11.774265   0.000000  -2.629846  -7.632825   5.644637 -22.669112  -0.635750  -2.394157  -3.024047   0.000000 -31.413376   0.000000   0.000000  -8.673333   0.000000 -35.450412   0.000000   0.000000   0.000000  -7.989290 -21.435327   0.000000   1.135178   3.757291   0.000000  -9.032958  12.999624  -6.899876   0.000000   0.000000 -45.950020  -0.415565   0.000000  -2.911505   0.000000   0.000000  39.130937 -11.567324  -2.678341   0.000000   2.200511  -4.261880   1.119946  -4.807074  -1.448104  -9.986594 -17.199525  -4.107710 -12.906366 -17.582298   0.039163   0.000000   0.140692   0.000000   0.000000  -1.910459   0.000000
110.839855 -26.724462   0.000000   4.840632  -7.104943  -1.203779   0.000000  -1.363751 -47.008861   0.000000   0.000000 -13.626278 -10.908807 -19.924748   0.000000  10.541798   0.000000  90.577844   0.000000  97.280358   0.000000 -30.985708  54.074375   0.000000  11.891256 -12.302077   0.000000   0.000000   0.000000 -34.073939 -20.185141 -29.474454   0.000000 -33.325864 -27.540911  -7.570903 -10.059450  -7.624070 196.943884   0.000000   0.000000   4.883446   0.725812  -2.733779   4.961548   0.000000 -15.632861  -5.315615   0.000000 -12.185075 -15.430489  16.138297   0.000000   0.000000 -29.068811 -26.543877 -41.715234 -13.044813   0.000107  -9.595057  -4.677592  -9.500590 -17.560018   0.000000  -7.179397   6.453220 -15.982839 -20.702349   0.000000   1.841727  61.746333   0.000000   0.000000 372.337559  -9.688510  -9.550407 -15.624958  -3.483147  -1.910318   0.000000   0.000000  -4.846098  -5.088779  -2.833252   0.000000  -7.889931  46.735982 -87.295358  12.608980   0.000000 110.054751 -13.332634   0.000000   7.201865   0.000000  70.074379   0.000000  -6.715573  33.372200  -2.332622 -30.673255   3.024484  -0.133648  30.758429   0.000000  31.095515 -35.066589  -1.574830   0.000000  25.832442  18.724752   0.000000  10.853203   0.000000  -0.441966   0.000000  64.838762  -6.419941 -19.513880  40.729389  -4.809136   0.000000   0.000000  16.362463  14.088401   0.000000  17.986237  -8.852871   0.000000  -1.399156   0.000000   0.000000   0.000000   0.000000   0.000000  -8.730450  -7.177437   0.000000   0.000000  -5.320883  -4.830709  -2.714221   0.000000   0.000000 -13.357808 -22.004951   6.774351   0.000000 -17.462189   0.000000  -2.067532   0.000000   0.000000  25.913713   0.000000   0.000000 -54.332192   6.985251  -5.418823  -5.603851  -2.489720   0.000000   6.377008   0.000000 -10.654072   0.000000  -2.655729  -7.642649   5.243299 -22.713781  -0.612279  -2.468104  -3.135367   0.000000 -33.086006   0.000000   0.000000 -15.401273   0.000000 -34.510273   0.000000   0.000000   0.000000  -7.952570 -22.698599   0.000000   1.167125   3.716816   0.000000  -8.712311  13.035729  -6.856609   0.000000   0.000000 -46.867877  -0.436242   0.000000  -2.932460   0.000000   0.000000  38.924188 -11.589393  -2.781946   0.000000   2.144780  -4.148822   1.004922  -4.455340  -0.337161  -9.876109 -14.946273  -4.195118 -10.544050 -17.560289   0.013311   0.000000   0.191594   0.000000   0.000000  -1.934569   0.000000
111.169358 -27.515076   0.000000   4.952095  -7.036725  -1.275432   0.000000  -1.377122 -47.070442   0.000000   0.000000 -13.123655 -10.873686 -19.783029   0.000000  10.547780   0.000000  90.861506   0.000000  98.246603   0.000000 -33.088427  54.383056   0.000000  11.662888 -12.267941   0.000000   0.000000   0.000000 -34.195972 -20.208102 -29.576098   0.000000 -33.334082 -27.577105  -7.573371 -10.056461  -7.478056 195.926933   0.000000   0.000000   5.053059   0.747647  -2.656477   4.914328   0.000000 -15.849133  -5.318525   0.000000 -12.315305 -15.439299  16.139167   0.000000   0.000000 -29.757258 -26.588470 -41.695359 -13.044016  -0.011953  -9.145273  -4.908638  -9.601765 -17.547954   0.000000  -6.795867   6.627548 -16.008067 -19.478940   0.000000   3.036922  61.357393   0.000000   0.000000 372.259287  -9.761564  -9.537766 -15.567028  -3.413253  -1.911750   0.000000   0.000000  -4.866432  -5.088263  -2.883739   0.000000  -7.996986  47.051091 -86.919580  12.728663   0.000000 109.689271 -13.348363   0.000000   7.573755   0.000000  69.835035   0.000000  -6.762447  33.220736  -2.267216 -30.710529   3.023241  -1.703563  30.795799   0.000000  31.027829 -35.064629  -1.576707   0.000000  26.259176  18.433685   0.000000  10.809070   0.000000  -0.511195   0.000000  64.839482  -6.290533 -17.861544  40.625323  -4.798714   0.000000   0.000000  16.294015  14.098958   0.000000  17.989790  -8.934631   0.000000  -1.408656   0.000000   0.000000   0.000000   0.000000   0.000000  -8.631906  -7.186653   0.000000   0.000000  -5.329974  -4.832243  -2.721380   0.000000   0.000000 -13.359938 -21.982911   6.730681   0.000000 -17.475181   0.000000  -1.993941   0.000000   0.000000  26.329496   0.000000   0.000000 -54.341651   6.928253  -5.430516  -5.607583  -2.481468   0.000000   6.272126   0.000000 -10.649328   0.000000  -2.631826  -7.629906   5.615950 -22.714409  -0.529283  -2.750036  -3.229198   0.000000 -33.074687   0.000000   0.000000 -15.388730   0.000000 -34.307543   0.000000   0.000000   0.000000  -7.957577 -22.738482   0.000000   1.164567   3.676915   0.000000  -8.642887  13.205965  -6.851424   0.000000   0.000000 -46.963724  -0.440723   0.000000  -2.979661   0.000000   0.000000  38.988034 -11.587833  -2.746421   0.000000   2.174018  -4.264662   1.049656  -3.774863   1.637112  -9.997589 -14.934215  -4.189689 -10.547369 -17.565493   0.026394   0.000000   0.308908   0.000000   0.000000  -1.935310   0.000000
110.843840 -27.748058   0.000000   5.069582  -7.052529  -1.360597   0.000000  -1.395279 -46.803011   0.000000   0.000000 -12.670035 -10.831757 -19.860539   0.000000  10.548342   0.000000  90.647266   0.000000  97.952699   0.000000 -32.639209  54.776060   0.000000  11.224415 -12.352737   0.000000   0.000000   0.000000 -34.179272 -20.204535 -29.668528   0.000000 -33.339602 -27.600295  -7.579618 -10.052718  -7.310022 196.586504   0.000000   0.000000   5.137156   0.754657  -2.646637   4.971581   0.000000 -15.881855  -5.314575   0.000000 -12.244475 -15.443733  16.139228   0.000000   0.000000 -29.975539 -26.555429 -41.703942 -13.046263   0.000553  -8.977465  -4.878118 -10.101453 -17.544852   0.000000  -6.283170   6.844291 -16.082472 -19.489946   0.000000   1.653384  61.648013   0.000000   0.000000 372.360103  -9.836844  -9.518260 -15.677989  -3.428728  -1.913939   0.000000   0.000000  -4.860708  -5.084388  -2.876669   0.000000  -7.998398  47.150095 -86.841545  12.835506   0.000000 108.962685 -13.347609   0.000000   7.634339   0.000000  70.096034   0.000000  -6.719469  33.297528  -2.248338 -30.743248   3.022767  -1.884037  30.777964   0.000000  31.106588 -35.058476  -1.583083   0.000000  26.777733  18.364308   0.000000  10.826810   0.000000  -0.505593   0.000000  64.839129  -6.140481 -18.258403  40.748183  -4.805141   0.000000   0.000000  16.213946  14.154972   0.000000  17.990924  -8.927971   0.000000  -1.418613   0.000000   0.000000   0.000000   0.000000   0.000000  -8.499764  -7.219554   0.000000   0.000000  -5.329147  -4.816395  -2.715885   0.000000   0.000000 -13.357131 -21.989304   6.749672   0.000000 -17.463299   0.000000  -1.986832   0.000000   0.000000  26.377387   0.000000   0.000000 -54.345671   6.955335  -5.425251  -5.608598  -2.481316   0.000000   6.268421   0.000000 -10.644423   0.000000  -2.628987  -7.621329   6.146567 -22.720991  -0.538574  -2.747451  -3.280564   0.000000 -33.084918   0.000000   0.000000 -15.403539   0.000000 -34.253889   0.000000   0.000000   0.000000  -7.955668 -22.621317   0.000000   1.123265   3.686687   0.000000  -8.594005  13.319623  -6.918047   0.000000   0.000000 -46.886371  -0.439008   0.000000  -3.027445   0.000000   0.000000  38.936423 -11.588426  -2.730590   0.000000   2.180476  -4.173694   1.112893  -2.671528   4.350627  -9.975629 -14.921249  -4.187005 -10.547052 -17.568141   0.030197   0.000000   0.457498   0.000000   0.000000  -1.944718   0.000000
