ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2622.000000    0.252644    1.010258    0.000000 3030.774458   28.874700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.856396   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.252644    0.443921
2623.000000    0.030586    1.394078    0.000000 4182.234012   97.209661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.389786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030586    0.336844
 2624.000000     0.085062     3.855133     0.000000 11565.397625   268.777528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.369947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.085062     0.936808
 2625.000000     0.616617    27.787020     0.000000 83361.061114  1936.983270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.505777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.616617     6.790913
 2626.000000     0.514769    23.065901     0.000000 69197.702691  1607.620694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.008642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.514769     5.669249
 2627.000000     0.233662    10.330149     0.000000 30990.448052   719.716201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.099635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.233662     2.573359
2628.000000    0.036285    1.600902    0.000000 4802.706871  111.521745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.879520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036285    0.399616
2629.000000    0.016061    0.707736    0.000000 2123.208391   49.302539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.715617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016061    0.176884
2630.000000    0.011704    0.510960    0.000000 1532.881226   35.587074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.236728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011704    0.128894
2631.000000    0.014480    0.626432    0.000000 1879.294693   43.620215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.516984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014480    0.159475
 2632.000000     0.156554     6.736147     0.000000 20208.442458   468.923144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.314479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.156554     1.724154
2633.000000    0.021658    0.934294    0.000000 2802.881098   65.041353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.258510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021658    0.238525
2634.000000    0.004808    0.206358    0.000000  619.073834   14.363286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.498445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004808    0.052954
2635.000000    0.005712    0.242054    0.000000  726.162285   16.841442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.583577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005712    0.062910
2636.000000    0.005310    0.224758    0.000000  674.274521   15.636185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.541908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005310    0.058480
2637.000000    0.019977    0.841452    0.000000 2524.355969   58.528930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.027047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019977    0.220011
2638.000000    0.024754    1.037727    0.000000 3113.179721   72.169132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.497670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024754    0.272624
2639.000000    0.019464    0.815337    0.000000 2446.010347   56.702945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.960977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019464    0.214361
2640.000000    0.033504    1.386318    0.000000 4158.953505   96.364459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.329883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033504    0.368983
2641.000000    0.009024    0.371667    0.000000 1115.002298   25.830606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.891654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009024    0.099382
 2642.000000     1.893871     7.904761     0.000000 23714.283714   229.625271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.307171    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.893871     3.327721
 2643.000000     2.646057    11.076663     0.000000 33229.989152   322.103939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.501752    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.646057     4.649387
 2644.000000     2.926242    12.431131     0.000000 37293.394387   363.781627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.911040    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.926242     5.141700
 2645.000000     0.141483     6.970085     0.000000 20910.255904   485.651350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.262845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.141483     1.558184
 2646.000000     0.212028    10.481171     0.000000 31443.512257   730.367145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.485144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.212028     2.335106
  2647.000000      1.180926     58.501417      0.000000 175504.251130   4076.876914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    186.936452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.180926     13.005753
  2648.000000      1.362039     67.518947      0.000000 202556.841375   4705.432366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    215.786078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.362039     15.000392
 2649.000000     0.183169     9.073363     0.000000 27220.090047   632.322172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.001577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.183169     2.017272
 2650.000000     0.122507     6.034076     0.000000 18102.226854   420.485651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.301052    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.122507     1.349193
2651.000000    0.065385    3.212719    0.000000 9638.158359  223.863012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.278809   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065385    0.720101
2652.000000    0.054749    2.691111    0.000000 8073.332798  187.510295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.603637   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054749    0.602964
2653.000000    0.024463    1.192808    0.000000 3578.424677   83.100945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.815989   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024463    0.269416
2654.000000    0.040528    1.966900    0.000000 5900.699340  137.014569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.292501   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040528    0.446339
 2655.000000     0.075041     3.609561     0.000000 10828.683075   251.398195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.556725    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.075041     0.826440
2656.000000    0.053060    2.547705    0.000000 7643.115284  177.425166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.150467   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053060    0.584362
 2657.000000     0.091216     4.371705     0.000000 13115.114341   304.416077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.976611    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.091216     1.004583
2658.000000    0.031785    1.514272    0.000000 4542.816248  105.427456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.841105   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031785    0.350051
2659.000000    0.018837    0.888498    0.000000 2665.493543   61.847450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.842227   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018837    0.207457
2660.000000    0.013234    0.620446    0.000000 1861.338890   43.181788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.984701   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013234    0.145751
2661.000000    0.365537    0.641458    0.000000 1924.374338    9.929902    0.000000    0.213648    0.000000    0.000000    0.000000    0.000000  109.342853   -8.936540    0.000000    0.000000    0.000000    0.000000    0.000000    0.069204    0.000000    0.000000    0.000000    0.000000         nan   34.601797    0.084300    0.228087
2662.000000    0.232759    0.943988    0.000000 2831.962652   27.139782    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.614511   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.232759    0.408982
2663.000000    0.766981    3.065057    0.000000 9195.171746   87.528352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.678681   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.766981    1.347662
2664.000000    0.028801    1.323782    0.000000 3971.345150   92.329375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.220829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028801    0.317193
2665.000000    0.012541    0.573091    0.000000 1719.272510   39.964898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.393835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012541    0.138118
2666.000000    0.057494    2.601965    0.000000 7805.894217  181.413331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.320307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057494    0.633190
2667.000000    0.050470    2.279887    0.000000 6839.662389  158.939216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.540621    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050470    0.555836
2668.000000    0.044288    1.981480    0.000000 5944.440882  138.092657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.813428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044288    0.487749
2669.000000    0.044464    1.985722    0.000000 5957.166820  138.387266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.821472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044464    0.489686
 2670.000000     0.245390    10.897343     0.000000 32692.028918   759.324519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.446518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.245390     2.702531
 2671.000000     0.273505    12.031566     0.000000 36094.696809   838.086821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.179858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.273505     3.012162
2672.000000    0.022637    0.994224    0.000000 2982.673370   69.254554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.410192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022637    0.249309
2673.000000    0.014690    0.633539    0.000000 1900.617056   44.104657    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    1.526164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.014690    0.161780
2674.000000    0.009546    0.413233    0.000000 1239.699309   28.773601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.999590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009546    0.105137
2675.000000    0.041412    1.783301    0.000000 5349.902846  124.151288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.310666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.041412    0.456083
2676.000000    0.017231    0.735171    0.000000 2205.513066   51.158735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.776608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017231    0.189764
2677.000000    0.013883    0.591802    0.000000 1775.406718   41.182198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.429404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013883    0.152898
2678.000000    0.006352    0.270483    0.000000  811.449235   18.822215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.652872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006352    0.069956
2679.000000    0.009067    0.384251    0.000000 1152.752263   26.734584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.926696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009067    0.099859
2680.000000    0.020028    0.841545    0.000000 2524.635503   58.532155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.027762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020028    0.220577
2681.000000    0.048996    2.033525    0.000000 6100.574945  141.384118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.890353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048996    0.539601
2682.000000    0.025772    1.077183    0.000000 3231.548012   74.909252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.591008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025772    0.283829
2683.000000    0.030528    1.265524    0.000000 3796.570505   87.978320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.040808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030528    0.336210
2684.000000    0.019268    0.798407    0.000000 2395.219551   55.505108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.917018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019268    0.212200
2685.000000    0.006713    0.275903    0.000000  827.709191   19.174451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.661553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006713    0.073932
 2686.000000     2.025795     8.434693     0.000000 25304.079634   244.767018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.310202    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.025795     3.559524
 2687.000000     1.779549     7.360185     0.000000 22080.555918   212.841691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.091346    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.779549     3.126846
 2688.000000     5.328689    22.236341     0.000000 66709.024492   645.406083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.918427    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.328689     9.363041
 2689.000000     0.230629    11.360784     0.000000 34082.351587   791.560351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.273636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230629     2.539964
 2690.000000     0.279048    13.806246     0.000000 41418.739038   962.072122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.092909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.279048     3.073207
 2691.000000     0.084651     4.200229     0.000000 12600.688180   292.713911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.417140     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.084651     0.932275
 2692.000000     0.237114    11.737808     0.000000 35213.425471   818.012955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.531482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.237114     2.611386
2693.000000    0.057895    2.854708    0.000000 8564.124751  198.941804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.135029   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.057895    0.637604
 2694.000000     0.101286     5.007979     0.000000 15023.936383   349.004945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.017221    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.101286     1.115479
2695.000000    0.054990    2.712318    0.000000 8136.953327  189.013570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.674352   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054990    0.605620
2696.000000    0.037287    1.840661    0.000000 5521.982765  128.265231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.883390   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037287    0.410648
2697.000000    0.040081    1.963605    0.000000 5890.815036  136.813837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.281600   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040081    0.441418
 2698.000000     0.170721     8.358119     0.000000 25074.356356   582.312993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.717664    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.170721     1.880184
2699.000000    0.043295    2.109042    0.000000 6327.124902  146.919342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.741907   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043295    0.476820
 2700.000000     0.250644    12.143045     0.000000 36429.134751   845.788425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.817522    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.250644     2.760393
2701.000000    0.037300    1.782762    0.000000 5348.286024  124.144520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.706968   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037300    0.410790
2702.000000    0.145817    2.021640    0.000000 6064.918869  133.278247    0.000000    0.124297    0.000000    0.000000    0.000000    0.000000   68.609375   -8.960692    0.000000    0.000000    0.000000    0.000000    0.000000    0.016678    0.000000    0.000000    0.000000    0.000000         nan    8.338844    0.004843    0.465063
 2703.000000     0.301307     4.106637     0.000000 12319.910902   270.357432     0.000000     0.256867     0.000000     0.000000     0.000000     0.000000   141.558163   -18.519213     0.000000     0.000000     0.000000     0.000000     0.000000     0.034438     0.000000     0.000000     0.000000     0.000000          nan    17.218960     0.010002     0.950557
2704.000000    0.135688    1.817921    0.000000 5453.763693  119.511626    0.000000    0.115688    0.000000    0.000000    0.000000    0.000000   63.654049   -8.341309    0.000000    0.000000    0.000000    0.000000    0.000000    0.015498    0.000000    0.000000    0.000000    0.000000         nan    7.749087    0.004502    0.423438
2705.000000    0.086629    1.230388    0.000000 3691.164793   81.483959    0.000000    0.077508    0.000000    0.000000    0.000000    0.000000   41.751286   -5.610783    0.000000    0.000000    0.000000    0.000000    0.000000    0.008156    0.000000    0.000000    0.000000    0.000000         nan    4.078157    0.000965    0.288390
2706.000000    0.042701    0.595248    0.000000 1785.743187   39.362602    0.000000    0.038205    0.000000    0.000000    0.000000    0.000000   20.551920   -2.765721    0.000000    0.000000    0.000000    0.000000    0.000000    0.004021    0.000000    0.000000    0.000000    0.000000         nan    2.010350    0.000476    0.140388
2707.000000    0.039310    0.537917    0.000000 1613.751393   35.518177    0.000000    0.035171    0.000000    0.000000    0.000000    0.000000   18.894738   -2.546146    0.000000    0.000000    0.000000    0.000000    0.000000    0.003702    0.000000    0.000000    0.000000    0.000000         nan    1.850824    0.000438    0.127646
2708.000000    0.033327    1.094249    0.000000 3282.746949   75.631714    0.000000    0.006268    0.000000    0.000000    0.000000    0.000000    5.797073   -0.452760    0.000000    0.000000    0.000000    0.000000    0.000000    0.004523    0.000000    0.000000    0.000000    0.000000         nan    2.261338    0.022536    0.261236
2709.000000    0.017827    0.814288    0.000000 2442.864546   56.781803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.980787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017827    0.196335
2710.000000    0.012505    0.570050    0.000000 1710.150858   39.750507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.386348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012505    0.137721
2711.000000    0.011154    0.505465    0.000000 1516.396321   35.241286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.228838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011154    0.122837
2712.000000    0.023378    1.053275    0.000000 3159.825669   73.423092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.559662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.023378    0.257463
2713.000000    0.036650    1.635375    0.000000 4906.124034  113.977424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.969223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036650    0.403636
2714.000000    0.021432    0.950873    0.000000 2852.620040   66.260362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.306900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021432    0.236040
2715.000000    0.040695    1.795273    0.000000 5385.819298  125.080860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.353513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040695    0.448181
 2716.000000     0.173463     7.501175     0.000000 22503.525129   522.171852     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    18.021703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.173463     1.910379
2717.000000    0.029163    1.242969    0.000000 3728.907166   86.478574    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    2.970187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.029163    0.321172
2718.000000    0.015347    0.654008    0.000000 1962.024666   45.509430    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    1.568024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.015347    0.169022
2719.000000    0.007227    0.304832    0.000000  914.496489   21.201399    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.727700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.007227    0.079597
