ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2121.000000      0.000000    135.525517      0.000000 406576.550483   5440.053550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    598.509025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2122.000000      0.000000    115.677524      0.000000 347032.573257   4643.242629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    510.813242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2123.000000      0.000000    111.384078      0.000000 334152.234741   4470.817842      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    491.818226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000     63.091643      0.000000 189274.928165   2532.381829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    278.567115      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2125.000000      0.000000    219.297470      0.000000 657892.411334   8802.115657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    968.230159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2126.000000      0.000000     37.687324      0.000000 113061.972699   1512.678679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    166.392850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2127.000000     0.000000    15.872565     0.000000 47617.694383   637.087308     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.079499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2128.000000     0.000000    22.360980     0.000000 67082.940607   897.522700     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.729843     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2129.000000     0.000000    14.712286     0.000000 44136.859361   590.525688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.961578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2130.000000      0.000000     50.829729      0.000000 152489.186517   2040.234489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.445865      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2131.000000      0.000000     39.209106      0.000000 117627.319300   1573.802679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.136134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000     35.644008      0.000000 106932.024359   1430.691483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    157.389092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000     45.845957      0.000000 137537.869541   1840.134864      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    202.417786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000     8.785977     0.000000 26357.930995   352.629920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.784894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000     8.622205     0.000000 25866.613689   346.033627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.052002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000     9.426711     0.000000 28280.132768   378.286834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.587883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000     7.814032     0.000000 23442.096027   313.536431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.458181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2138.000000     0.000000    11.537493     0.000000 34612.480014   462.879480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.851849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2139.000000     0.000000    29.002560     0.000000 87007.681144  1163.401478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.756382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2140.000000     0.000000    27.937040     0.000000 83811.119087  1120.482012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.985965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2141.000000     0.000000    17.217836     0.000000 51653.507293   690.446790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.747183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2142.000000     0.000000    25.745128     0.000000 77235.383429  1032.217931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.184268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2143.000000     0.000000    10.018588     0.000000 30055.762544   401.611743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.014543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000     7.166385     0.000000 21499.153938   287.225947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.462190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2145.000000       0.000000    1542.101327       0.000000 4626303.981006   61878.477375       0.000000       0.000000       0.000000      76.566671       0.000000 -229700.013880    6378.124195    3224.727239       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      39.800543       0.000000 -119401.629786            nan   39800.543262       0.000000       0.000000
   2146.000000       0.000000    1041.177100       0.000000 3123531.298757   41785.251817       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    4594.245649       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2147.000000       0.000000     964.890962       0.000000 2894672.886018   38727.918526       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    4259.494421       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2148.000000      0.000000    263.829905      0.000000 791489.715281  10589.995055      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1164.951529      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2149.000000      0.000000    215.948137      0.000000 647844.410590   8668.335179      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    953.657499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   2150.000000       0.000000     559.538497       0.000000 1678615.490874   22460.814455       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2471.220787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000     785.488037       0.000000 2356464.111692   31531.057859       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3469.258018       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2152.000000      0.000000    272.492883      0.000000 817478.649879  10938.258530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1203.456409      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2153.000000      0.000000    109.964486      0.000000 329893.457856   4414.013534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.604367      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000     56.190457      0.000000 168571.370056   2255.433787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    248.107700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000     33.420157      0.000000 100260.470476   1341.412890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    147.548389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000     72.951339      0.000000 218854.015903   2928.028879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.043208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000     39.487043      0.000000 118461.127918   1584.846188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    174.300936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2158.000000       0.000000     482.435661       0.000000 1447306.982545   19362.663180       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2129.412503       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2159.000000      0.000000    152.742379      0.000000 458227.138001   6130.267107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    674.154140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2160.000000      0.000000     50.678430      0.000000 152035.291071   2033.944962      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    223.671289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2161.000000     0.000000    31.008116     0.000000 93024.347582  1244.484346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.853907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2162.000000      0.000000     43.447730      0.000000 130343.190999   1743.733073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    191.755134      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000     73.753267      0.000000 221259.802135   2960.004859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    325.504414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2164.000000      0.000000    132.232866      0.000000 396698.598445   5306.965340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    583.580152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2165.000000      0.000000     75.519210      0.000000 226557.630668   3030.785148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    333.261279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    16.265526     0.000000 48796.577837   652.755904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.769248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2167.000000     0.000000    25.996581     0.000000 77989.741686  1043.222893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.683851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2168.000000     0.000000     9.354496     0.000000 28063.486561   375.363253     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.256423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000     8.857034     0.000000 26571.100577   355.371248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.049300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000     7.297809     0.000000 21893.428032   523.251770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.213686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000     7.528894     0.000000 22586.682922   539.805252     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.810360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2172.000000     0.000000    18.471583     0.000000 55414.747675   740.872399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.324514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2173.000000      0.000000     96.338946      0.000000 289016.839097   3863.476707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    423.908237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     42.414386      0.000000 127243.158154   1700.678994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    186.517081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000     71.170619      0.000000 213511.856463   2853.251311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    312.774446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     39.495871      0.000000 118487.612807   1583.141055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.460861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2177.000000       0.000000    2234.601863       0.000000 6703805.587938   89674.810779       0.000000       0.000000       0.000000     111.204662       0.000000 -333613.986961    9244.496574    4683.615380       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      57.804746       0.000000 -173414.238377            nan   57804.746126       0.000000       0.000000
    2178.000000        0.000000     4782.115654        0.000000 14346346.961451   191939.640842        0.000000        0.000000        0.000000      238.973875        0.000000  -716921.626219    19792.433641    10065.085114        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      124.216649        0.000000  -372649.947646             nan   124216.649215        0.000000        0.000000
   2179.000000       0.000000    2831.830329       0.000000 8495490.987118  113671.234123       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000   12504.930824       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2180.000000       0.000000    1080.549466       0.000000 3241648.397811   43375.003688       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    4772.058560       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2181.000000      0.000000    303.255302      0.000000 909765.904517  12173.167630      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000   1339.282420      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2182.000000      0.000000    114.117214      0.000000 342351.642692   4580.818088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    503.968379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2183.000000      0.000000    326.607915      0.000000 979823.746175  13110.288193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1442.298945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2184.000000      0.000000    175.045377      0.000000 525136.129535   7026.274203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    772.924313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2185.000000      0.000000    192.586958      0.000000 577760.873704   7730.136575      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    850.273838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2186.000000       0.000000     537.277114       0.000000 1611831.341907   21564.698629       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2371.765159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2187.000000      0.000000     78.154355      0.000000 234463.065867   3136.766669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    344.956964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2188.000000     0.000000    18.682576     0.000000 56047.728657   749.810603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.450665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2189.000000     0.000000    17.108423     0.000000 51325.267786   686.614396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.495735     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2190.000000     0.000000    18.512192     0.000000 55536.574902   742.935443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.683453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2191.000000     0.000000    18.208008     0.000000 54624.023063   730.714297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.335783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2192.000000      0.000000     35.456557      0.000000 106369.672227   1422.902772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.429880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2193.000000      0.000000     87.011760      0.000000 261035.279683   3491.815582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.868500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2194.000000      0.000000     52.905053      0.000000 158715.158636   2123.075454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    233.390968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2195.000000      0.000000     64.175267      0.000000 192525.801031   2575.313711      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    283.096159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2196.000000       0.000000     464.941861       0.000000 1394825.583283   18657.485374       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2050.858491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2197.000000     0.000000    17.200356     0.000000 51601.068877   690.206074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.862092     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2198.000000     0.000000     9.239672     0.000000 27719.017293   370.749183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.745162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2199.000000      0.000000     41.863763      0.000000 125591.288877   1679.726993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    184.572939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2200.000000     0.000000    15.702948     0.000000 47108.844237   630.016839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.214368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2201.000000     0.000000     8.169653     0.000000 24508.957590   327.746898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.997987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2202.000000     0.000000     9.794806     0.000000 29384.416601   702.264539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.770403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2203.000000      0.000000     41.520922      0.000000 124562.767234   2976.874273      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.182670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2204.000000      0.000000     79.281518      0.000000 237844.553206   5683.983032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    208.350351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2205.000000      0.000000    308.713020      0.000000 926139.058898  12379.069689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1357.806922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2206.000000     0.000000    22.639839     0.000000 67919.515552   907.702895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.520030     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2207.000000     0.000000    31.692214     0.000000 95076.641021  1270.450689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.230397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2208.000000     0.000000    13.733398     0.000000 41200.194562   550.448264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.297267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2209.000000     0.000000     9.226407     0.000000 27679.221884   369.746248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.484436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2210.000000      0.000000    277.126837      0.000000 831380.511510  11114.332160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1219.456374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2211.000000       0.000000     619.536136       0.000000 1858608.407234   24852.545220       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2728.663598       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2212.000000      0.000000    274.764664      0.000000 824293.991423  11024.507994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1211.209321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2213.000000       0.000000    1216.872024       0.000000 3650616.072022   48834.819008       0.000000       0.000000       0.000000      60.593601       0.000000 -181780.803912    5034.476611    2552.035229       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      31.496575       0.000000  -94489.725404            nan   31496.575135       0.000000       0.000000
    2214.000000        0.000000     6637.926522        0.000000 19913779.566290   266433.397755        0.000000        0.000000        0.000000      331.856250        0.000000  -995568.750743    27474.577948    13977.143068        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      172.494830        0.000000  -517484.489025             nan   172494.829675        0.000000        0.000000
    2215.000000        0.000000     7481.280699        0.000000 22443842.096205   300308.583277        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000    33037.525001        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000     751.182507       0.000000 2253547.521469   30153.462383       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3317.247288       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
