ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2063.000000      0.000000    165.993467      0.000000 462379.998482   6663.108483      0.000000      0.000000      0.000000      2.975473      0.000000   -377.078485    726.672439    123.565800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2064.000000      0.000000    241.905808      0.000000 673836.294582   9710.486816      0.000000      0.000000      0.000000      5.249250      0.000000   -699.108323   1054.839465    217.740339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
 2065.000000     0.000000    34.026109     0.000000 94780.822041  1365.901787     0.000000     0.000000     0.000000     0.738594     0.000000   -98.379389   148.387441    30.637548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2066.000000     0.000000    23.855383     0.000000 66449.955174   957.656677     0.000000     0.000000     0.000000     0.518043     0.000000   -69.013043   104.046932    21.489330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2067.000000     0.000000    14.104055     0.000000 39287.322032   566.221521     0.000000     0.000000     0.000000     0.306436     0.000000   -40.830407    61.525378    12.711816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2068.000000     0.000000    29.951791     0.000000 83431.750858  1202.499265     0.000000     0.000000     0.023722     0.000782     0.000000     0.714924   134.026855    -0.715663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2069.000000      0.000000     83.458648      0.000000 232477.014691   3350.818272      0.000000      0.000000      0.066084      0.002178      0.000000      1.991753    373.514557     -1.993809      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2070.000000      0.000000     57.209305      0.000000 159358.571566   2296.983452      0.000000      0.000000      0.045292      0.001492      0.000000      1.365163    256.063830     -1.366572      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2071.000000      0.000000     93.238061      0.000000 259717.972040   3743.575253      0.000000      0.000000      0.073815      0.002431      0.000000      2.224893    417.334840     -2.227189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2072.000000      0.000000    280.021398      0.000000 780009.541183  11242.772470      0.000000      0.000000      0.221730      0.007305      0.000000      6.682941   1253.264982     -6.689839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2073.000000      0.000000    115.589340      0.000000 321978.072012   4640.583399      0.000000      0.000000      0.091567      0.003019      0.000000      2.759504    517.212456     -2.762356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2074.000000      0.000000    115.849063      0.000000 322701.319386   4650.546281      0.000000      0.000000      0.001860      3.706139      0.000000   -581.696877    500.113803    150.935686      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2075.000000      0.000000     37.671934      0.000000 104936.300176   1512.069591      0.000000      0.000000      0.000605      1.204617      0.000000   -189.025430    162.549810     49.052426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2076.000000      0.000000     65.777865      0.000000 183226.013335   2639.760966      0.000000      0.000000      0.001057      2.102191      0.000000   -329.775825    283.660618     85.588044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2077.000000      0.000000     62.985716      0.000000 175448.196587   2527.255839      0.000000      0.000000      0.008387      2.657516      0.000000   -516.944190    268.421166    107.780522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2078.000000     0.000000    15.779234     0.000000 43953.370624   633.008201     0.000000     0.000000     0.002101     0.665471     0.000000  -129.422230    67.197961    26.983880     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2079.000000     0.000000     7.132349     0.000000 19867.273813   286.067709     0.000000     0.000000     0.000949     0.300660     0.000000   -58.460757    30.351895    12.188741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2080.000000     0.000000    19.962863     0.000000 55606.799864   800.516800     0.000000     0.000000     0.002657     0.841128     0.000000  -163.515089    84.889521    34.091895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2081.000000     0.000000     7.208973     0.000000 20080.656366   289.023103     0.000000     0.000000     0.002140     0.360409     0.000000   -81.269130    30.371000    14.598239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2082.000000       0.000000    1644.946463       0.000000 4582038.316816   66004.774090       0.000000       0.000000       0.000000      86.570616       0.000000  -21194.294270    6934.015136    3541.322162       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2083.000000       0.000000    1283.310065       0.000000 3574694.013428   51499.513395       0.000000       0.000000       0.000000      67.606212       0.000000  -16555.630824    5411.496673    2765.749852       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2084.000000       0.000000     792.428391       0.000000 2207331.484851   31803.125997       0.000000       0.000000       0.000000      20.286917       0.000000   -3292.948469    3434.843497     842.135825       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2085.000000       0.000000    1654.985361       0.000000 4610010.390526   66425.687908       0.000000       0.000000       0.000000      42.414177       0.000000   -6886.686314    7175.441917    1760.729505       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2086.000000       0.000000    1315.394148       0.000000 3664070.393479   52798.414652       0.000000       0.000000       0.000000      33.736544       0.000000   -5478.893207    5704.110025    1400.533220       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2087.000000       0.000000     896.669391       0.000000 2497700.330450   35992.302559       0.000000       0.000000       0.000000      23.006297       0.000000   -3736.695047    3888.713989     955.093097       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2088.000000       0.000000    1136.199516       0.000000 3164919.108036   45607.475857       0.000000       0.000000       0.000000      27.091319       0.000000   -4174.459768    4938.449055    1124.778172       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2089.000000       0.000000     665.703423       0.000000 1854337.560056   26721.499872       0.000000       0.000000       0.000000      15.871754       0.000000   -2445.612777    2893.428987     658.963567       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2090.000000      0.000000     89.628143      0.000000 249661.960334   3597.662101      0.000000      0.000000      0.000000      1.605946      0.000000   -203.496930    392.322493     66.691014      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2091.000000      0.000000    205.806411      0.000000 573280.078155   8260.967183      0.000000      0.000000      0.000000      3.687022      0.000000   -467.182429    900.834196    153.112510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2092.000000      0.000000    156.126453      0.000000 434895.011613   6266.799840      0.000000      0.000000      0.000000      2.796684      0.000000   -354.358679    683.367367    116.138872      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2093.000000      0.000000    130.998796      0.000000 364901.152624   5258.193258      0.000000      0.000000      0.000000      3.611794      0.000000   -619.021952    566.773928    149.937982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2094.000000      0.000000    119.640083      0.000000 333261.125138   4802.294940      0.000000      0.000000      0.000000      3.298876      0.000000   -565.405473    517.642711    136.948247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2095.000000     0.000000    25.139193     0.000000 70025.999638  1009.088753     0.000000     0.000000     0.000000     0.545233     0.000000   -72.601285   109.602967    22.615877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2096.000000     0.000000    22.061401     0.000000 61452.724905   885.564062     0.000000     0.000000     0.000000     0.478591     0.000000   -63.732835    96.191375    19.851836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2097.000000     0.000000    17.068395     0.000000 47544.556289   685.157278     0.000000     0.000000     0.000000     0.370379     0.000000   -49.327544    74.427657    15.363438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2098.000000     0.000000    18.635486     0.000000 51909.747284   748.081767     0.000000     0.000000     0.014772     0.000488     0.000000     0.445093    83.348064    -0.445553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2099.000000      0.000000     52.184891      0.000000 145362.716106   2094.891036      0.000000      0.000000      0.041361      0.001365      0.000000      1.246311    233.416831     -1.247600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2100.000000      0.000000    124.117740      0.000000 345734.031210   4982.571143      0.000000      0.000000      0.098371      0.003246      0.000000      2.964227    555.180306     -2.967293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2101.000000      0.000000    201.948953      0.000000 562535.381435   8106.922178      0.000000      0.000000      0.160074      0.005282      0.000000      4.823402    903.283112     -4.828391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2102.000000      0.000000     64.262193      0.000000 179004.386251   2579.608243      0.000000      0.000000      1.321524      0.000000      0.000000    -34.788198    287.401371     34.788198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2103.000000      0.000000     69.207957      0.000000 192780.882359   2777.958530      0.000000      0.000000      1.422955      0.000000      0.000000    -37.454284    309.445940     37.454284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2104.000000     0.000000    21.912398     0.000000 61037.617264   879.465138     0.000000     0.000000     0.450404     0.000000     0.000000   -11.853440    97.941653    11.853440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2105.000000     0.000000    15.161389     0.000000 42232.450684   608.436470     0.000000     0.000000     0.311526     0.000000     0.000000    -8.196858    67.736485     8.196858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2106.000000     0.000000    21.291944     0.000000 59309.217688   854.337401     0.000000     0.000000     0.002836     0.898405     0.000000  -174.762504    90.740010    36.437080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2107.000000      0.000000    181.426447      0.000000 505367.151893   7278.549742      0.000000      0.000000      0.024162      7.652408      0.000000  -1488.336595    772.734733    310.309905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2108.000000      0.000000     41.629471      0.000000 115959.623451   1669.818240      0.000000      0.000000      0.005543      1.755191      0.000000   -341.308977    177.196430     71.160881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2109.000000     0.000000     9.637820     0.000000 26846.284981   386.515897     0.000000     0.000000     0.001283     0.406180     0.000000   -78.969271    40.996181    16.464588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2110.000000     0.000000    15.329647     0.000000 42700.893595   614.665563     0.000000     0.000000     0.002040     0.645777     0.000000  -125.526729    65.162853    26.171467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2111.000000     0.000000     5.981798     0.000000 16662.341167   239.803830     0.000000     0.000000     0.000796     0.251878     0.000000   -48.950564    25.409797    10.205840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2112.000000     0.000000     7.595964     0.000000 21158.584854   304.456697     0.000000     0.000000     0.002254     0.379620     0.000000   -85.592973    31.968864    15.371928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2113.000000       0.000000    1005.575150       0.000000 2801054.311625   40350.164147       0.000000       0.000000       0.000000      52.926060       0.000000  -12957.659500    4238.973749    2165.053759       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2114.000000       0.000000     920.758189       0.000000 2564796.787269   36951.470208       0.000000       0.000000       0.000000      48.518346       0.000000  -11882.043845    3883.004472    1984.911635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2115.000000       0.000000     955.909480       0.000000 2662713.272106   38365.591809       0.000000       0.000000       0.000000      50.411379       0.000000  -12348.170179    4032.397930    2062.478438       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2116.000000       0.000000     509.023044       0.000000 1417898.898621   20431.032048       0.000000       0.000000       0.000000      13.048758       0.000000   -2118.838279    2207.077396     541.695512       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2117.000000       0.000000     881.216998       0.000000 2454657.121997   35371.850853       0.000000       0.000000       0.000000      22.606144       0.000000   -3671.501288    3821.526526     938.476337       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
    2118.000000        0.000000     5922.985527        0.000000 16498663.216719   237756.661118        0.000000        0.000000        0.000000      152.027969        0.000000   -24694.990450    25689.293397     6311.444363        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   2119.000000       0.000000    3482.664087       0.000000 9701070.935274  139799.168403       0.000000       0.000000       0.000000      89.391617       0.000000  -14520.583882   15105.211166    3711.102226       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2120.000000       0.000000     670.781460       0.000000 1868482.733538   26925.639669       0.000000       0.000000       0.000000      15.993653       0.000000   -2464.416497    2915.531843     664.027170       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2121.000000      0.000000    209.007416      0.000000 582196.605513   8389.515775      0.000000      0.000000      0.000000      4.981640      0.000000   -767.533654    908.376999    206.826601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2122.000000      0.000000    178.397875      0.000000 496932.708843   7160.693692      0.000000      0.000000      0.000000      3.194883      0.000000   -404.786499    780.800651    132.674159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2123.000000      0.000000    171.776546      0.000000 478488.730694   6894.784400      0.000000      0.000000      0.000000      3.075315      0.000000   -389.607257    751.770676    127.707784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000     97.299953      0.000000 271031.915528   3905.376381      0.000000      0.000000      0.000000      1.741524      0.000000   -220.617997    425.806504     72.319358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2125.000000      0.000000    338.200655      0.000000 942067.934386  13574.403809      0.000000      0.000000      0.000000      9.315959      0.000000  -1596.226909   1462.949932    386.727770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2126.000000      0.000000     58.121410      0.000000 161898.902149   2332.815341      0.000000      0.000000      0.000000      1.600843      0.000000   -274.287151    251.411606     66.454726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2127.000000     0.000000    24.478677     0.000000 68186.077587   982.500113     0.000000     0.000000     0.000000     0.674214     0.000000  -115.519502   105.886303    27.988250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2128.000000     0.000000    34.485113     0.000000 96059.304206  1384.136981     0.000000     0.000000     0.000000     0.926976     0.000000  -158.848382   149.281492    38.551902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
 2129.000000     0.000000    22.689293     0.000000 63201.701623   910.693839     0.000000     0.000000     0.000000     0.609975     0.000000  -104.530408    98.222254    25.368302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  2130.000000      0.000000     78.389619      0.000000 218356.634315   3146.398062      0.000000      0.000000      0.000000      2.107654      0.000000   -361.197977    339.360306     87.655844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2131.000000      0.000000     60.468292      0.000000 168436.242113   2427.078629      0.000000      0.000000      0.047971      0.001585      0.000000      1.445166    270.317492     -1.446664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000     54.970200      0.000000 153121.132634   2206.376160      0.000000      0.000000      0.043613      0.001441      0.000000      1.313855    245.731391     -1.315216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000     70.703660      0.000000 196947.121693   2837.809482      0.000000      0.000000      1.453440      0.000000      0.000000    -38.253217    316.042724     38.253217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000    13.549743     0.000000 37743.195259   543.817001     0.000000     0.000000     0.278502     0.000000     0.000000    -7.329405    60.556865     7.329405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000    13.297179     0.000000 37039.654499   533.644444     0.000000     0.000000     0.273256     0.000000     0.000000    -7.190555    59.413403     7.190555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000    14.537899     0.000000 40495.689481   583.384661     0.000000     0.000000     0.298673     0.000000     0.000000    -7.858181    64.935536     7.858181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000    12.050830     0.000000 33567.871102   483.528313     0.000000     0.000000     0.247494     0.000000     0.000000    -6.510432    53.804559     6.510432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2138.000000     0.000000    17.793183     0.000000 49563.284812   713.841790     0.000000     0.000000     0.002370     0.750537     0.000000  -145.975871    75.784493    30.435025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2139.000000      0.000000     44.727946      0.000000 124590.510112   1794.170927      0.000000      0.000000      0.005957      1.886045      0.000000   -366.770497    190.403824     76.469167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2140.000000      0.000000     43.084739      0.000000 120013.199987   1727.982243      0.000000      0.000000      0.005737      1.816090      0.000000   -353.107645    183.303193     73.620445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2141.000000     0.000000    26.553523     0.000000 73965.159602  1064.792048     0.000000     0.000000     0.003535     1.118836     0.000000  -217.499993   112.902580    45.347142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2142.000000      0.000000     39.704447      0.000000 110597.089257   1591.864849      0.000000      0.000000      0.005285      1.672273      0.000000   -325.027764    168.712518     67.765788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2143.000000     0.000000    15.450805     0.000000 43038.303959   619.357518     0.000000     0.000000     0.002056     0.650488     0.000000  -126.407223    65.611782    26.354897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000    11.052112     0.000000 30785.681652   442.954280     0.000000     0.000000     0.003280     0.552310     0.000000  -124.527023    46.501656    22.363020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2145.000000       0.000000    2378.234107       0.000000 6624628.406334   95427.560349       0.000000       0.000000       0.000000     245.909034       0.000000 -378816.974339    9374.414932   10179.689980       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      44.947047       0.000000       0.000000  134841.140255            nan -134841.140255       0.000000       0.000000
   2146.000000       0.000000    1605.705174       0.000000 4472735.455634   64440.222072       0.000000       0.000000       0.000000      84.613385       0.000000  -20721.771087    6771.642809    3461.602001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2147.000000       0.000000    1488.055438       0.000000 4145021.988422   59725.256184       0.000000       0.000000       0.000000      78.491878       0.000000  -19227.458495    6277.678157    3211.396659       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2148.000000       0.000000     406.878477       0.000000 1133372.365052   16331.630106       0.000000       0.000000       0.000000      21.473259       0.000000   -5260.806520    1716.830010     878.586496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2149.000000      0.000000    333.035138      0.000000 927679.709928  13368.091611      0.000000      0.000000      0.000000     14.086066      0.000000  -3395.654588   1416.921127    581.074448      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2150.000000       0.000000     862.919939       0.000000 2403690.613100   34638.507400       0.000000       0.000000       0.000000      28.711879       0.000000   -6259.936117    3707.576571    1189.659131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000    1211.379121       0.000000 3374334.796695   48626.406567       0.000000       0.000000       0.000000      40.309325       0.000000   -8788.618702    5204.885615    1670.201452       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2152.000000       0.000000     420.238380       0.000000 1170587.170738   16868.707483       0.000000       0.000000       0.000000      13.979790       0.000000   -3047.888578    1805.546423     579.244933       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2153.000000      0.000000    169.587204      0.000000 472390.380515   6807.180792      0.000000      0.000000      0.228724      0.002624      0.000000      8.090752    758.210555     -8.092132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000     86.656928      0.000000 241385.489733   3478.273378      0.000000      0.000000      0.116858      0.001342      0.000000      4.133534    387.390298     -4.134240      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000     51.540580      0.000000 143567.812438   2068.693318      0.000000      0.000000      0.000000      0.922289      0.000000   -116.829042    225.539609     38.299211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000    112.505607      0.000000 313387.641604   4515.532732      0.000000      0.000000      0.000000      2.012337      0.000000   -254.881181    492.273930     83.563795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000     60.896955      0.000000 169630.214118   2444.110045      0.000000      0.000000      0.000000      1.676013      0.000000   -287.101605    263.370642     69.573610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
