Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1064.169631   190.081152     0.088358   -16.611636    36.664217     0.472933    14.338635    15.015209   207.696315     4.217209   282.805387    23.089960   392.745644    45.408818  -136.242059    -9.511747  -352.464263  -288.289527  -389.024232   183.438925  -242.944147   268.024304  -366.552375  -143.795156    -5.874712    20.499277    15.368967   -16.353110    -0.577262    17.520474   126.767282    88.341110     3.125438   141.886012    37.086257    14.119753    20.567824    74.670692    11.844680  -660.098053   -77.963433    62.612264    15.508529    61.033342     0.944586    28.509202    42.992004    18.745466     0.231777    41.117464   120.721293  -167.216083     3.052288    62.250962   170.949342   107.767095   164.681453    44.389660    38.534767   -13.826201    93.944826    17.493136    98.131228   -17.518965    93.724939    34.100458     5.726831    30.894890     4.915923    25.296932    55.336589    -5.400876  -149.576801  -233.333651   106.785638   233.112155   172.173466    -5.808951    14.030130    -2.808411   -42.022163    39.521524    16.863419    24.392998    -9.059925    62.116682  -477.599320   850.247994   -26.365872  -150.580170  -409.968686    54.796816    12.059778   -29.287293     9.378012  -112.109967  -101.381884    75.539802    15.320036    38.799663   436.400298    36.577644    17.671733  -111.460879   -82.971155    -3.078059    23.896616    45.516509   -47.588182  -109.504324    -4.563940  -102.726412   -13.517301  -147.131749   -53.032198    -2.317052   260.353463   103.018720    64.318457   -22.854585    73.570494    66.363682   -30.074572   -23.730485    24.102691   -56.640114  -145.087042    32.993420     2.689793   106.564047    -6.214280  -524.911374    -0.653156   -12.282147    33.492101   177.012137    33.379453   -26.039850   -23.995210    18.685814    15.510714    21.845966   -93.131681   -32.645613   -91.397511   -16.111721     3.931712    -3.164114    93.151068    -8.411444    18.850624     1.738406  -105.805539  -178.715892    18.302887    -3.640813   198.000000    73.833158    60.473613    -0.000000    -0.000000   -45.396879     0.911572   -34.790326    53.401762   -34.266144    62.043258    95.674526    -1.300991   242.407579   -32.004389    23.944286    28.448176    -4.746227    -8.869482  -104.024238  -101.951917   -10.671161   -45.327033   174.791980    -5.247933   -35.447042   -27.257486    86.182160    34.861395    -2.686198     1.404007   -55.665307    14.232952    85.415730   -16.309843    47.695465   -80.102575    -5.809209   276.517546    12.858493     2.907918     6.736382   -11.343331  -178.804130  -170.049976    56.384241    26.716316  -167.535955    -8.790454    10.220144     1.966934   128.774251    16.054205    22.792292    83.067419    68.358456    18.950877   122.441487    -0.436213     3.411624    -0.687662    -8.493269     1.559056    26.121333  -550.860165
-1067.770648   202.459846     0.388328   -17.859071    40.449661     2.216093    20.250710    14.752948   163.932783    -3.798958   284.102380    23.155846   376.098131    44.761073  -136.223244   -10.353092  -370.490312  -283.731384  -411.363366   184.291284  -256.110327   339.611954  -366.467655  -132.200308   -15.053300    22.538242    13.069415   -14.869769    -0.555307    -2.722151   124.393705    83.265534     2.708666   137.713365    35.865756    13.636942    19.874368    68.998862    -3.107909  -767.229363   -82.370159    65.431594    15.691639    61.126152     1.245898    30.436359    42.850398    18.330037     0.093714    40.820472   121.317570  -167.083677     3.228946    62.968752   175.334474   107.371043   164.518460    44.147888    37.988562   -11.078947    94.681342    19.053428    68.480022   -17.828755    33.512271     9.997430     5.583285    30.804024     4.672927    24.517588    51.080337    -6.299853  -173.220175  -228.700647   108.747655   233.118417   156.937976    -4.769958    12.337190    -3.419333   -39.297023    39.096695    18.207147    21.601269    -8.308422    53.340486  -475.126323   857.774040   -20.784557  -137.758452  -356.585176    53.660089    11.032758   -32.770206    10.064446  -134.191886  -103.471574    75.411708    10.980820    38.178938   432.520646    36.475988    17.673602  -114.156452   -95.727494    -3.296413    23.861590    45.162067   -48.075512   -99.017132    -2.028360  -118.774033   -16.559282  -168.154615   -59.385995    -2.498427   442.589839    89.739618    64.298703   -23.501630    76.101870    66.793896   -34.172296   -35.332632    23.738591   -61.573413  -145.099055    33.058507     2.801531   106.088585    -5.652143  -513.843028    -0.592180   -13.523981    34.119729   176.494950    38.309169   -28.323940   -24.572840    20.069577    15.976224    25.577301  -101.208750   -33.421091   -90.346771   -15.662415     0.145207    -3.514488    96.123770    -7.016944    20.273691     2.479320   -96.793650  -164.393660    18.210790    -1.564760   198.000000    72.855416    70.087729    -0.000000    -0.000000   -41.827534     1.535138   -32.073428    51.489158   -35.884694    55.438348    99.719452    -1.811249   220.340258   -29.273328    24.622520    28.761339    -5.123892   -11.350244  -105.769620  -103.254029   -11.300575   -46.374603   187.257912    -6.569843   -40.578270   -19.780826    85.952057    30.406609    -2.802871     2.533620   -51.108755    10.782970    90.757033   -18.153818    52.876430   -83.725895    -6.584489   267.227438    11.537586     2.498948     8.208215   -10.306771  -163.943003  -154.751031    51.703087    27.465019  -156.206219    -6.119950     8.461668     3.211034   125.597428    21.574855    25.483051    82.546002    69.623639    13.673601   137.278408     0.856144     3.856678     1.168763    -8.938948     1.481375    23.306859  -557.705824
-1141.753205   209.112973     0.290544   -20.413022    37.489586     0.462671    18.709736    14.286308   239.858645     4.731144   283.068929    23.105853   632.175574    43.908637  -144.261697   -11.831728  -389.231219  -282.984435  -433.152847   183.476600  -269.875142   363.264087  -391.345249  -146.601481   -11.661606    20.002705    14.920620   -14.959214    -0.572632    38.241141   133.737067    89.647429     3.680635   150.726083    35.512590    13.452091    19.630460    76.942231   -20.017464  -890.113739   -88.312737    64.653310    16.120132    61.705596     0.925628    28.753631    42.669419    17.698947    -0.060096    40.507804   121.112466  -167.118468     3.169484    62.667452   177.408416   106.879324   164.330689    43.761023    37.388260   -11.869530    94.389154    18.384893   107.755879   -17.825399    59.025573    36.325236     5.320049    30.663863     4.353697    23.525257    46.648597    -7.198900  -199.982999  -250.202851   151.328351   232.958331   168.902847    -4.926432    12.481962    -3.014702   -39.846974    40.140884    18.663969    21.584174    -8.393770    53.255625  -479.120382   620.908677   -28.227290  -158.294032  -452.079977    54.536859    11.467731   -32.777673     9.806798  -157.300889  -116.301298    75.192527     5.910990    39.118190   437.623102    36.248063    17.494611  -126.250299  -110.486576    -5.341882    23.164924    40.375089   -52.701903  -108.402532     1.502839  -137.208544   -20.199017  -191.301960   -66.221425    -2.696297   644.175472   116.327212    63.585406   -27.464768    75.223198    66.612247   -38.831897   -45.043874    23.174394   -67.558243  -144.916940    33.033858     2.765223   105.713771    -5.691426  -504.966278    -0.594718   -14.833887    33.869425   177.917787    36.612464   -28.137102   -26.800593    18.221068    15.464806    30.164716  -110.293894   -35.411778   -99.521736   -18.543230    -3.800804    -3.930332   112.760635    -7.517666    19.388721     2.200848  -104.389242  -170.109832    18.054607    -1.802190   198.000000    71.879611    73.688198     5.948246    -0.000000   -43.142011     1.296750   -33.135059    60.693929   -37.659295    62.230822   102.176068    -8.762990   243.581750   -29.601537    24.375046    28.660895    -5.864341   -13.073545  -117.668898  -113.836188   -13.058326   -52.665013   274.710065    -6.823850   -42.315946   -17.686186    85.635232    26.395733    -3.020181     3.226884   -51.517204    11.996645    91.342142   -19.671094    63.669890   -87.577783    -7.500123   259.684165    10.074039     2.038191     6.753180   -10.679871  -181.738842  -172.994788    55.683557    27.136640  -161.951950    -6.998689     9.269872     2.716403   141.851836    13.530437    25.675642    82.815222    87.102836    13.447495   165.221688     0.444754     3.283805     1.847376    -8.352233     1.652571    23.661332  -511.390576
-1157.629520   237.732577     0.228795   -22.581075    32.535468    -1.771138     6.472724    13.982404   334.952537    12.525347   281.994135    23.054893   630.213955    43.364548  -154.195167   -12.989238  -437.401372  -211.080654  -486.631390   183.812605  -304.850004   366.782921  -404.503956  -158.097755    -5.883568    43.014677    13.608500   -15.068911    -0.593908    52.068731   140.524296    94.377523     3.995038   157.755201    39.214603    14.882931    21.708251    79.432492   -28.201316  -952.899788   -87.188932    63.465744    15.711378    62.157975     0.612088    26.597097    42.350714    16.983131    -0.156594    40.337330   120.918222  -167.145928     3.035727    62.148999   186.942365   106.305351   164.147597    43.530802    37.142784   -10.574435    94.060185    17.574137   146.135634   -19.294246    92.460199    31.656993     5.087864    30.571339     4.173534    22.993765    44.358372    -7.665863  -213.261223  -248.590268   125.301062   222.934819   179.909539    -4.298706    12.380266    -3.121577   -40.790540    39.903483    20.004897    21.595857    -8.499474    53.150086  -476.178822   637.005637   -35.145777  -170.815601  -507.043559    55.222837    11.261801   -32.472828     9.470873  -165.898117  -120.952963    75.123770     4.106204    38.869606   437.575650    36.149479    17.400389  -129.662626  -117.354462    -6.170220    22.897097    40.199489   -53.883541  -123.526355    13.934010  -146.243023   -21.436302  -201.309384   -68.433441    -2.651651   646.992696   160.770790    63.235083   -29.149423    74.326734    66.387865   -41.097929   -51.319685    22.552633   -69.998042  -145.017417    32.979778     2.747414   105.652585    -5.741195  -509.361674    -0.597828   -15.328996    33.553544   175.250867    31.657514   -28.584927   -27.140779    16.885944    15.025452    30.137498  -113.948322   -35.537705   -99.688400   -18.457622    -5.417302    -4.138374   116.899416    -7.982286    21.408580     2.053896  -111.759022  -175.979859    18.045845    -3.458124   198.000000    71.440219    73.300253     8.479125    -0.000000   -44.216023     1.136343   -33.701340    60.196485   -41.827245    63.631070   101.568293   -11.102040   251.244132   -28.996563    24.127279    28.574349    -5.943080   -13.302426  -121.478357  -116.788010   -13.664499   -55.180799   356.642841    -6.655704   -41.171340   -18.693731    85.586212    24.656188    -3.024860     1.942582   -51.884253    11.949312   154.051434   -23.683779    67.275419   -96.764210    -7.913513   257.322540     9.602401     1.816321     4.776142   -11.091152  -198.112224  -190.505648    51.700797    26.752289  -168.910379    -7.859917    10.243395     2.127327   124.541492    13.961591    25.042017    82.922218    82.084920    14.077078   172.510072     0.008382     2.877982    -0.568690    -7.190564     1.743658    23.210162  -518.539836
-1157.007991   250.317543     0.207538   -23.564611    31.524406    -2.410712     6.537457    13.801689   451.416829    15.202984   281.646367    23.037894   606.061719    43.125404  -155.494488   -13.525954  -445.123921  -209.339100  -494.784103   188.708226  -310.730323   382.527763  -404.774864  -162.868009     1.529310    56.464109    11.279771   -15.072796    -0.594662    59.046987   142.883333   100.276989     3.963416   172.564076    45.727526    17.495613    25.419690    83.084755   -33.524477  -991.424496   -87.334476    63.198705    15.696289    62.135912     0.507339    26.030765    42.277118    16.750120    -0.198398    40.250141   120.891740  -167.151815     3.018036    62.051706   190.914476   106.155516   164.081731    43.384304    37.310953   -11.806817    94.035687    17.532557   132.544141   -20.255487    90.839186    31.898891     4.988917    30.526213     4.110391    22.701329    42.954432    -7.950305  -220.887560  -248.433509   108.018764   212.938388   182.029435    -4.736955    12.401701    -3.125389   -40.824472    39.894848    19.999125    21.582297    -8.503262    56.951518  -475.036214   674.180724   -38.552567  -177.885566  -540.121127    56.072006    11.039007   -33.057858     9.456778  -171.295862  -123.735977    75.051718     2.405884    38.859190   438.902370    36.070136    17.362811  -131.187656  -121.197004    -6.589013    26.668975    40.307411   -54.579629  -124.751858     7.413580  -151.683417   -22.595309  -207.210821   -70.043275    -2.696957   646.834282   164.246112    63.073280   -30.113011    74.229864    66.377644   -42.572258   -53.148666    22.323843   -71.906050  -145.021335    32.972862     2.737984   105.805891    -5.742956  -521.261509    -0.597938   -15.731197    33.541023   176.249641    26.534163   -28.417778   -27.229170    16.255589    14.852220    28.600721  -116.895927   -35.730133  -100.027430   -18.502925    -6.675630    -4.255936   120.711253    -8.049514    18.620903     1.978957  -116.568639  -177.085790    18.052136    -3.519603   198.000000    71.107206    73.028136    10.421160    -0.000000   -44.437123     1.088158   -33.966176    59.395949   -42.604815    61.482176    99.565009   -11.437109   245.126419   -29.547142    24.098729    28.559183    -5.922554   -12.585779  -123.785995  -118.588503   -13.902239   -56.648547   370.452214    -6.949105   -42.051273   -17.800287    85.476153    23.938111    -3.096508     1.886171   -52.235647    11.947616   153.431640   -23.909598    69.931913   -98.409606    -8.202328   257.062035     9.137889     1.670323     4.253856   -11.124516  -205.528281  -197.154017    52.916786    26.728294  -169.275653    -7.965778    10.295715     2.093986   133.573841     3.901090    25.267755    83.042756    73.975034    18.619163   172.025520    -0.032583     2.680822    -0.252994    -4.940555     2.018889    23.208269  -525.651288
-1160.475795   273.745798     0.202285   -24.598248    31.113029    -2.657100     6.660854    13.606327   471.764381    15.402990   281.443897    23.027667   477.831584    42.936248  -156.072344   -14.081568  -448.576400  -233.708596  -497.962787   187.767201  -313.189374   405.448930  -404.532083  -165.790268     1.816020    58.443345    11.705310   -15.064912    -0.593132    72.237589   155.329594   109.076680     3.934385   172.549718    54.872976    21.702684    30.639463    88.845708   -34.375511 -1004.091555   -87.073011    63.043796    15.725555    62.179065     0.450962    25.817338    42.237802    16.539101    -0.228132    40.199305   120.891397  -167.153442     3.008974    61.995006   198.174674   106.050404   164.024350    43.220269    38.030705   -13.261321    94.050193    17.582299   130.191944   -20.779933    99.939167    30.966670     4.888689    30.485079     4.170283    22.486046    44.065965    -8.041793  -223.325768  -251.924044    63.207802   193.211836   180.941073    -5.254268    12.117099    -3.117688   -40.756496    39.911927    18.512418    21.609292    -8.495658    58.794247  -273.931114   686.872222   -40.719708  -182.660143  -558.772612    55.811452    11.240173   -33.036212     9.483382  -173.850211  -124.946892    74.968421     0.703878    38.879194   437.541296    35.977715    17.335658  -131.704814  -122.482118    -6.811909    34.013836    39.600362   -55.053900  -127.169507    14.871205  -153.502997   -23.683155  -209.359993   -71.149823    -2.836307   645.287881   169.912425    62.968915   -30.474677    74.247067    66.392367   -43.354357   -57.560957    22.110487   -73.445250  -145.014314    32.969657     2.734492   105.360549    -5.738841  -517.459388    -0.597714   -16.042332    33.562807   175.821103    26.306626   -28.803303   -26.887999    15.853272    14.748708    30.090820  -119.274542   -36.028472  -101.352511   -18.959006    -7.584669    -4.301744   120.941378    -8.053269    20.114473     1.948137  -116.365638  -177.548342    17.990508    -3.401210   198.000000    70.823646    72.774778    11.577697    -0.000000   -44.482402     1.078277   -34.063128    54.924656   -43.050186    62.915897   100.744280   -12.385034   250.560930   -30.168094    24.102156    28.556540    -5.810260   -11.431619  -124.940374  -119.655702   -13.226093   -57.227181   370.230765    -6.736661   -41.454051   -18.180103    85.326884    23.937011    -3.211692     0.416437   -52.599302    11.951028   153.081531   -24.539235    71.577557   -99.449224    -8.401799   258.866383     8.681874     1.562945     4.081905   -11.108434  -209.088136  -200.990073    52.140872    26.748692  -168.854525    -7.958870    10.237733     2.127790   133.630614     3.705028    25.190764    81.334813    61.506391    18.591098   171.438216    -0.019620     2.549367    -0.621010    -5.026724     2.007738    23.981077  -561.237885
-1178.742664   305.455413     0.126453   -22.540519    32.747501     6.977819    10.296451    13.902320   451.362445    15.102766   281.603979    23.034410   440.898112    43.246030  -150.187735   -13.077826  -412.706528  -275.368242  -459.292908   178.897876  -287.125537   355.392193  -400.113749  -163.354581     2.320715    57.076094    10.501948   -15.216374    -0.622554   101.143746   162.960833   113.689047     4.556343   187.247840    60.125306    23.865917    33.665025    91.376876   -32.972045 -1002.113582   -92.439139    62.413620    16.265585    64.472179     0.521979    26.283351    62.131669    17.143072    -0.182310    40.248477   120.629966  -167.188439     3.003937    62.010029   208.338105   106.464314   164.166740    43.405517    38.481850   -13.278278    93.587311    16.420435   120.511240   -21.011701   140.016900    30.223925     5.099714    30.552002     4.368456    22.722630    44.995618    -7.961688  -223.317490  -260.350894    62.084692   193.176561   191.688624    -5.104577    11.951747    -3.266949   -42.086283    39.573518    18.146611    21.076880    -8.643514    58.645673  -273.000651   687.782180   -39.790590  -181.182476  -551.889755    57.704550    10.619210   -35.498695    10.046648  -175.663034  -126.425214    75.005748     1.247342    39.057935   436.108083    36.055477    17.359445  -133.253278  -122.775286    -6.895296    38.131503    38.338353   -55.911888  -127.432727    17.338762  -153.621605   -23.487444  -210.747321   -71.748815    -2.855833   645.267235   175.628608    63.028978   -30.734677    73.017350    66.069657   -43.129571   -57.367563    22.683676   -72.977544  -144.372329    32.964302     2.713100   104.788803    -5.807350  -523.788468    -0.602003   -16.044971    33.110679   175.100397    27.217856   -30.037077   -26.975777    16.056383    14.819475    29.963969  -118.697309   -36.652503  -104.396461   -20.001637    -7.516679    -4.260997   121.569150    -8.664035    28.963944     1.775506  -113.105630  -186.716564    17.914380    -5.261671   198.000000    70.939863    72.929207    11.479191    -0.000000   -45.799165     0.871047   -34.744225    54.887349   -39.781961    59.826887    97.754030   -14.137664   240.104335   -30.204852    23.763746    28.445890    -5.858200   -10.819173  -126.657879  -121.452425   -13.091607   -57.782894   333.123625    -7.334636   -43.719881   -13.776835    85.352027    23.966351    -3.201982     0.411739   -53.654682    11.884521    94.148474   -22.003508    71.579331   -92.290736    -8.336260   260.132571     8.731450     1.613912     4.856767   -11.683578  -205.759627  -197.836486    54.983583    26.202163  -178.846547    -9.127478    12.497581     1.287704   127.494623     6.090175    26.684453    78.066265    57.682199    18.565826   171.626125    -0.623681     2.596690    -1.047478    -4.986776     2.018958    25.068929  -562.407068
-1217.991715   352.314407     0.123654   -23.359697    59.087143    19.291928    13.696398    13.782238   509.631066    16.917646   282.599767    23.082607   607.208115    42.943000  -154.121507   -13.455008  -425.580820  -234.966436  -474.013016   156.501439  -296.131075   361.246437  -410.274534  -152.553288    11.461564    94.310458    -3.745629   -15.039947    -0.398646   160.561392   232.082570   138.413571     9.897560    83.309803    87.975917    35.920717    50.546413   116.398561   -31.363556 -1020.821925   -92.603034    61.642747    16.165009    64.323493     0.783518    27.840751   163.623995    36.485992    -0.238069    40.154322   120.603540  -167.189899     3.104866    62.440432   157.817432   123.175562   164.091517    43.340527    39.802875   -15.485505    93.519966    16.232524   109.102299   -21.672328   110.608734    30.976282     5.025964    30.504216     4.590698    22.410108    47.256736    -8.103244  -227.762725  -402.372238   136.963829   194.253589   195.077550    -5.548442    11.453228    -3.024880   -41.224967    40.387379    18.248856    20.997178    -8.632897    58.620593  -342.719483   663.328783   -32.201217  -167.758525  -478.058938    58.709541    10.520352   -36.513010    10.918695  -177.710933  -129.643513    75.898134     0.811071    39.101682    92.100727    36.019002    36.616291  -136.895747  -125.416369     7.479748    60.045450   -62.978324   -57.781124  -119.028025    21.154230  -156.561564   -23.870668  -215.171059   -72.812071    -3.129974   400.931890   184.862309   132.892101   -28.149954    72.867840    66.016212   -43.932491   -59.797670    22.491166   -74.857261  -144.396832    33.002664     2.715061    13.055257    -5.818845  -565.115315    -0.602657   -16.405810    33.034203   173.422254    32.053880   -31.147607   -29.868678    17.457779    15.217400    42.764161  -121.637477   -39.467477  -153.443393   -47.774279    -6.967732    -4.349968   129.406682    -8.734195    28.068745     1.794977  -105.152285  -189.651460    -0.071065    -5.566949    60.676301    70.551070    72.586836    31.534568    -0.000000   -45.933795     0.858561   -34.701730    28.999578   -40.891773    35.651399    87.275532   -18.604551   155.266867   -31.219512    23.724347    28.434933    -6.430895   -10.037400  -130.126535  -124.780362   -11.458438   -58.728242   350.702511    -7.657283   -44.087941   -12.409132    85.195984    24.533937    -3.326499    -0.485150   -54.327099    12.553471   152.864943   -24.647851    72.610318   -95.095636    -8.632906   273.119175     9.259911     1.451164    10.940583   -11.764493  -195.723500  -186.512880    54.788691    26.117952  -180.457551    -9.256927    12.874685     1.154990   113.179984     1.284268    27.132274    16.475856    28.456407     9.065190   174.731957    -0.703222     3.010854    -1.670236    -2.615755     0.245602    26.459970    90.000000
-1230.923147   365.322797     0.375415   -19.064048    54.832269    15.405917    15.042701    14.459031   511.463460    17.437092   282.870572    23.095165   618.366504    43.852380  -143.173729    -5.745021  -367.866025  -282.085774  -412.784950   156.295575  -254.882274   301.721333  -398.297092  -147.963430    14.489876   106.297513    -2.605946   -14.076892    -0.540082   311.323881   232.933740   152.988601    10.258026    84.759979    93.315225    37.494305    53.690673   123.598088   -22.291016  -965.541002   -88.439400    62.778989    15.838404    62.173327     0.891522    28.643444   171.037971    57.157938    -0.091657    40.384937   121.116366  -167.080808     3.101571    62.454253   127.779974   149.326298   164.448821    62.118482    40.235332   -14.613499    94.166682    17.613642   109.532619   -20.804972    43.561435    25.014855     5.458072    30.684859     4.967749    23.307209    49.922334    -7.558962  -216.756886  -406.261061   234.537260   191.909205   183.959443    -5.497947    11.141968    -3.135596   -38.654309    40.177150    20.104936    21.484734    -8.061145    53.573630  -349.143300   606.694619   -29.836726  -163.085960  -458.399322    56.467237    11.169096   -33.796449     9.515484  -169.652209  -126.822795    76.510293     6.029975    38.903632    93.723654    44.957842    40.040995  -134.873194  -119.981960     9.903390    62.986156   -62.699167   -57.286003  -120.104586    20.337452  -148.938599   -20.728568  -207.707531   -70.010280    -2.844189    80.316929   192.816341   142.253641   -26.312184    75.048049    66.395746   -41.268128   -56.419993    23.575379   -70.301008  -144.971798    32.998685     2.808129    13.001955    -5.395656  -565.471671    -0.557712   -15.518550    33.577921   170.838689    35.062222   -28.651971   -29.548972    45.012942    15.379557    44.172739  -114.741893   -39.359642  -154.096886   -48.097309    -4.078765    -4.101851   131.202855    -7.526147    19.743350     2.445834  -101.293303  -178.694094     0.008659    -3.435144    58.980350    71.384423    73.363942    40.448610    -0.000000   -42.838789     1.394737   -32.365913    29.607496   -35.526135    35.959459    89.044788   -19.492603   155.092496   -29.223601    24.313453    28.700981    -6.186263    -8.767739  -127.979407  -123.259582   -10.709598   -57.048523   269.098546    -7.055435   -41.994017   -17.251288    86.710686    26.111132    -3.071018    -0.021795   -50.940651    10.827703    92.297978   -19.377039    72.863136   -83.059975    -8.011789   277.103168    10.662932     1.795719    11.486602   -10.868069  -189.254867  -180.941671    57.029543    26.785061  -170.125114    -6.976149    10.280250     2.243667    92.910308     6.053114    25.433457    16.479616    29.054312     9.342220   177.675912     0.393916     3.135607    -3.578436    -2.218526     0.319341    23.466613   244.000000
-1215.726795   352.973691     0.034513   -20.822829    52.295110    18.233051    12.527412    14.214173   543.134566    17.921381   282.829889    23.096979   579.338248    43.499892  -149.149626    -7.562393  -404.209343  -280.102470  -451.501196   155.917576  -281.075265   355.960988  -397.529704  -147.782151    14.518585   108.403178    -2.794074   -15.423184    -0.452463   307.153146   233.922871   159.896213     9.902069    91.816241    98.613186    38.867526    55.677183   135.367169   -25.149945  -987.946383   -98.302180    60.019600    15.909407    64.711724     0.863780    27.967288   174.119285    57.212069    -0.148190    40.301802   120.368365  -167.229819     3.107092    62.498714   131.275919   165.815330   188.812100    54.260271    40.200956   -16.897337    93.149817    15.345475   109.429371   -20.970747   128.487197    25.940582     5.274140    30.616938     4.862722    22.993090    49.220462    -7.749384  -221.089341  -398.056417   112.589331   189.462869   206.261042    -6.027694    14.263984    -3.261277   -42.785279    40.059172    16.553466    22.485048    -8.864586    61.462812  -344.801433   640.971318   -30.097394  -162.404752  -453.044063    61.108630    10.069269   -39.613515    12.961595  -170.960580  -126.833408    76.459275     4.895104    38.897747    98.418494    36.209797    42.526826  -133.044754  -121.926840    13.242802    69.801153   -59.858837   -56.980310  -121.922636    21.936353  -151.866983   -21.428042  -209.993625   -70.373809    -2.853408    43.094663   195.044856   151.295297   -24.968040    71.795727    65.769503   -42.213656   -56.580472    23.080090   -71.602602  -144.387567    33.003012     2.686036    14.403771    -5.958616  -597.624962    -0.616148   -15.738293    32.681538   170.249226    31.095623   -32.362288   -28.834772    33.907905    15.360051    44.059765  -116.669911   -38.928688  -151.224045   -47.034572    -4.749945    -4.190098   131.052427    -9.286415    35.293905     1.592599  -102.286656  -198.095389     0.390576    -7.350649    62.357545    71.133683    73.118634    41.532048    -0.000000   -47.217928     0.648203   -35.471764    31.985433   -38.732282    36.066998    78.516941   -19.557112   155.893009   -32.396218    23.434007    28.324929    -5.706548    -5.849027  -127.241676  -122.485804    -8.498112   -57.158976   351.000653    -8.076028   -46.654480    -7.576518    86.196353    25.980476    -3.102821     0.230621   -56.255620    12.469439    94.724715   -22.341832    73.562221   -90.222034    -8.216524   277.365594    10.422487     1.679246    10.427026   -12.245577  -191.185667  -183.032644    55.486114    25.700811  -187.679612   -10.317007    14.614671     0.493693    86.940641     2.275972    28.784996    17.397352    31.285150    10.477579   177.397623    -1.243282     3.147666    -3.952798    -1.547237     0.438377    26.441036   335.000000
