Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
134.565375  -8.454990   0.000000   4.732119  -0.148129  -0.781925   0.000000  -1.735683 -36.064766   0.000000   0.000000  40.150436 -58.294669  -4.913378   0.000000   8.043529   0.000000  80.201825   0.000000  58.247533   0.000000 -33.529877  39.881629   0.000000  -0.335586 -19.245705   0.000000   0.000000   0.000000   0.174195 -11.776457 -11.327782   0.000000 -13.571156  -4.599124  -1.329886  -1.443148  -2.794391  59.160557   0.000000   0.000000  -1.180355  -1.912990  -5.851225  -1.856484   0.000000   1.859240  -1.619553   0.000000  -3.228724 -12.057466  17.548053   0.000000   0.000000 -11.441343  -9.141584 -16.151996 -10.845919  -2.961726   0.338168  -9.272501   2.851308  -9.858192   0.000000  -6.045605   0.674442   1.879414  -3.259946   0.000000   5.774377  15.212957   0.000000   0.000000  90.420513 -14.220862 -32.692464 -19.885225   1.041210  -1.637955   0.000000   0.000000  -4.268974  -1.884752  -0.151114   0.000000  -3.483396  48.423448 -52.764421   8.939248   0.000000  36.160996  -5.860062   0.000000  17.148673   0.000000  39.981518   0.000000  -8.624657  13.806783  -4.039045 -39.892176   1.687980   2.753870  36.062391   0.000000   2.199245  -2.331368  -4.324155   0.000000  22.804639   6.032716   0.000000   6.366937   0.000000   8.789860   0.000000 -50.258494   2.615769  -1.814664  14.497688  -7.664106   0.000000   0.000000   7.626744  -5.240032   0.000000  15.102980  -4.751526   0.000000   3.826097   0.000000   0.000000   0.000000   0.000000   0.000000 -14.446611  -2.340660   0.000000   0.000000  -1.929560  -1.569906  -1.703045   0.000000   0.000000  17.747512  -2.810585   1.019599   0.000000  -9.354878   0.000000  -2.022258   0.000000   0.000000  15.981115   0.000000   0.000000 -54.437047  -2.655391  -6.992400  -0.020717  -0.002824   0.000000   5.842258   0.000000 -11.504437   0.000000  -2.072004  -7.784799 -27.105826 -16.542747   2.831143  -0.250722  -2.725451   0.000000   5.356576   0.000000   0.000000   5.354266   0.000000 -34.532547   0.000000   0.000000   0.000000  -8.221802  -5.928047   0.000000  -0.172493   5.000466   0.000000 -20.082224  -1.660664  -5.000881   0.000000   0.000000 -23.985418  -1.090924   0.000000  -0.512222   0.000000   0.000000  37.752321 -10.804093   4.338983   0.000000   0.848707  -0.918899   0.533037  -2.793340   5.521434  -3.112461 -22.202242  -9.159586  -4.643606 -12.466360  -0.169492   0.000000   1.399240   0.000000   0.000000  -1.058967   0.000000
133.468867  -8.624718   0.000000   4.771908  -0.262632  -0.701618   0.000000  -1.717150 -41.206055   0.000000   0.000000  37.732557 -58.182465  -4.780224   0.000000   8.095367   0.000000  81.739924   0.000000  63.027477   0.000000 -34.224456  39.597570   0.000000  -0.118018 -19.174854   0.000000   0.000000   0.000000  -0.553477 -12.007886 -11.318508   0.000000 -13.805941  -4.527780  -1.388646  -1.568193  -3.549534  67.677532   0.000000   0.000000  -1.052425  -1.833599  -5.905400  -1.859747   0.000000   2.289001  -1.674399   0.000000  -3.185700 -12.099362  17.586676   0.000000   0.000000 -11.656062  -9.269264 -16.119271 -10.840424  -2.792904   0.123679  -9.013145   2.939758 -10.623219   0.000000  -9.025167   0.741086   0.850481  -3.233807   0.000000   6.939297  17.727885   0.000000   0.000000  97.277189 -11.974625 -30.404475 -20.548612   1.277182  -1.299167   0.000000   0.000000  -4.307176  -2.084687  -0.012255   0.000000  -3.334881  48.509236 -58.301455   8.677059   0.000000  40.224281  -5.988122   0.000000  16.743072   0.000000  44.177241   0.000000  -8.789766  15.020421  -4.083748 -40.411069   1.647277   3.111310  35.730751   0.000000   3.846782  -2.341531  -4.371663   0.000000  23.310641   6.340287   0.000000   6.869695   0.000000   9.193258   0.000000 -61.772211   2.161871  -1.233506  15.205707  -7.489621   0.000000   0.000000   8.178852  -4.148447   0.000000  15.109475  -4.830690   0.000000   3.742381   0.000000   0.000000   0.000000   0.000000   0.000000 -14.510084  -2.163453   0.000000   0.000000  -1.851591  -1.565979  -1.891783   0.000000   0.000000  17.494299  -2.806452   1.491668   0.000000 -10.152167   0.000000  -2.001844   0.000000   0.000000  16.566430   0.000000   0.000000 -54.431562  -1.976762  -7.523362  -0.229292  -0.001319   0.000000   6.005246   0.000000 -11.420959   0.000000  -2.250590  -7.659110 -26.745946 -17.139496   3.030468  -0.232793  -2.704121   0.000000   4.364940   0.000000   0.000000   5.230218   0.000000 -40.827356   0.000000   0.000000   0.000000  -8.211065  -6.621429   0.000000  -0.202547   5.216854   0.000000 -19.883430  -1.734876  -5.583277   0.000000   0.000000 -23.376849  -0.959841   0.000000  -0.494750   0.000000   0.000000  38.997621 -10.707854   4.141365   0.000000   1.027247  -0.968717   0.598814  -3.057859   5.183973  -3.137111 -22.162143  -8.758587  -4.690619 -13.897772  -0.100108   0.000000   1.405689   0.000000   0.000000  -1.258815   0.000000
136.441765  -8.427603   0.000000   5.061676   0.255050  -0.811799   0.000000  -1.772154 -40.268133   0.000000   0.000000  40.222362 -59.435031  -4.862225   0.000000   8.041806   0.000000  80.896937   0.000000  60.253391   0.000000 -33.538376  40.339554   0.000000  -0.250648 -19.255843   0.000000   0.000000   0.000000  -0.595172 -11.767991 -11.414918   0.000000 -13.819701  -4.579677  -1.328093  -1.445557  -2.951150  62.382054   0.000000   0.000000  -1.102687  -1.891316  -5.848588  -1.812785   0.000000   1.814074  -1.647563   0.000000  -3.207310 -12.093175  17.563062   0.000000   0.000000 -11.287079  -9.149776 -16.135039 -10.830528  -2.912543   0.138169  -9.174469   2.988455  -9.886517   0.000000  -8.191777   0.900011   1.096549  -3.247126   0.000000   6.239778  16.007762   0.000000   0.000000  92.583312 -18.074445 -35.764798 -20.594952   1.107264  -1.469480   0.000000   0.000000  -4.333698  -2.060846  -0.004012   0.000000  -3.404951  48.488535 -43.610702   8.824029   0.000000  36.918763  -5.995950   0.000000  17.010030   0.000000  41.272937   0.000000  -8.611889  14.321446  -4.005523 -39.560441   1.671894   2.874484  35.734841   0.000000   2.616108  -2.331633  -4.373645   0.000000  23.232373   6.044708   0.000000   6.544205   0.000000   9.179442   0.000000 -53.391290   2.276251  -1.714161  14.431184  -7.559607   0.000000   0.000000   7.284439  -4.488429   0.000000  15.115506  -4.773802   0.000000   4.210823   0.000000   0.000000   0.000000   0.000000   0.000000 -14.412226  -2.149384   0.000000   0.000000  -1.892837  -1.564108  -1.685773   0.000000   0.000000  18.344985  -2.788678   1.225103   0.000000  -9.587124   0.000000  -2.004188   0.000000   0.000000  16.220620   0.000000   0.000000 -54.609086  -2.390993  -7.255387  -0.019115  -0.001697   0.000000   6.005685   0.000000 -11.882046   0.000000  -1.970618  -7.586973 -27.869283 -16.509087   2.976467  -0.197100  -2.710961   0.000000   5.106768   0.000000   0.000000   5.271944   0.000000 -38.459645   0.000000   0.000000   0.000000  -8.207535  -6.218566   0.000000  -0.186001   5.127089   0.000000 -18.547584  -1.721151  -5.133528   0.000000   0.000000 -23.798255  -1.022897   0.000000  -0.482597   0.000000   0.000000  38.400474 -10.771238   4.322587   0.000000   0.979113  -0.965602   0.583407  -2.592420   5.801174  -3.134590 -22.622359 -10.061535  -4.682402 -12.746475  -0.114703   0.000000   1.477605   0.000000   0.000000  -1.239126   0.000000
129.318081  -8.891456   0.000000   5.071082   0.292051  -0.834847   0.000000  -1.779313 -37.311955   0.000000   0.000000  40.081519 -43.858637  -4.922110   0.000000   8.035331   0.000000  79.318912   0.000000  57.713590   0.000000 -33.568460  38.301813   0.000000  -0.428330 -19.268423   0.000000   0.000000   0.000000   3.282156 -11.355309 -10.882707   0.000000 -13.257984  -4.842706  -1.332421  -1.266791  -2.247218  58.237248   0.000000   0.000000  -1.540742  -1.913013  -5.883325  -1.836977   0.000000   1.303915  -1.617550   0.000000  -3.254160 -12.055662  17.551918   0.000000   0.000000 -11.964697  -9.081875 -16.165299 -10.847231  -2.980900   0.193016  -9.256645   2.292070  -9.914727   0.000000  -6.924956   0.815728   1.401282  -3.264378   0.000000   5.675265  14.690831   0.000000   0.000000  90.483871 -13.467543 -31.360192 -19.278267   1.041884  -1.531141   0.000000   0.000000  -4.237731  -1.911525  -0.059581   0.000000  -3.510465  48.480194 -67.328619   9.080078   0.000000  36.597166  -5.752557   0.000000  16.429854   0.000000  38.352106   0.000000  -8.611408  13.562851  -4.188658 -40.293520   1.683498   2.727549  33.128500   0.000000   2.650255  -2.401312  -4.767900   0.000000  23.157619   5.941033   0.000000   6.248225   0.000000   8.510818   0.000000 -46.840758   3.810920  -2.094405  13.262047  -7.621848   0.000000   0.000000   7.278942  -4.811661   0.000000  15.104663  -4.724126   0.000000   2.789961   0.000000   0.000000   0.000000   0.000000   0.000000 -14.380498  -2.234450   0.000000   0.000000  -1.918091  -1.563380  -1.630833   0.000000   0.000000  16.629350  -3.301040   1.014601   0.000000  -8.962845   0.000000  -2.067552   0.000000   0.000000  15.634395   0.000000   0.000000 -54.260294  -2.768783  -6.509476  -0.019016  -0.002041   0.000000   5.946676   0.000000 -10.602747   0.000000  -2.246426  -7.799338 -25.298717 -17.169452   2.975402  -0.227916  -2.718226   0.000000   4.595600   0.000000   0.000000   4.821179   0.000000 -33.335089   0.000000   0.000000   0.000000  -8.222470  -6.498855   0.000000  -0.127417   5.095864   0.000000 -18.650756  -1.439658  -4.786831   0.000000   0.000000 -24.180942  -1.083388   0.000000  -0.486071   0.000000   0.000000  37.951469 -10.799599   4.062374   0.000000   0.904376  -0.901102   0.540905  -2.536817   5.852684  -3.073310 -21.133601  -7.879736  -4.328727 -11.843144  -0.144251   0.000000   1.455687   0.000000   0.000000  -1.250331   0.000000
140.541330  -8.030875   0.000000   4.787524   0.040948  -0.960553   0.000000  -1.850720 -29.534301   0.000000   0.000000  37.669664 -60.455124  -5.026249   0.000000   7.911200   0.000000  75.546955   0.000000  53.369892   0.000000 -25.508602  41.951699   0.000000  -0.535273 -19.305433   0.000000   0.000000   0.000000  -6.598342 -12.156780 -11.953891   0.000000 -21.308105  -5.186177  -1.703015  -2.325445  -4.532859  46.628948   0.000000   0.000000  -1.635886  -1.811179  -5.927303  -2.099955   0.000000  -4.301387  -1.584669   0.000000  -3.383653 -12.068601  17.594281   0.000000   0.000000  -9.077371  -9.003572 -16.244363 -10.929360  -3.316912  -0.199373  -8.971452   2.467048  -9.840112   0.000000  -5.671973   0.485519   0.798113  -3.316235   0.000000   3.961668  10.791676   0.000000   0.000000 101.765667 -16.810885 -33.206027 -18.771852   1.200785  -1.252130   0.000000   0.000000  -4.214364  -1.972730  -0.066979   0.000000  -3.208410  23.146078 -24.172992   7.417941   0.000000  31.416662  -5.649378   0.000000  15.474005   0.000000  33.920886   0.000000  -9.275589  10.262351  -4.054984 -42.841997   1.764824   1.968367  37.018227   0.000000   0.403536  -2.683701  -4.970051   0.000000  21.860159   6.025797   0.000000   5.095702   0.000000   7.832029   0.000000 -24.951078  -3.265940  -2.631315  13.540453  -7.505595   0.000000   0.000000   6.911233  -4.305330   0.000000  15.133724  -4.845465   0.000000   5.722323   0.000000   0.000000   0.000000   0.000000   0.000000 -14.445727  -2.397257   0.000000   0.000000  -1.975763  -1.610462  -1.631802   0.000000   0.000000  20.001271  -1.888068   0.423407   0.000000  -8.211329   0.000000  -2.229165   0.000000   0.000000  15.837059   0.000000   0.000000 -55.200929  -3.727785  -5.139699  -0.019851  -0.002244   0.000000   5.887331   0.000000 -11.622085   0.000000  -1.936618  -7.684219 -27.906159 -15.285411   2.829445  -0.315763  -2.707030   0.000000   5.783936   0.000000   0.000000   4.937829   0.000000 -22.721653   0.000000   0.000000   0.000000  -7.381132  -5.575324   0.000000  -0.054252   5.282722   0.000000 -13.374072  -0.361843  -4.210517   0.000000   0.000000 -25.543548  -1.307636   0.000000  -0.659222   0.000000   0.000000  35.490672 -10.995259   3.861073   0.000000   0.981717  -0.901760   0.568050  -2.480649   5.726153  -2.975759 -24.152399  -4.712943  -4.375181 -10.417745  -0.120010   0.000000   1.452917   0.000000   0.000000  -0.928755   0.000000
134.552832  -9.028514   0.000000   5.082588   0.452220  -1.002020   0.000000  -1.921173 -35.442092   0.000000   0.000000  35.624347 -56.095989  -5.058121   0.000000   7.896702   0.000000  75.350542   0.000000  53.869244   0.000000 -25.550451  39.843777   0.000000  -0.169325 -19.281666   0.000000   0.000000   0.000000  -1.457498 -11.594486 -11.529555   0.000000 -15.437950  -5.114031  -1.491091  -1.737989  -3.371609  45.268238   0.000000   0.000000  -1.584922  -1.779117  -6.037034  -2.049476   0.000000  -5.214573  -1.631491   0.000000  -3.390904 -12.046614  17.613197   0.000000   0.000000 -10.929817  -8.988787 -16.250841 -10.967740  -3.323881  -0.317729  -8.828333   2.072826  -9.941361   0.000000  -5.226952   0.604439  -0.019019  -3.322207   0.000000   3.751065  10.472759   0.000000   0.000000 105.545254 -11.447655 -28.824817 -18.417669   1.252736  -1.023622   0.000000   0.000000  -4.198591  -1.946936   0.004291   0.000000  -2.998273  34.546144 -51.512094   7.382920   0.000000  33.719307  -5.615461   0.000000  15.415390   0.000000  32.843688   0.000000  -9.360063   9.704698  -4.150479 -41.650142   1.770538   2.099979  34.898780   0.000000   1.114403  -2.550844  -4.926558   0.000000  22.766929   5.779078   0.000000   4.912489   0.000000   7.693640   0.000000 -21.521602   1.831383  -2.885307  12.868726  -7.469216   0.000000   0.000000   6.957602  -3.567185   0.000000  15.136930  -4.864621   0.000000   4.005860   0.000000   0.000000   0.000000   0.000000   0.000000 -14.330115  -2.112022   0.000000   0.000000  -1.928857  -1.595514  -1.638023   0.000000   0.000000  18.137179  -2.519576   0.368814   0.000000  -8.321162   0.000000  -2.339428   0.000000   0.000000  15.710764   0.000000   0.000000 -54.782055  -3.811912  -5.013496  -0.019966  -0.001678   0.000000   5.807414   0.000000 -11.141178   0.000000  -2.003952  -7.754693 -26.141756 -16.077095   2.820285  -0.388522  -2.706306   0.000000   4.864632   0.000000   0.000000   4.568116   0.000000 -23.269670   0.000000   0.000000   0.000000  -7.339758  -6.008509   0.000000   0.052435   5.273985   0.000000 -13.087836  -0.261696  -4.181993   0.000000   0.000000 -25.626030  -1.342134   0.000000  -0.599850   0.000000   0.000000  36.695042 -11.014618   3.529116   0.000000   0.983947  -0.864700   0.557989  -2.247630   6.219344  -3.058713 -22.492014  -6.723026  -4.731501 -10.196391  -0.124555   0.000000   1.563948   0.000000   0.000000  -0.906414   0.000000
125.642823 -10.278259   0.000000   5.011248   0.286945  -1.051112   0.000000  -1.914332 -28.050037   0.000000   0.000000  33.082198 -27.888821  -5.089182   0.000000   7.895632   0.000000  75.590726   0.000000  54.068837   0.000000 -25.575801  37.336430   0.000000  -0.437262 -19.244755   0.000000   0.000000   0.000000   1.005537 -11.458606 -11.109226   0.000000 -13.429712  -4.707150  -1.353532  -1.376546  -3.083798  43.846996   0.000000   0.000000  -1.733593  -1.770491  -6.094877  -2.095583   0.000000  -1.675293  -1.624199   0.000000  -3.407987 -11.996292  17.604544   0.000000   0.000000 -13.161351  -8.976630 -16.262807 -10.980813  -3.316337  -0.270091  -8.918903   0.990092  -8.850709   0.000000  -1.173564   0.474535  -0.139581  -3.326691   0.000000   3.557405  10.097521   0.000000   0.000000 104.755682 -14.996177 -28.134221 -16.329550   1.177009  -0.861725   0.000000   0.000000  -3.990311  -1.715944  -0.038965   0.000000  -3.028105  48.790498 -79.829702   6.740287   0.000000  32.206486  -5.596995   0.000000  15.426794   0.000000  31.211655   0.000000  -9.466715   9.340670  -4.209765 -40.672325   1.775714   2.089622  31.632331   0.000000   1.748744  -2.443036  -5.029130   0.000000  21.808034   6.156725   0.000000   4.778080   0.000000   7.061332   0.000000 -19.553088   2.240444  -3.063318  11.703640  -7.638722   0.000000   0.000000   6.803108  -3.435482   0.000000  15.159333  -4.855100   0.000000   1.874288   0.000000   0.000000   0.000000   0.000000   0.000000 -14.430875  -2.623336   0.000000   0.000000  -1.950657  -1.612082  -1.884657   0.000000   0.000000  15.890041  -3.272407   0.295772   0.000000  -8.188519   0.000000  -2.568919   0.000000   0.000000  14.598223   0.000000   0.000000 -54.267651  -3.916143  -4.896185  -0.020265  -0.001852   0.000000   5.444229   0.000000 -10.345713   0.000000  -2.286208  -8.313867 -23.637619 -16.007495   2.620797  -0.557958  -2.728237   0.000000   3.949567   0.000000   0.000000   4.126092   0.000000 -26.866960   0.000000   0.000000   0.000000  -7.392793  -6.465890   0.000000   0.049379   4.923889   0.000000 -13.267274  -0.280615  -4.124344   0.000000   0.000000 -25.688839  -1.366595   0.000000  -0.718413   0.000000   0.000000  34.086429 -11.031629   3.043843   0.000000   0.762998  -0.755701   0.451159  -2.304396   5.846263  -3.221076 -19.530865  -7.307514  -4.481662 -10.271922  -0.218465   0.000000   1.523715   0.000000   0.000000  -0.638134   0.000000
124.751565 -10.481793   0.000000   4.814978  -0.051398  -1.011394   0.000000  -1.897452 -27.371110   0.000000   0.000000  33.228372 -25.086423  -5.083527   0.000000   7.889488   0.000000  75.542650   0.000000  53.969457   0.000000 -25.608355  37.089347   0.000000  -0.518315 -19.285688   0.000000   0.000000   0.000000   0.985586 -11.217978 -11.017306   0.000000 -13.414564  -4.842994  -1.355533  -1.359650  -3.208552  44.332427   0.000000   0.000000  -1.941925  -1.732171  -6.147702  -2.088675   0.000000  -3.222914  -1.630114   0.000000  -3.409861 -12.007031  17.617057   0.000000   0.000000 -13.373241  -8.996846 -16.264743 -10.989529  -3.307220  -0.487731  -8.815431   1.050593  -8.898873   0.000000  -0.645892   0.399649  -0.203743  -3.327565   0.000000   3.600082  10.265369   0.000000   0.000000 107.448451 -15.336385 -27.367721 -15.421219   1.176797  -0.755248   0.000000   0.000000  -3.920022  -1.869062  -0.016309   0.000000  -2.735841  48.861307 -82.831175   6.365961   0.000000  30.123525  -5.653504   0.000000  14.670728   0.000000  31.443469   0.000000  -9.538120   9.285818  -4.203430 -40.582999   1.777716   2.110640  31.706912   0.000000   1.975310  -2.444866  -4.979534   0.000000  21.490548   6.263120   0.000000   4.733349   0.000000   7.174714   0.000000 -18.419438   2.033994  -3.007394  11.806862  -7.592920   0.000000   0.000000   5.677787  -3.341453   0.000000  15.179153  -4.895786   0.000000   1.805226   0.000000   0.000000   0.000000   0.000000   0.000000 -14.502392  -2.560504   0.000000   0.000000  -1.994333  -1.616687  -1.752336   0.000000   0.000000  15.775551  -3.231511   0.332832   0.000000  -8.325693   0.000000  -2.624264   0.000000   0.000000  14.677506   0.000000   0.000000 -54.279136  -3.857866  -4.927446  -0.019728  -0.001740   0.000000   5.444786   0.000000 -10.382431   0.000000  -2.110916  -8.090870 -23.281961 -15.326679   2.597472  -0.576523  -2.724448   0.000000   3.742087   0.000000   0.000000   4.071172   0.000000 -24.783922   0.000000   0.000000   0.000000  -7.300939  -6.533164   0.000000  -0.048894   4.940183   0.000000 -13.317315  -0.137310  -4.103715   0.000000   0.000000 -25.659115  -1.365182   0.000000  -0.737021   0.000000   0.000000  33.859893 -11.036459   2.975231   0.000000   0.801563  -0.830148   0.465544  -2.498724   5.624856  -3.162958 -19.482028  -7.524459  -4.608077 -10.284481  -0.207158   0.000000   1.477911   0.000000   0.000000  -0.639100   0.000000
136.588086  -9.077411   0.000000   4.693462  -0.123022  -0.986470   0.000000  -1.890143 -27.304161   0.000000   0.000000  32.810036 -59.297393  -5.063106   0.000000   7.883479   0.000000  75.263747   0.000000  53.548037   0.000000 -25.612093  40.767586   0.000000  -0.447299 -19.241810   0.000000   0.000000   0.000000  -3.692018 -11.762620 -11.715296   0.000000 -16.893461  -5.387698  -1.594191  -1.968125  -3.794402  46.418911   0.000000   0.000000  -1.893671  -1.744537  -6.139885  -2.057753   0.000000  -6.638881  -1.635460   0.000000  -3.393312 -12.001613  17.621163   0.000000   0.000000 -10.369017  -9.051743 -16.257704 -10.987462  -3.318794  -0.257300  -8.784996   1.145311  -8.838559   0.000000  -1.005022   0.431316   0.153980  -3.324222   0.000000   3.868680  10.806483   0.000000   0.000000 110.001563 -11.416653 -31.421972 -15.564735   1.333662  -0.724457   0.000000   0.000000  -3.992622  -1.760436  -0.055604   0.000000  -2.959153  26.599796 -41.455884   6.380940   0.000000  30.496283  -5.705888   0.000000  14.759379   0.000000  33.740467   0.000000  -9.523890   9.687894  -4.214210 -41.795092   1.776254   2.094828  36.699994   0.000000   1.014390  -2.712333  -4.854224   0.000000  21.505178   5.216325   0.000000   4.826266   0.000000   7.782467   0.000000 -20.087910   0.847678  -2.692835  13.532381  -7.582277   0.000000   0.000000   4.708636  -3.685222   0.000000  15.165237  -4.904518   0.000000   4.534362   0.000000   0.000000   0.000000   0.000000   0.000000 -14.561291  -2.587867   0.000000   0.000000  -1.972992  -1.607886  -1.760204   0.000000   0.000000  19.125568  -2.041092   0.452438   0.000000  -8.624704   0.000000  -2.537073   0.000000   0.000000  14.937147   0.000000   0.000000 -55.131900  -3.674698  -5.246460  -0.019084  -0.001823   0.000000   5.426407   0.000000 -11.587469   0.000000  -2.083133  -8.097368 -26.370066 -15.104372   2.743217  -0.592178  -2.723783   0.000000   5.149644   0.000000   0.000000   4.668289   0.000000 -20.736359   0.000000   0.000000   0.000000  -7.562366  -5.856174   0.000000  -0.043771   5.009690   0.000000 -13.159705   0.008326  -4.209967   0.000000   0.000000 -25.541868  -1.337879   0.000000  -0.745561   0.000000   0.000000  34.114642 -11.028816   2.991261   0.000000   0.799157  -0.808640   0.461718  -2.561823   5.535432  -3.183212 -22.981293  -6.822033  -5.097035 -10.655392  -0.208586   0.000000   1.453455   0.000000   0.000000  -0.841500   0.000000
132.367933  -8.871590   0.000000   4.768634  -0.119951  -0.978373   0.000000  -1.837418 -27.443384   0.000000   0.000000  37.762985 -53.170078  -5.045477   0.000000   7.948674   0.000000  78.139391   0.000000  53.176636   0.000000 -29.661063  39.882822   0.000000  -0.693134 -19.289917   0.000000   0.000000   0.000000   0.884082 -11.686287 -11.434067   0.000000 -13.556400  -4.806518  -1.327962  -1.380091  -2.718408  47.533593   0.000000   0.000000  -1.548916  -1.822522  -5.935064  -2.126281   0.000000  -4.226954  -1.595887   0.000000  -3.366925 -12.027103  17.577960   0.000000   0.000000 -10.422026  -9.049426 -16.240522 -10.947580  -3.258612  -0.135789  -9.104000   1.624541  -8.746522   0.000000  -1.530006   0.384026   0.930199  -3.315112   0.000000   4.083882  11.238978   0.000000   0.000000  99.691191  -9.284632 -26.001332 -17.356218   1.079571  -1.077205   0.000000   0.000000  -4.037216  -1.845692  -0.122581   0.000000  -3.179511  26.648900 -57.252202   6.913402   0.000000  29.397673  -5.813840   0.000000  15.999427   0.000000  33.837314   0.000000  -9.255043  10.550060  -4.120844 -40.881508   1.756021   2.195558  35.585555   0.000000   1.107886  -2.340128  -4.937662   0.000000  21.225895   6.416869   0.000000   5.202382   0.000000   7.858873   0.000000 -26.621661   2.464143  -2.798982  13.254836  -7.668048   0.000000   0.000000   5.617892  -4.415064   0.000000  15.143808  -4.822234   0.000000   3.319984   0.000000   0.000000   0.000000   0.000000   0.000000 -14.546625  -2.572481   0.000000   0.000000  -2.033023  -1.624972  -1.661610   0.000000   0.000000  18.028808  -2.290234   0.452276   0.000000  -8.349301   0.000000  -2.382175   0.000000   0.000000  15.009580   0.000000   0.000000 -54.878015  -3.638686  -5.276506  -0.020224  -0.002462   0.000000   5.593121   0.000000 -10.889666   0.000000  -1.973486  -7.894602 -24.949599 -15.095911   2.708503  -0.433317  -2.727611   0.000000   5.139754   0.000000   0.000000   4.858196   0.000000 -20.345366   0.000000   0.000000   0.000000  -7.470346  -5.791585   0.000000  -0.087586   4.917381   0.000000 -19.178016  -0.213995  -4.203853   0.000000   0.000000 -25.371647  -1.287464   0.000000  -0.666287   0.000000   0.000000  34.131731 -10.980368   3.552705   0.000000   0.787130  -0.852055   0.482154  -2.651121   5.394268  -3.200442 -21.608018  -7.346554  -4.617598 -10.599302  -0.201031   0.000000   1.410504   0.000000   0.000000  -0.866853   0.000000
