Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
120.116403  -7.457523   0.000000   2.971263  -2.203618  -1.669345   0.000000  -1.480819 -28.286433   0.000000   0.000000  44.668186 -22.257931  -5.026136   0.000000   8.092880   0.000000  69.763634   0.000000  48.351533   0.000000 -14.851555  39.683665   0.000000  -0.117002 -18.653401   0.000000   0.000000   0.000000   3.883015  -9.660327 -10.734584   0.000000 -13.243885  -5.165418  -1.282536  -0.916745  -1.112147  52.301925   0.000000   0.000000  -1.189451  -1.854812  -5.772628  -1.849539   0.000000  -2.686653  -1.548933   0.000000  -3.201167 -12.071572  17.544932   0.000000   0.000000 -11.218329  -8.767884 -16.122084 -10.864356  -3.071019  -1.945122  -9.305275   3.003427  -8.551481   0.000000  -1.957495   0.367392   5.521949  -3.272292   0.000000   4.638663  13.255997   0.000000   0.000000  91.642171 -16.362637 -38.218789 -16.996199   0.250813  -1.187712   0.000000   0.000000  -4.267991  -1.949380   0.288439   0.000000  -2.905818  48.998565 -81.096655   9.029468   0.000000  31.111690  -6.432152   0.000000  17.113314   0.000000  38.211063   0.000000  -8.589645  12.532842  -3.763015 -39.275728   1.723672   2.800315  35.731783   0.000000   2.248547  -2.357659  -4.616425   0.000000  21.237667   4.745487   0.000000   6.046240   0.000000   8.496859   0.000000 -46.694648   5.693731  -2.425325  13.990884  -7.686999   0.000000   0.000000   8.737724  -8.500353   0.000000  15.153030  -4.666788   0.000000   2.191895   0.000000   0.000000   0.000000   0.000000   0.000000 -14.832957  -2.246502   0.000000   0.000000  -1.909561  -1.538250  -1.117579   0.000000   0.000000  17.580175  -3.082811   0.811841   0.000000  -9.001731   0.000000  -2.494802   0.000000   0.000000  14.279365   0.000000   0.000000 -54.425741  -3.124012  -6.324219  -0.015306  -0.004880   0.000000   6.038913   0.000000 -10.879391   0.000000  -1.722131  -7.227638 -21.168581 -15.086013   2.039140  -0.169108  -2.728307   0.000000   4.988380   0.000000   0.000000   5.328197   0.000000 -35.223075   0.000000   0.000000   0.000000  -8.213248  -5.976907   0.000000   0.239127   4.840808   0.000000 -10.445079  -3.109790  -4.752103   0.000000   0.000000 -24.249802  -1.151075   0.000000  -0.550710   0.000000   0.000000  37.534660 -10.865443   4.449907   0.000000   0.932696  -1.339390   0.580027  -5.893714  -0.748348  -3.426114 -20.437935  -9.944449  -4.597576 -11.661812  -0.136858   0.000000   0.821154   0.000000   0.000000  -0.302763   0.000000
123.413755  -7.235865   0.000000   3.462763  -5.134520  -2.135531   0.000000  -1.545497 -34.177402   0.000000   0.000000  43.417889 -40.596974  -4.850564   0.000000   8.189883   0.000000  70.268873   0.000000  49.226305   0.000000 -16.524469  42.123066   0.000000   0.056447 -18.714824   0.000000   0.000000   0.000000   2.311702 -10.548525 -11.207290   0.000000 -13.338336  -5.032341  -1.285572  -1.002666  -1.717728  61.939010   0.000000   0.000000  -1.130889  -1.774075  -5.821988  -1.827708   0.000000  -2.823000  -1.569376   0.000000  -3.099441 -12.121624  17.578780   0.000000   0.000000 -11.017207  -8.954775 -16.053768 -10.824724  -2.823910  -1.925319  -9.050388   3.724385  -8.396422   0.000000  -4.614168   0.549681   6.376763  -3.232967   0.000000   6.021550  16.999862   0.000000   0.000000  96.744775 -14.254354 -30.392515 -18.285288   0.474152  -1.112243   0.000000   0.000000  -4.222073  -1.944367   0.170416   0.000000  -2.666837  49.056313 -79.690874   8.593015   0.000000  31.063489  -6.159144   0.000000  16.784411   0.000000  45.193760   0.000000  -8.678091  14.351368  -3.666209 -38.405256   1.679415   3.360047  39.513724   0.000000   3.588606  -2.275323  -4.036937   0.000000  22.032938   5.542790   0.000000   6.826238   0.000000   9.923547   0.000000 -62.034915   4.867969  -1.403521  16.377483  -7.500834   0.000000   0.000000   9.716579  -9.340655   0.000000  15.150473  -4.785678   0.000000   2.899433   0.000000   0.000000   0.000000   0.000000   0.000000 -14.798891  -2.224594   0.000000   0.000000  -1.852970  -1.544478  -1.532493   0.000000   0.000000  18.265746  -2.337120   1.397917   0.000000 -10.506472   0.000000  -2.485544   0.000000   0.000000  14.917977   0.000000   0.000000 -54.594996  -2.189206  -7.564273  -0.266225  -0.004965   0.000000   6.153500   0.000000 -11.907882   0.000000  -1.051171  -6.922992 -21.832129 -13.410360   2.055634  -0.143163  -2.708367   0.000000   4.955800   0.000000   0.000000   5.936897   0.000000 -38.495697   0.000000   0.000000   0.000000  -8.161414  -5.933067   0.000000   0.329492   5.050102   0.000000 -11.033728  -2.937448  -5.712259   0.000000   0.000000 -23.452490  -0.988958   0.000000  -0.543340   0.000000   0.000000  37.925668 -10.752049   4.558006   0.000000   1.085663  -1.366782   0.648865  -5.492829   0.394841  -3.276742 -21.152035 -12.384120  -4.946606 -14.215964  -0.079598   0.000000   0.935492   0.000000   0.000000  -0.315802   0.000000
127.469294  -6.934727   0.000000   3.644365  -5.714397  -2.325029   0.000000  -1.533470 -35.510605   0.000000   0.000000  44.339248 -54.763906  -4.760596   0.000000   8.251015   0.000000  70.592753   0.000000  50.254912   0.000000 -22.114606  43.386143   0.000000   0.064124 -18.800423   0.000000   0.000000   0.000000   1.157217 -11.005993 -11.631537   0.000000 -13.633485  -5.220526  -1.384345  -1.381410  -2.191956  66.515526   0.000000   0.000000  -0.750028  -1.781678  -5.751251  -1.693754   0.000000  -3.728797  -1.580388   0.000000  -3.016542 -12.148040  17.570240   0.000000   0.000000 -10.659692  -9.039881 -15.989999 -10.784786  -2.744775  -2.128761  -9.095409   4.696095  -8.434972   0.000000  -7.095905   0.506612   7.221084  -3.212771   0.000000   6.705554  18.128129   0.000000   0.000000  94.189323 -12.774157 -32.326948 -20.015795   0.285908  -1.203461   0.000000   0.000000  -4.171227  -1.903636   0.305589   0.000000  -2.815293  49.075965 -69.062216   9.235553   0.000000  32.183729  -6.193974   0.000000  17.622368   0.000000  47.690396   0.000000  -8.398095  15.704378  -3.459743 -38.152843   1.658275   3.458913  41.760703   0.000000   3.705703  -2.216562  -3.647117   0.000000  22.682916   5.367554   0.000000   7.335064   0.000000  11.914672   0.000000 -61.872986   4.311780  -1.209070  17.409453  -7.449282   0.000000   0.000000  10.444835 -10.138626   0.000000  15.130252  -4.760247   0.000000   3.617261   0.000000   0.000000   0.000000   0.000000   0.000000 -14.649627  -2.320711   0.000000   0.000000  -1.814323  -1.527870  -1.847495   0.000000   0.000000  19.146939  -1.928131   1.649926   0.000000 -11.266731   0.000000  -2.354424   0.000000   0.000000  15.253640   0.000000   0.000000 -54.742144  -1.842914  -7.518530  -0.687307  -0.005276   0.000000   6.336121   0.000000 -12.662519   0.000000  -1.038131  -6.840195 -22.983064 -14.598384   1.950653  -0.023142  -2.702765   0.000000   5.235021   0.000000   0.000000   6.257949   0.000000 -37.449593   0.000000   0.000000   0.000000  -8.084578  -5.562794   0.000000   0.410039   5.086243   0.000000 -10.988240  -2.898857  -6.070601   0.000000   0.000000 -23.056856  -0.897482   0.000000  -0.494594   0.000000   0.000000  39.137013 -10.690855   5.077987   0.000000   1.169923  -1.462175   0.710277  -5.100984   1.249844  -3.267497 -21.823694 -13.672790  -5.103468 -15.814820  -0.042286   0.000000   0.987120   0.000000   0.000000  -0.412760   0.000000
131.152661  -6.732105   0.000000   3.531588  -5.814717  -2.318496   0.000000  -1.499947 -39.801662   0.000000   0.000000  44.240104 -60.183783  -4.707781   0.000000   8.297798   0.000000  71.901546   0.000000  52.610637   0.000000 -25.795042  43.636609   0.000000   0.071870 -18.919572   0.000000   0.000000   0.000000  -2.887640 -11.910445 -11.940739   0.000000 -15.972057  -5.217020  -1.606035  -1.918105  -3.304331  69.932067   0.000000   0.000000  -0.288190  -1.765389  -5.715659  -1.607269   0.000000  -4.073417  -1.595154   0.000000  -2.981191 -12.147649  17.566827   0.000000   0.000000 -10.348460  -9.121665 -15.955872 -10.775972  -2.714537  -2.047393  -9.093736   5.262348  -9.432960   0.000000  -8.538548   0.792251   7.581121  -3.202406   0.000000   7.203663  18.714023   0.000000   0.000000  93.768505 -14.378960 -34.273586 -22.639549   0.258476  -1.224823   0.000000   0.000000  -4.207331  -2.040128   0.363123   0.000000  -3.093747  49.108803 -57.534011   9.765688   0.000000  34.308489  -6.207900   0.000000  18.380493   0.000000  48.832002   0.000000  -8.215994  16.554237  -3.314322 -38.721313   1.649404   3.386300  42.748806   0.000000   3.594662  -2.383871  -3.585075   0.000000  23.015587   5.406186   0.000000   7.598793   0.000000  12.694538   0.000000 -61.862891   2.306884  -1.032773  17.888119  -7.416068   0.000000   0.000000  10.742579 -10.444470   0.000000  15.129654  -4.745017   0.000000   4.600855   0.000000   0.000000   0.000000   0.000000   0.000000 -14.519586  -2.193560   0.000000   0.000000  -1.810861  -1.520763  -1.991602   0.000000   0.000000  20.221568  -1.664159   1.782411   0.000000 -11.559424   0.000000  -2.167206   0.000000   0.000000  16.032119   0.000000   0.000000 -54.929292  -1.650661  -7.491252  -0.884178  -0.005577   0.000000   6.431181   0.000000 -13.104303   0.000000  -1.079788  -6.883854 -24.363973 -14.621165   1.955999   0.040564  -2.699148   0.000000   5.480683   0.000000   0.000000   6.351034   0.000000 -37.822629   0.000000   0.000000   0.000000  -8.048190  -5.356725   0.000000   0.409707   5.129627   0.000000 -11.421899  -2.730569  -6.063999   0.000000   0.000000 -22.834444  -0.851804   0.000000  -0.481789   0.000000   0.000000  40.450975 -10.668607   5.358311   0.000000   1.215533  -1.381233   0.735752  -4.545610   2.435673  -3.201987 -22.782040 -12.561395  -5.697525 -16.506337  -0.016364   0.000000   1.068012   0.000000   0.000000  -0.406845   0.000000
132.279891  -6.741694   0.000000   4.080762  -5.280575  -2.480928   0.000000  -1.587470 -40.950684   0.000000   0.000000  45.714925 -60.169854  -4.668960   0.000000   8.288335   0.000000  71.918466   0.000000  52.724909   0.000000 -24.876218  43.860078   0.000000  -0.036793 -19.089447   0.000000   0.000000   0.000000  -3.959361 -11.847934 -11.802125   0.000000 -16.747938  -5.088807  -1.663581  -2.205154  -3.813490  71.015505   0.000000   0.000000  -0.175041  -1.898336  -5.979161  -1.587862   0.000000  -3.474503  -1.596594   0.000000  -2.977503 -12.183032  17.567515   0.000000   0.000000 -10.300791  -9.160995 -15.957076 -10.765765  -2.693187  -1.772452  -9.084036   5.712137  -9.540664   0.000000  -9.848277   0.843715   7.243296  -3.199789   0.000000   7.350221  19.058093   0.000000   0.000000  93.671819 -15.483120 -35.153384 -23.210420   0.333959  -1.274634   0.000000   0.000000  -4.275772  -1.813432   0.299946   0.000000  -3.080383  49.094553 -53.617110   9.588835   0.000000  33.654643  -6.027281   0.000000  18.823056   0.000000  49.442710   0.000000  -8.143804  16.911070  -3.409705 -38.907002   1.646236   3.332862  43.286981   0.000000   3.527940  -2.469099  -3.527698   0.000000  22.540806   5.127906   0.000000   7.720784   0.000000  13.172741   0.000000 -61.741008  -2.087560  -0.827960  18.144720  -7.376885   0.000000   0.000000  11.004115 -10.229111   0.000000  15.050231  -4.787536   0.000000   4.976453   0.000000   0.000000   0.000000   0.000000   0.000000 -14.382587  -2.045385   0.000000   0.000000  -1.837263  -1.525064  -1.957778   0.000000   0.000000  20.515724  -1.553747   1.847343   0.000000 -11.724462   0.000000  -2.610390   0.000000   0.000000  16.605789   0.000000   0.000000 -54.974575  -1.568129  -7.481965  -0.980307  -0.005204   0.000000   6.502269   0.000000 -13.260888   0.000000  -0.967443  -6.616726 -24.728308 -14.251753   2.053448   0.086201  -2.692916   0.000000   5.681134   0.000000   0.000000   6.392915   0.000000 -38.722646   0.000000   0.000000   0.000000  -8.034709  -5.269209   0.000000   0.476944   5.175482   0.000000 -11.294773  -2.661598  -5.955051   0.000000   0.000000 -22.747844  -0.828413   0.000000  -0.505635   0.000000   0.000000  40.205894 -10.659629   5.570810   0.000000   1.266279  -1.423724   0.764740  -4.026523   3.398469  -3.209913 -23.150043 -12.241122  -5.715187 -16.805163   0.005156   0.000000   1.122449   0.000000   0.000000  -0.462801   0.000000
132.731487  -6.991550   0.000000   4.582693  -4.558343  -2.616733   0.000000  -1.693507 -40.733287   0.000000   0.000000  44.605202 -59.820885  -4.690048   0.000000   8.238306   0.000000  72.269966   0.000000  53.309236   0.000000 -25.091048  43.914192   0.000000  -0.119702 -19.158911   0.000000   0.000000   0.000000  -3.895076 -11.874399 -11.968978   0.000000 -16.755802  -5.201676  -1.609974  -2.036233  -3.549598  70.081934   0.000000   0.000000  -0.027973  -1.875535  -5.950637  -1.633820   0.000000  -3.357614  -1.612299   0.000000  -2.998618 -12.202403  17.568593   0.000000   0.000000 -10.444043  -9.152237 -15.977458 -10.783423  -2.713042  -1.744948  -9.068413   5.999698  -9.513137   0.000000 -12.011780   1.069380   6.294963  -3.206133   0.000000   7.222792  18.764466   0.000000   0.000000  93.930648 -16.749835 -35.466031 -23.575977   0.318699  -1.259974   0.000000   0.000000  -4.266188  -1.873639   0.336765   0.000000  -3.045535  49.078546 -52.030845   9.635245   0.000000  32.961057  -6.174242   0.000000  19.008752   0.000000  48.974059   0.000000  -8.247782  16.567144  -3.290864 -38.741642   1.656089   3.334695  42.977176   0.000000   3.451413  -2.374875  -3.543952   0.000000  23.380403   5.135476   0.000000   7.594299   0.000000  12.805594   0.000000 -61.888209  -0.309834  -0.951220  17.936722  -7.358599   0.000000   0.000000  10.716226  -9.446395   0.000000  15.054976  -4.798246   0.000000   4.973704   0.000000   0.000000   0.000000   0.000000   0.000000 -14.318417  -2.223353   0.000000   0.000000  -1.840783  -1.534930  -2.090848   0.000000   0.000000  20.556589  -1.550986   1.781014   0.000000 -11.590733   0.000000  -2.714890   0.000000   0.000000  16.818505   0.000000   0.000000 -54.973752  -1.649493  -7.503002  -0.896312  -0.004631   0.000000   6.512524   0.000000 -13.287766   0.000000  -0.947255  -6.725103 -24.730505 -14.422722   2.033301   0.098549  -2.691330   0.000000   5.645027   0.000000   0.000000   6.390869   0.000000 -38.980904   0.000000   0.000000   0.000000  -8.061891  -5.287232   0.000000   0.391591   5.210184   0.000000 -11.470714  -2.482784  -6.086902   0.000000   0.000000 -22.835159  -0.852923   0.000000  -0.493822   0.000000   0.000000  40.099390 -10.690846   5.696755   0.000000   1.295443  -1.486549   0.787046  -3.073694   5.111036  -3.241649 -23.158678 -12.487596  -5.704872 -16.538490   0.017706   0.000000   1.305703   0.000000   0.000000  -0.457068   0.000000
132.005289  -7.309204   0.000000   4.850370  -4.148303  -2.740408   0.000000  -1.749134 -40.824894   0.000000   0.000000  45.084401 -60.168669  -4.704508   0.000000   8.221131   0.000000  72.095783   0.000000  52.999366   0.000000 -25.098117  43.659236   0.000000  -0.188633 -19.231583   0.000000   0.000000   0.000000  -3.704240 -11.904461 -11.863726   0.000000 -16.754818  -5.177746  -1.608249  -1.946230  -3.395746  69.921997   0.000000   0.000000  -0.070003  -1.892148  -5.991749  -1.611234   0.000000  -3.374914  -1.621104   0.000000  -3.004873 -12.216254  17.565812   0.000000   0.000000 -10.747507  -9.148262 -15.983292 -10.793319  -2.716347  -1.401840  -9.091623   5.870979  -9.551431   0.000000 -12.286378   1.109576   6.101783  -3.209138   0.000000   7.195525  18.707418   0.000000   0.000000  93.666265 -15.025283 -34.392169 -23.528919   0.416948  -1.234845   0.000000   0.000000  -4.298366  -1.883863   0.313261   0.000000  -3.056425  49.174293 -55.720993   9.496997   0.000000  31.956778  -6.157659   0.000000  18.995057   0.000000  48.845451   0.000000  -8.208398  16.547345  -3.359672 -38.851783   1.661781   3.391390  42.879537   0.000000   3.542973  -2.382374  -3.581606   0.000000  23.599243   5.110265   0.000000   7.580885   0.000000  12.630319   0.000000 -61.895281   2.125479  -1.036112  17.893272  -7.379209   0.000000   0.000000  10.701364  -9.332727   0.000000  15.052633  -4.815697   0.000000   4.786166   0.000000   0.000000   0.000000   0.000000   0.000000 -14.226382  -2.190270   0.000000   0.000000  -1.848827  -1.534311  -2.081704   0.000000   0.000000  20.426540  -1.578077   1.767809   0.000000 -11.595401   0.000000  -3.083453   0.000000   0.000000  17.036276   0.000000   0.000000 -54.962983  -1.673072  -7.514105  -0.881205  -0.004590   0.000000   6.467689   0.000000 -13.167761   0.000000  -1.365321  -6.671974 -24.431055 -14.650786   2.139044   0.083049  -2.692296   0.000000   5.528966   0.000000   0.000000   6.360787   0.000000 -38.933548   0.000000   0.000000   0.000000  -8.063834  -5.315253   0.000000   0.385296   5.228365   0.000000 -11.516508  -2.389287  -6.089566   0.000000   0.000000 -22.846345  -0.856559   0.000000  -0.488332   0.000000   0.000000  39.977369 -10.708804   5.654999   0.000000   1.275783  -1.465048   0.778241  -2.579160   5.879852  -3.237755 -22.956690 -12.331268  -5.701316 -16.468513   0.009080   0.000000   1.431744   0.000000   0.000000  -0.469434   0.000000
132.651819  -7.569135   0.000000   4.324853  -5.510400  -2.715219   0.000000  -1.670627 -41.265875   0.000000   0.000000  46.228586 -56.052313  -4.733929   0.000000   8.273398   0.000000  70.105028   0.000000  49.057432   0.000000 -21.945962  43.357180   0.000000  -0.217654 -19.283826   0.000000   0.000000   0.000000  -1.319550 -11.497792 -12.041481   0.000000 -13.292210  -5.262853  -1.600004  -1.890195  -2.680675  69.519893   0.000000   0.000000  -0.022679  -1.887889  -5.949385  -1.575640   0.000000  -3.925178  -1.604694   0.000000  -2.972616 -12.219016  17.564275   0.000000   0.000000 -10.800321  -9.104239 -15.955458 -10.803621  -2.742925  -1.474360  -9.102033   6.066773  -9.751089   0.000000 -12.127533   1.121031   8.139066  -3.211942   0.000000   7.139459  18.656471   0.000000   0.000000  92.050971 -23.973631 -33.098976 -23.618004   0.322175  -1.282298   0.000000   0.000000  -4.278492  -1.873653   0.355005   0.000000  -3.048760  49.179018 -52.595415   9.472235   0.000000  31.869548  -6.172206   0.000000  19.115775   0.000000  49.067926   0.000000  -8.107790  16.631694  -3.326829 -35.317345   1.671818   3.351714  43.165658   0.000000   3.083922  -2.276557  -3.002567   0.000000  23.602283   4.664267   0.000000   7.606556   0.000000  13.272698   0.000000 -61.940719   2.682208  -1.064656  17.841028  -7.371620   0.000000   0.000000  10.652924 -11.207848   0.000000  15.053330  -4.815408   0.000000   4.691842   0.000000   0.000000   0.000000   0.000000   0.000000 -14.123619  -1.996789   0.000000   0.000000  -1.864411  -1.533253  -1.987405   0.000000   0.000000  20.831120  -1.163661   1.766302   0.000000 -11.783411   0.000000  -2.849437   0.000000   0.000000  16.862668   0.000000   0.000000 -55.108838  -1.686258  -7.521640  -0.888979  -0.005729   0.000000   6.499036   0.000000 -13.998202   0.000000  -1.553749  -6.529999 -24.415413 -14.894309   2.054179   0.104608  -2.691203   0.000000   6.073423   0.000000   0.000000   6.527373   0.000000 -37.338956   0.000000   0.000000   0.000000  -8.037237  -5.191433   0.000000   0.357439   5.222778   0.000000 -11.570877  -2.494157  -6.128192   0.000000   0.000000 -22.915537  -0.852597   0.000000  -0.536393   0.000000   0.000000  40.010426 -10.723980   5.759451   0.000000   1.286560  -1.487336   0.784918  -2.262621   6.338450  -3.239670 -22.478146 -17.551135  -5.274182 -16.465447   0.015128   0.000000   1.505037   0.000000   0.000000  -0.460096   0.000000
131.557076  -8.140618   0.000000   5.268904  -3.658768  -2.887255   0.000000  -1.826239 -41.083314   0.000000   0.000000  45.091527 -59.937121  -4.725497   0.000000   8.202823   0.000000  72.046762   0.000000  53.093614   0.000000 -24.889416  43.502696   0.000000  -0.223767 -19.278272   0.000000   0.000000   0.000000  -2.126714 -11.678158 -11.755017   0.000000 -15.980335  -5.157000  -1.554032  -1.794702  -3.127849  68.654787   0.000000   0.000000  -0.067510  -1.882152  -6.113949  -1.655876   0.000000  -3.284230  -1.622269   0.000000  -3.021034 -12.227758  17.570246   0.000000   0.000000 -11.392696  -9.122840 -15.997136 -10.798758  -2.734975  -1.268941  -9.060033   5.869920  -9.745924   0.000000 -12.841235   1.129782   5.684885  -3.212849   0.000000   7.019368  18.449257   0.000000   0.000000  94.634894 -13.800419 -33.901257 -23.516691   0.466535  -1.196131   0.000000   0.000000  -4.299150  -1.887097   0.320595   0.000000  -3.018202  49.350478 -58.481808   9.314021   0.000000  31.645007  -6.149182   0.000000  18.964354   0.000000  48.328109   0.000000  -8.288545  16.195917  -3.364788 -38.699985   1.664114   3.382527  42.486906   0.000000   3.475765  -2.289633  -3.636315   0.000000  23.665222   4.683694   0.000000   7.460109   0.000000  12.231494   0.000000 -61.941955   2.533688  -1.093621  17.667169  -7.359014   0.000000   0.000000  10.512238  -9.019766   0.000000  15.040548  -4.842748   0.000000   4.515002   0.000000   0.000000   0.000000   0.000000   0.000000 -14.123936  -2.083174   0.000000   0.000000  -1.865052  -1.542376  -1.982065   0.000000   0.000000  20.327992  -1.630911   1.709847   0.000000 -11.406023   0.000000  -3.240243   0.000000   0.000000  17.193257   0.000000   0.000000 -54.949869  -1.756659  -7.519673  -0.765444  -0.004347   0.000000   6.464050   0.000000 -13.027343   0.000000  -1.411525  -6.592630 -23.942332 -14.661431   2.177740   0.077500  -2.689582   0.000000   5.526175   0.000000   0.000000   6.321014   0.000000 -39.143841   0.000000   0.000000   0.000000  -8.085754  -5.372965   0.000000   0.367759   5.259639   0.000000 -11.355881  -2.209344  -6.122624   0.000000   0.000000 -22.965125  -0.878371   0.000000  -0.506092   0.000000   0.000000  39.838775 -10.717190   5.629005   0.000000   1.293104  -1.477264   0.785279  -2.203105   6.415258  -3.246574 -22.692571 -12.452592  -5.674495 -15.973364   0.015297   0.000000   1.532722   0.000000   0.000000  -0.473028   0.000000
129.872834  -8.285015   0.000000   5.080258  -3.874337  -2.815805   0.000000  -1.797173 -40.899184   0.000000   0.000000  45.088995 -56.526397  -4.734309   0.000000   8.193327   0.000000  72.058911   0.000000  53.068294   0.000000 -25.099970  42.876302   0.000000  -0.210395 -19.255853   0.000000   0.000000   0.000000  -0.568687 -11.463135 -11.634020   0.000000 -14.957362  -5.092547  -1.502280  -1.664482  -2.753956  68.549658   0.000000   0.000000  -0.099196  -1.886899  -6.126261  -1.650973   0.000000  -3.403217  -1.625085   0.000000  -3.023255 -12.223769  17.570175   0.000000   0.000000 -11.564935  -9.119228 -15.997083 -10.799697  -2.734565  -1.245075  -9.061731   5.746367  -9.731526   0.000000 -12.472667   1.095566   5.727682  -3.213556   0.000000   7.012595  18.434847   0.000000   0.000000  94.631372 -12.637549 -35.849740 -23.460054   0.514482  -1.175314   0.000000   0.000000  -4.302840  -1.890088   0.270492   0.000000  -3.024424  49.361063 -61.949258   9.306662   0.000000  31.591707  -6.141176   0.000000  18.904238   0.000000  47.990285   0.000000  -8.289941  16.166601  -3.394562 -38.497624   1.667915   3.397825  41.967338   0.000000   3.673336  -2.207236  -3.690507   0.000000  23.574416   5.118666   0.000000   7.428991   0.000000  12.055684   0.000000 -61.940636   2.837458  -1.121633  17.542598  -7.365830   0.000000   0.000000  10.508689  -9.027699   0.000000  15.039460  -4.839464   0.000000   4.064246   0.000000   0.000000   0.000000   0.000000   0.000000 -14.192020  -2.093314   0.000000   0.000000  -1.858136  -1.539679  -1.967912   0.000000   0.000000  19.930526  -1.791391   1.692230   0.000000 -11.400604   0.000000  -3.234909   0.000000   0.000000  17.242767   0.000000   0.000000 -54.887549  -1.762857  -7.522076  -0.757608  -0.004423   0.000000   6.450400   0.000000 -12.832008   0.000000  -1.393910  -6.600827 -23.398061 -14.656660   2.223725   0.068956  -2.690448   0.000000   5.297047   0.000000   0.000000   6.263020   0.000000 -38.894721   0.000000   0.000000   0.000000  -8.088149  -5.491557   0.000000   0.366617   5.256068   0.000000 -11.375244  -2.297834  -6.124625   0.000000   0.000000 -22.999857  -0.877886   0.000000  -0.498559   0.000000   0.000000  39.715352 -10.725415   5.569779   0.000000   1.283431  -1.459631   0.779212  -2.422969   6.096843  -3.242312 -22.241899 -13.044614  -5.118737 -15.950777   0.011024   0.000000   1.483185   0.000000   0.000000  -0.516545   0.000000
