Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-946.548161  184.101725    2.777463  -17.322865  103.979660   23.413747  -12.955624   14.701056  330.071968    6.888322  259.684485   21.318421  228.279525   45.157078 -155.216794   -9.869241 -374.691993 -319.218850 -430.808466   72.793013 -267.760279  162.554502 -426.388652 -133.106553    1.419489  109.878616  -10.125921  -15.937022   -1.107388   30.951230  127.970791  102.784815    2.056847  104.980098   62.931654   24.454675   35.357410   77.829919   24.228037 -597.162346  -89.521158   11.428015    0.964449   21.898689    1.356559   31.405651  107.832056   18.479404    0.214748   41.156575  134.621633 -160.852398    8.021205  133.774385  163.621904  107.333244  164.561678   44.330442   40.349530   34.473201   96.719284   26.897869   71.132316  -19.272428   40.621332  -15.883903    5.634341   30.866838    5.337709   25.410211   58.551811   -5.113626 -151.011045  143.096611  110.635683  222.902124  116.375412   12.060489   12.379016   -4.057827  -40.891533   38.570493   36.656666   19.742251   -8.924853   50.369040 -488.579453 1211.331081  -35.321554 -135.902528 -362.418276   91.804537    5.856202  -28.068471    4.373635 -105.563691 -105.920170   77.743774   17.184190   14.002379  221.375386   36.578826   20.705760 -117.786336  -78.165216   -1.588558   43.911985   29.140322  -49.245011 -152.839967   22.835216 -104.990220  -12.415520 -140.081099  -50.657987   -2.261278  332.389353  104.790256   73.092214  -23.827953   76.546419   98.822078  -28.275701  -45.200601   23.809243  -56.917805 -177.887993   63.645993    6.472107   94.760690   -5.895894 -600.000000   -0.610116  -11.726524   13.694460  136.169542   40.470214  -29.184705  -26.525330   53.251342   16.105873   49.160556  -88.535434  -35.191445 -104.370953  -20.814799    4.797964   -3.045833  129.067042   -2.408481   14.331256   18.156908  -94.020218 -128.326781   16.077230  -25.755875  198.000000   74.149783   75.254202    4.412915   -0.000000  -41.072493    7.966914  -31.779380   78.057109  -36.926193   22.694668  138.879815  -22.268028  109.368212  -10.128335   28.061147   29.374502   -5.240740   -7.293966 -109.671980 -108.403468   -9.080280  -47.069020  169.283445   -7.550227  -40.604581  -40.793327   87.249320   36.438761   -2.625923   -2.200455  -47.688770   10.028533   45.019035  -32.346513   63.043643  -77.267035   -5.401918  292.124218   13.410399    2.933053   28.770113  -10.056997 -166.314146 -186.392120   56.707849   28.377232 -152.820742   -3.457212   34.117422    3.421140    1.512977  -72.337625   81.933496   73.799866   51.892757   12.910767  175.995508    0.794225    3.471585   -4.992689   -5.855279    0.771792   17.236689 -925.000000
-950.267837  193.204978    2.521201  -16.570040  101.635351   23.169589  -15.522555   14.796406  360.903809    8.934924  259.967771   22.069382  226.729236   45.498296 -145.038036   -9.460390 -342.975952 -319.449580 -443.692598   70.725489 -275.105135  154.187117 -404.461078 -134.740481   11.264373  111.044799   -9.705615  -15.363126   -1.030688   17.221057  124.142924   98.602266    1.864765  100.586801   59.369466   23.117306   33.302102   76.655170   27.443435 -664.524294  -94.018743   11.166916    1.559388   22.402359    1.363432   31.609056  105.600429   18.661632    0.239829   41.197796  134.252105 -163.581619    8.143039  144.583301  166.516334  107.543348  164.642138   44.391841   40.344245   31.364282   96.375004   26.122829   75.119431  -21.034995   46.368251  -13.894678    5.701596   30.915106    5.318967   25.586164   59.607523   -4.881430 -134.335575  140.467687  109.956741  222.821041  123.374044   11.779921   12.383354   -3.918426  -40.407105   38.886061   36.673851   19.846358   -8.551383   50.464541 -490.538494 1207.033167  -31.292953 -145.248731 -402.269969   91.868254    5.261267  -31.203894    4.695769 -101.042731  -91.079980   77.650829   18.624766   13.811549  209.989087   36.598094   18.349420 -105.868833  -76.316831   -1.289007   41.676579   26.980764  -48.294947 -152.213164   23.296595  -96.770546  -10.795541 -137.230553  -50.084770   -2.148551  338.466679   99.476589   64.819675  -19.032052   75.453919  101.702247  -26.884965  -44.394626   24.036168  -52.331395 -177.841316   64.274639    6.436262   95.409212   -5.881759 -600.000000   -0.618943  -11.277827   13.204357  135.974177   40.527574  -31.118469  -24.164623   55.933713   16.155602   49.272965  -86.810386  -36.067750 -108.222185  -22.291477    6.839823   -2.982679  127.960093   -2.953614   14.342725   17.937380  -95.220380 -128.510946   15.961960  -25.095002  198.000000   74.317038   75.490784    2.834866   -0.000000  -41.982359    7.331601  -32.619103   76.683777  -38.007115   23.401429  141.145374  -27.005549  111.811106  -10.425715   30.636634   28.685961   -4.531925   -6.552762  -96.304950  -96.260214   -8.175213  -39.741150  158.391560   -8.286812  -43.822427  -35.804754   87.072074   37.038534   -2.585257   -2.258679  -46.866413   10.094044   44.965931  -33.906669   60.874755  -72.570496   -5.254209  292.139514   14.042364    3.131823   20.416391  -10.291496 -175.877554 -184.382783   56.990936   31.104332 -158.742080   -4.085027   34.032550    2.842493    1.737007  -76.735066   82.802325   73.746007   51.510891   12.114025  175.736097    0.509824    3.302247   -4.654665   -4.969963    0.665519   17.341274 -927.000000
 -993.745506   191.036771     2.678576   -18.352183    84.278914    23.089011   -32.150181    14.552091   270.330721     6.259899   276.381522    22.317648   226.968868    45.148857  -146.954038   -10.228819  -250.466815  -323.510423  -448.607652    58.109613  -280.353473    98.611933  -396.631015  -134.769037     0.293453    97.199034    -0.569391   -15.296749    -0.918284    17.288898   113.024266    91.497305     2.135631   137.592413    51.513233    19.411289    28.846939    71.426062    19.652623  -640.579974   -90.521342    11.595486     1.692115    22.448349     1.301915    31.071758    72.917208    18.175764     0.180539    41.131394   134.361480  -163.582656     8.438801   148.135131   169.297577   107.232018   164.544534    44.235333    39.646016    24.457302    96.364943    26.098936    70.296502   -18.452489    49.843534     1.394139     5.548927    30.838891     5.039267    25.231225    57.004846    -5.203643  -140.680713   162.474665   110.646830   237.396206   116.908416     9.991319    12.648734    -3.666129   -39.314549    38.910956    36.982860    20.882944    -8.486016    50.773775  -483.678808  1017.326029   -23.694848  -140.314816  -365.641511    91.915790     5.531418   -30.746203     4.768301  -107.063653   -92.576777    75.534410    16.227376    14.197638   428.914497    36.532596    17.733014  -105.877453   -80.021910    -1.941615    36.434620    39.554172   -45.994788  -151.073372    28.615179  -102.121954   -12.220589  -143.087949   -51.159566    -2.295219   352.217912    75.967767    64.709436   -19.728597    75.424976    98.653642   -28.440534   -45.918015    23.619742   -54.759829  -177.773939    64.902781     6.939667   103.568631    -5.595774  -600.000000    -0.604049   -11.760754    13.374858   137.136977    40.381676   -29.452750   -22.814297    19.834583    16.138027    46.841074   -89.766704   -34.062142    54.486110    31.502804     5.615957    -3.096425   119.613211    -2.969208    14.826948    18.589242   -90.466509  -128.318167    17.972364   -22.664735   198.000000    73.961846    75.228884     1.949065    -0.000000   -42.020814     7.702676   -32.646565    45.067662   -39.859512    33.525015   142.011650   -17.539964   153.274041   -11.800350    29.391086    28.683638    -4.188145    -5.360529   -97.055670   -96.979295    -8.150206   -39.913165   106.187274    -7.719736   -42.105901   -39.479522    86.210435    35.552378    -2.656469    -2.268928   -44.766179    10.143674    39.177687   -36.115689    59.083720   -53.783351    -5.510011   286.077972    13.462385     2.981900     8.325543   -10.545991  -174.805878  -180.739530    56.655172    31.092833  -159.481378    -4.113257    34.030285     2.824926     0.460117   -74.522221    80.924015    78.173677    79.077270    19.273778   175.376337     0.491192     3.454962    -4.369220    -6.430164     1.455446    17.782500 -1049.000000
-1048.138170   206.209796     2.651813   -20.934580    93.128409    21.990583   -30.715715    14.190407   375.985777     9.646749   259.182069    21.296380   226.030913    44.481251  -146.019162   -11.756484  -216.653118  -324.089098  -482.808872    64.830236  -299.764563    99.334527  -375.673603  -139.781074     7.408276   110.757846    -4.142776   -15.403671    -0.971631    10.680991   114.001510    89.785008     2.486949   138.314338    48.966567    18.838061    27.336296    71.897316     5.392308  -733.127886   -94.798506    11.160942     1.116158    22.897062     1.162909    30.080587   101.543182    17.532273     0.081216    40.859504   136.274452  -160.687777     8.074906   141.762293   220.627944   106.794793   164.343312    43.868978    39.535095    33.049917   102.959678    27.916430    81.659452   -19.571659    38.267322   -16.453501     5.298181    30.724934     4.878152    24.435246    53.636339    -5.961823  -169.026852   165.253743   109.411217   219.604074   123.195862    12.220798    13.654653    -3.672278   -41.160049    39.845365    37.710026    20.135622    -8.658794    52.104168  -376.577395   906.317920   -31.480632  -145.085116  -400.667793    93.831686     4.838037   -31.852067     4.627913  -122.496324   -96.746763    77.752986    12.005243    13.534838   431.062627    36.365984    17.677744  -107.152497   -89.937037    -2.597724    32.259996   121.703146   -45.570217  -156.003004    23.938831  -116.028883   -15.685692  -157.388265   -56.189668    -2.400296   531.556699    75.375101    64.388218   -21.838669    74.697455   104.555851   -32.792611   -51.197302    22.917881   -60.723373  -177.938892    63.616374     6.431629   104.903413    -5.733993  -600.000000    -0.600585   -12.947745    13.040338   135.860112    40.036924   -31.806579   -22.817992    59.038149    15.874085    48.281255   -98.930274   -31.840488    56.410695    31.846684     1.823034    -3.406760   126.602023    -3.327794    13.949041    17.774264   -96.803603  -132.277013    18.356920   -25.682908   198.000000    73.043649    74.515979     6.387341    -0.000000   -42.775710     7.591258   -32.947192    37.228579   -41.892149    31.693678   140.615359    -5.046498   138.698995    -9.417598    30.421656    28.631193    -4.434489    -8.043753  -100.045357   -98.014429    -9.772718   -43.695428   107.534388    -8.459844   -44.510545   -34.780190    87.232930    33.113023    -2.802234    -2.162817   -47.338669    10.123690    38.534282   -37.327638    64.917290   -52.898813    -6.421373   276.617260    11.948466     2.561768     7.358188   -10.668266  -185.482031  -189.656017    55.972054    30.696211  -166.695682    -4.751758    33.971722     2.244238     1.488293   -76.978403    82.742609    62.518494    70.141965    19.147301   175.615103     0.151293     3.208942    -5.479569    -4.571168     1.475186    18.330229 -1075.574425
-1105.445004   307.093773     2.740413   -25.839505   117.636709    27.178104   -16.977042    13.385644   467.103344    14.716690   256.960169    21.140347   229.791179    43.233377  -166.115147   -14.291578   -61.179150  -350.415684  -623.377294    66.979393  -393.574394   157.480896  -413.629952  -144.556151     8.129761   123.031291    -5.212110   -15.337683    -0.930366    79.527443   117.416535   106.656813     3.501423   181.648235    68.272525    26.493253    38.276871    84.227451    -8.135374  -926.571241  -103.282264    11.093767     1.045957    22.959377     5.143393    28.785162   109.542179    25.619568    -0.147825    40.475952   144.876057  -160.716010     8.041585   144.725760   217.212358   105.569451   163.925314    43.314831    39.920373    25.491383   104.538204    34.736258    98.066302   -20.826298    35.124725   -24.133010     4.795617    30.492933     4.611435    23.154640    52.357698    -6.938835  -200.791843   138.825866   110.646621   200.336317   137.473191    10.134706    13.470504    -3.818434   -41.722142    40.601343    38.318715    21.375366    -8.686407    53.077335  -379.837909   884.983672   -41.948162  -160.556421  -498.811562    95.821199     4.419548   -36.550796     4.610219  -142.063309  -108.518392    78.961192     8.883634    14.321202   433.989863    36.087115    24.508404  -115.116049  -102.532142    -0.369114    47.091049   124.663534   -49.301355  -159.915449    38.860045  -128.485021   -18.201126  -177.439285   -62.209725    -2.546440   641.659758   141.510356    91.493680   -25.500946    73.818886   110.795861   -37.208361   -57.398097    21.541853   -66.740517  -176.925789    64.232353     6.912339   105.519711    -5.793054  -600.000000    -0.591474   -14.147130    12.562935   135.184494    39.564410   -35.230156   -21.937493    78.456236    25.637399    48.346865  -108.423123   -33.597109    46.279864    32.470649    -0.837448    -3.859408   131.039437    -2.945488    13.498050    18.289723  -100.322744  -146.265929    18.157943   -24.985910   198.000000    71.816404    73.423825    15.886812    -0.000000   -43.816522     8.086132   -33.658027    39.329368   -51.240147    31.132710   140.345163   -20.133120   139.698874   -11.805459    30.188548    30.108198    -4.523354    -6.001064  -109.595011  -106.002941    -9.808755   -49.187320   168.973343   -10.002871   -48.571296   -24.063901    89.038176    29.750321    -2.911049    -2.313165   -47.746967    10.639779     3.941338   -47.757418    67.155763   -49.625019    -7.434939   273.783522    11.644027     2.028129    35.538370   -11.041666  -193.762177  -199.917173    54.828315    33.524138  -170.974117    -3.661660    33.901299     2.139192    10.869738   -71.246218    80.655290    58.358967    65.406383    19.135151   179.373993    -0.154326     2.972071    -5.738680    -2.873283     1.932448    18.743712 -1068.985930
-1094.861312   284.577439     2.669769   -26.747902   119.445967    27.067741   -11.247516    13.202459   453.517983    14.531097   257.405003    21.119231   228.991422    42.804966  -169.666923   -15.065560   -96.418314  -340.786415  -600.849529    67.310559  -379.571516   159.100705  -414.606280  -141.252328    -1.139192   109.973619    -5.463820   -15.378907    -0.923172    79.448119   121.868897   108.752820     3.404646   211.408500    68.140085    26.434364    38.189630    84.097672   -18.540807  -916.700613  -100.511937    12.996733     0.734997    22.407442     4.738217    29.353244   109.547428    26.256359    -0.228746    40.311390   154.349515  -160.744180     7.924219   129.609829   211.156169   105.386104   163.835111    43.130512    39.642155    28.194459   107.326956    33.872948    96.564510   -20.568107    38.401888   -19.580945     4.641400    30.430548     4.464547    22.659379    49.494351    -7.454798  -204.298163   167.549748   110.022117   196.870680   137.272326    10.495994    13.317172    -3.749043   -42.031528    40.317369    42.257598    20.830135    -8.669641    58.640358  -376.866182   887.571674   -47.763184  -149.303261  -447.711547    99.331698     4.523088   -34.971887     4.243935  -154.859155  -114.389596    78.807425     6.046838    14.133892   434.184860    35.992088    24.434280  -120.008158  -112.132705    -1.167145    47.864526   126.544782   -50.970752  -155.432341    27.621040  -140.090078   -20.385778  -191.197807   -65.723091    -2.680440   640.160454   140.996654    91.165132   -27.153656    72.918506   110.547445   -40.256244   -62.659791    21.329710   -70.220995  -177.041793    62.997969     6.384995   105.967490    -5.777041  -600.000000    -0.605268   -15.007764    12.750388   132.475416    39.751214   -33.817050   -22.741451    77.796258    27.393038    47.843659  -113.948522   -32.731009    57.741777    34.110649    -3.186021    -4.086504   129.559067    -3.414005    12.651120    17.425007   -99.584121  -151.229994    18.318260   -26.398890   198.000000    71.236732    72.951974    20.651328    -0.000000   -44.932274     7.223812   -34.358657    38.474614   -50.085361    30.979967   130.071737   -13.130452   137.747208   -11.623746    29.927957    30.013668    -4.841744    -6.957256  -114.374972  -110.197421   -10.540245   -52.209210   169.594994    -9.286973   -47.050656   -28.886760    88.978194    27.602357    -3.006801    -3.012755   -47.944504    10.632756    10.132192   -45.216951    66.240506   -52.658326    -7.951313   269.752177    10.824562     1.740995    37.111223   -11.239887  -186.310528  -191.327965    54.425385    33.114407  -179.509985    -4.252880    33.826629     1.439519     0.461465   -78.286969    81.273329    52.874211    62.945231    19.149560   178.722663    -0.693876     2.648957    -4.765130    -2.797197     2.013799    18.723451 -1079.276975
-1079.240473   260.671718     2.763464   -27.080183   122.915681    28.117731    -9.472633    13.208408   447.676602    10.028945   257.737964    21.131989   228.582386    42.643095  -170.126297   -15.161023  -101.689670  -331.371958  -593.508251    66.706262  -380.582279   159.509256  -413.411956  -140.394177    -1.909177   110.461367    -9.230066   -15.392336    -0.889791    79.426791   121.765309   108.794297     3.370663   258.087974    69.409234    26.928488    38.915946    83.659567   -24.009815  -957.463209   -94.648010     9.406790     1.408124    23.203027     4.760304    29.340259   110.460388    26.181638    -0.261685    40.231234   155.070355  -160.705530     7.956639   129.712728   204.227445   105.213638   163.805320    43.127514    39.513099    17.952611   104.694575    34.463475    80.247862   -21.094059    40.465682   -16.486455     4.628849    30.413252     4.414656    22.446564    48.179922    -7.726710  -212.545087   179.017425   109.368126   195.426331   137.564714     7.608279    12.668218    -3.664844   -41.311876    40.651170    38.370373    21.577815    -8.579776    53.065101  -378.275289   896.944115   -46.597989  -144.919116  -411.788581    95.890480     5.176340   -33.547595     4.757652  -160.848219  -117.376415    78.834394     5.095160    14.481256   434.246325    35.993791    25.048556  -121.964602  -116.144638    -1.167536    47.795687   124.434685   -51.588361  -154.840683    29.076498  -145.904419   -21.295762  -197.554195   -67.494062    -2.728366   640.077011   139.211718    93.422357   -28.519754    74.221597   110.885575   -41.693931   -64.458279    21.251028   -71.740336  -176.868449    63.015271     6.413548   105.482613    -5.763748  -600.000000    -0.595957   -15.413068    13.144172   132.556277    39.764475   -30.958689   -23.017111    78.075716    27.445578    47.978154  -116.410760   -33.455355    60.722954    33.835970    -4.423803    -4.195939   128.828557    -2.746567    12.708621    16.340952   -98.744300  -154.466755    18.271354   -26.175683   198.000000    70.993778    72.787985    25.151373    -0.000000   -43.448549     7.471971   -33.474615    38.721251   -51.295633    24.622669   128.269281   -10.748355   116.091387   -14.939753    30.288403    32.073370    -4.898971    -7.001872  -117.263798  -111.652257   -10.851180   -53.846098   169.689077    -8.195182   -43.902319   -32.344228    89.010840    26.692567    -3.008682    -2.991017   -47.143099    10.677451    16.348149   -44.215355    66.391467   -52.397690    -8.209108   267.623335    10.423503     1.622248    38.254931   -10.874927  -184.341992  -190.907742    54.373860    33.688461  -168.928171    -4.111070    33.937568     2.326998     1.767654   -75.784620    78.770674    48.554072    59.173200    18.978895   178.732180    -0.047342     2.622173    -4.356458    -2.695478     2.046911    18.766396 -1082.622767
-1081.677574   257.059753     2.725546   -25.248154   108.104613    26.457905    -6.533866    13.432233   455.866912    14.727463   256.763017    21.063474   225.801046    42.716010  -161.233512   -14.377734  -173.969678  -347.191480  -559.977652    69.283707  -351.489868   164.009173  -404.601445  -140.853589    -0.740443   110.576029    -4.824377   -15.471696    -0.926232   122.742516   127.221607   117.770697     4.824921   287.615626    81.394176    31.121177    45.768922    90.579677   -33.201116 -1032.418955   -97.202699    13.464646     1.053481    22.817800     5.241654    29.152804   112.733593    52.180094    -0.262599    40.147764   155.701547  -157.817773     7.934076   129.633404   202.370006   105.626693   163.920425    43.268354    39.613315    22.905889   105.378812    34.605799    97.188237   -20.301944    26.035477   -19.065977     4.807173    30.452104     4.487529    22.310662    46.486675    -8.150991  -227.828659   166.552368   106.755094   168.254409   137.448180     8.534475    12.751799    -3.741120   -41.927361    40.486316    42.344359    21.124096    -8.697588    54.415122  -379.864605   899.726881   -49.025068  -147.865760  -445.081893    95.822051     4.789574   -34.045285     4.499208  -171.042884  -123.474044    79.205655     3.932452    14.293512   430.367446    36.040330    32.140585  -123.526595  -123.707603     5.205724    60.531038   126.413471   -52.667204  -154.151430    28.135654  -157.036275   -22.772995  -210.172424   -70.984243    -2.834735   639.163142   147.871274   118.993126   -29.653068    74.042832   110.751584   -44.251062   -68.602803    21.780344   -74.318149  -176.960425    63.005216     6.401913   105.833325    -5.802470  -600.000000    -0.602033   -16.173467    13.012256   132.505688    39.767286   -32.788481   -15.806654    78.717273    34.055297    48.118538  -120.788758   -33.740932    57.785945    33.708189    -6.367137    -4.348987   128.688978    -3.014290    12.306921    16.251380   -98.342330  -153.671495    18.300871   -25.227074   198.000000    70.604487    72.601879    28.405983    -0.000000   -44.065056     7.372195   -33.834196    38.152819   -47.088202    31.286736   128.104272   -11.579449   138.537796   -14.002881    30.144331    31.860358    -4.461627    -3.628471  -122.484481  -115.632340    -9.668856   -56.809991   173.632527    -8.848570   -45.600550   -30.109628    89.549485    25.434268    -3.048587    -3.288566   -48.070789    10.639854     7.411390   -41.611967    66.599826   -60.835154    -8.649228   268.228792     9.919526     1.441727    49.389162   -10.874711  -183.784488  -189.718464    54.613325    33.460182  -173.089244    -3.504649    33.893016     1.976675     2.115224   -75.386611    79.701073    40.244392    51.186410    16.728029   179.918391    -0.302659     2.534029    -4.068998    -2.777793     2.016379    18.707632 -1082.941970
-1077.395880   247.808786     2.632602   -25.166775   114.484507    25.277413    -8.157052    13.446505   460.468840    14.986311   256.777950    21.063472   225.873410    42.752070  -161.269094   -14.329437  -198.172517  -347.429353  -541.602278    69.539627  -346.519197   164.784657  -402.372647  -141.085744     5.264192   111.187052    -5.173414   -15.639673    -0.957073   122.766938   127.255368   117.797479     4.822216   276.478494    81.385003    31.120408    45.770943    90.607302   -32.363628 -1025.860805  -103.708830    12.093955     1.706585    25.510755     5.214267    27.813100   112.681582    52.203341    -0.255446    40.163113   147.859943  -160.760972     7.886087   129.104595   199.867434   105.647198   163.927924    43.280812    39.643802    38.361456   109.009142    33.244051    97.708380   -21.140258    38.268834   -20.537121     4.815949    30.457487     4.506185    22.355283    46.728549    -8.104439  -226.432160   179.012888   106.761493   165.041401   137.134769    11.788059    13.460927    -3.909828   -43.453373    44.770422    42.079723    20.524443    -8.858740    56.611334  -379.929573   901.631209   -51.130158  -155.143967  -446.773229   104.770536     4.209524   -36.284361     5.330417  -170.490728  -121.655194    79.257530     4.192521    15.918460   430.448744    36.047115    32.147859  -123.806866  -122.935899     5.260168    60.520574   124.886555   -52.679161  -153.333356    27.642653  -155.959833   -22.615520  -208.956157   -70.637078    -2.824737   638.595287   147.641552   119.033223   -29.443080    74.243025   110.372930   -44.024786   -68.901346    21.798375   -74.053452  -175.825997    62.945159     6.375569   105.789504    -5.879176  -600.000000    -0.606485   -16.108154    12.435956   133.225167    39.372844   -34.213730   -15.922105    79.223487    34.143815    48.193451  -120.375761   -33.994752    60.792364    33.828740    -6.159471    -4.328742   128.834541    -3.726334    12.273970    17.429157  -103.931508  -152.847640    18.286631   -28.143189   198.000000    70.649860    72.637406    27.741271    -0.000000   -45.606951     7.121238   -34.660095    37.566110   -47.612324    31.330379   129.787458    -8.814374   139.098846   -10.253226    29.754904    28.861089    -4.430017    -3.509709  -121.846295  -115.514866    -9.468002   -56.272936   173.852333    -9.379064   -48.305105   -27.867840    89.611433    25.601249    -3.042197    -3.547121   -48.508304    10.564619     7.508696   -39.093794    66.138826   -62.633295    -8.606291   268.650862     9.986060     1.463395    49.349136   -11.541518  -191.695706  -195.173010    54.639835    32.821443  -184.829914    -4.847400    33.769417     0.994134     5.500107   -76.180732    82.399578    39.298867    51.223958    15.866676   180.077832    -0.695365     2.381518    -4.851175    -2.773054     2.068521    18.627449 -1087.173763
-1068.891859   240.362131     2.272668   -24.725043   105.908586    26.599034    -5.370395    13.492986   458.105521    14.775887   256.964967    21.080646   225.802937    42.821103  -158.641746   -14.109070  -201.816198  -346.645832  -543.138328    69.216997  -340.361816   164.595546  -402.810991  -141.608414     0.306542   110.402746    -4.695993   -15.806660    -1.056808   122.772856   124.931074   117.929798     4.845973   286.417856    81.398358    31.147012    45.789286    90.821256   -32.725170 -1028.690999  -107.707771    11.697512     1.314322    24.929384     5.327211    29.223675   112.770988    52.405503    -0.245615    40.168800   138.608537  -160.778095     7.794209   128.198789   196.780083   105.778749   163.965646    43.311148    39.637486    51.724870   109.715086    32.474080    97.678934   -20.362094    29.035455   -19.918515     4.864164    30.471596     4.519123    22.391028    46.670461    -8.112234  -227.173224   166.622033   106.754960   167.382869   138.180390    14.839676    13.722493    -4.003185   -44.301106    39.849806    41.919165    20.179381    -8.951546    52.758320  -381.594920   908.535933   -50.388609  -150.035594  -451.863544   104.693468     3.688789   -36.627980     4.968913  -171.590820  -123.685852    79.210462     4.113110    15.647508   430.365791    36.054109    32.152741  -124.607861  -123.406560     5.194920    60.497706   126.422180   -52.796367  -154.789826    28.233166  -156.594434   -22.686386  -209.990206   -70.983483    -2.835403   638.820227   146.105055   117.486742   -29.618552    76.343300   113.203415   -44.081221   -68.738696    21.945661   -74.118335  -174.786597    62.352235     5.848977   105.792342    -5.922404  -600.000000    -0.609221   -16.141358    12.146267   132.983844    39.799253   -36.517348   -16.203476    78.643168    34.426709    48.010898  -120.509375   -33.860577    57.803340    33.714512    -6.242397    -4.329127   128.779187    -4.884231    17.049183    15.863972   -98.113817  -146.591647    18.286679   -29.763555   198.000000    70.646888    72.651767    27.856002    -0.000000   -46.492773     6.593091   -35.044060    38.210088   -45.759785    31.374086   129.976667   -11.738768   138.577835    -6.656776    32.361895    28.335392    -4.659343    -3.551728  -122.680896  -116.541466    -9.632017   -56.825788   173.879350   -10.197623   -50.504783   -23.984474    89.542031    25.448740    -3.059084    -3.449488   -48.442852    10.522488     8.324887   -40.113770    66.335053   -63.429638    -8.613486   268.382032     9.954844     1.465046    49.495152   -11.893650  -186.005465  -187.798085    54.711045    35.658675  -190.335804    -5.495348    33.720731     2.171717     4.272019   -73.783227    85.044099    40.333689    51.187668    16.763651   180.031922    -0.000000     2.580593    -4.019584    -2.793906     2.023743    16.051370 -1082.134304
