Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  15.892503  785.927718    0.091255    8.809319    1.342284   16.397382    2.996823    1.548267 1376.495312   79.317986   41.492816    3.315818 1461.098219    0.180591    0.677220    5.956328    0.000000    0.002630   36.435362  634.846238   30.691977  677.874765    0.899756    2.957145   48.037500  218.649632  159.008684    0.066065    0.011168  220.702518    0.000000   11.530771  107.132298   21.237079    8.914111    3.593799    5.096258   29.479028    0.026221    0.922419  139.519803 1457.082816  434.805715 1220.333212    0.000458    1.431284    0.006965    1.068085    0.024256    0.038047    0.318877    0.059604    0.040038    0.125591  615.283827    0.119792    0.112238    3.572231    0.054876    0.813406    0.495064    1.411766    0.000000   24.547301    0.524178    0.185430    1.001528    0.010424    0.023216    0.067818    0.147714    0.031672    0.039144    0.000000    5.592920    0.008151  193.532154    0.042047    0.096273    0.036644    0.228638    0.045926    0.205648    0.078011    0.037751    0.034212    5.758136    0.307184    0.077816    0.247971   98.027992    0.053015  264.777582  212.070101  185.961080    0.000000    0.000000    0.567202    7.411999  690.778048    8.032394    4.203522    0.000000    0.000000    0.000000    0.000000    7.032496    0.000000    0.000000   22.369318  235.296470    0.000000    2.149489    0.000000    0.000000    0.000000    0.000000  229.828490    0.000000    0.000000    1.405625    0.188366    1.406801    0.742012    2.189940   13.131133  806.114418    0.017640    0.023751    0.004168    0.022763    0.000000    0.002290   22.006814  524.098390   11.142639    8.392753   97.477836    0.000000    0.021736    0.093681    2.527723   13.739432    0.000000    0.000000    0.005885  181.905160    0.024697    0.090867    0.535201  394.915204    0.116110   48.510184  272.342656    0.000000  615.003292    0.000000    9.809534   23.025317   20.629169    4.105661    1.203499    0.168776    0.553922    0.000000    0.000000  212.065408    4.169023  480.768300  350.837763    0.148789    0.352584    0.269976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  717.586337   70.814051   75.030650  105.042910    0.535796    0.000000    0.392905    1.216319    0.252902    0.012507    0.004459   51.888030    0.330927    0.000000    6.690247    0.000000    0.111948    6.502179    0.945191    0.656370   83.107520   35.800476   22.573044    0.584241   10.533797    1.421960    1.400046    3.652357   56.676124   42.411295    0.381323    0.000000    2.782383    0.000000    2.053328    0.702706    0.246555    0.567690   32.521710    0.411187    0.037413    0.000000
  14.588517  759.989012    0.052258    9.091057    1.345838   32.869778    3.252203    1.654773 1656.018830   96.933791   64.942513    5.189755 1366.262541    0.180074    0.677220    6.130075    0.000000    0.000000   33.399219  359.211415   28.728296  661.678869    0.899756    3.563408   62.901706  350.864765  188.269670    0.005506    0.000931  220.702518   12.560509   11.530771   74.976477    7.079026    8.914111    3.593799    5.096258   29.479028    0.026289    0.922419  171.871809 1794.952787  535.628945 1503.305424    0.002770    2.037887    0.009642    1.117315    0.024181    0.038000    0.206357    0.034902    0.035941    0.126155  541.687769    0.118777    0.111686    3.720885    0.054806    0.504921    0.296539    0.750444    2.666821   28.712706    0.439823    0.133754    1.030951    0.008089    0.018036    0.052696    0.147950    0.031703    0.039200    0.000000    5.592920    0.004328  531.683627    0.007009    0.008024    0.003054    0.038121    0.003829    0.127494    0.013008    0.003147    0.002852    2.326950    0.192376    0.039361    0.577374   90.855987    0.025745  326.174500  261.245150  269.424174    0.000000    0.000000    0.706070    8.222810  850.956424    8.032394    4.327474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.995759  289.603455    0.000000    2.334534    0.000000    0.000000    0.000000    0.000000  190.335036    0.000000    0.000000    0.909463    0.081700    1.409931    0.743897    2.253165   13.698115  993.037120    0.015928    0.012140    0.001380    0.003794    0.000000    0.000191   22.009080  645.626903   19.954327    8.305071  120.081104    0.000000    0.013197    0.083452    2.665298   15.167555    0.000000    0.000000    0.000000  117.720788    0.024689    0.090904    0.315606  584.114534    0.039928   59.706450  333.408291    0.000000  757.610935    0.000000   10.021098   23.041037   20.643355    4.105477    0.689049    0.090016    0.269584    0.000000    0.000000  246.718820    9.707138  462.301601  446.068363    0.024802    0.201260    0.224151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  693.009252   87.234492   92.428840  129.400375    0.593793    0.000000    0.435514    1.345995    0.021082    0.001043    0.000000   51.888030    0.359509    0.000000    6.848813    0.000000    0.112202    6.612500    1.015321    0.393155   87.712289   37.667988   22.544561    0.357438    6.000000    0.832455    1.043238    2.548149   73.477394   54.983849    0.251173    0.000000    2.782383    0.000000    2.280066    0.454586    0.574078    0.513389   39.125861    0.137062    0.006236    0.000000
  14.748458  763.580526    0.044957    9.071300    1.467404   68.894848    3.513513    1.650473 1656.018830   96.933791   64.942513    5.189755 1410.891096    0.156632    0.677220    6.126561    0.000000    0.002593   35.396682  359.211415   29.897937  661.678869    0.899756    3.563408   62.901706  350.864765  197.225368    0.005474    0.000925  220.702518    0.000000   11.530771  107.132298   21.237079   26.742333    3.593799   15.288775   29.479028    0.000000    1.119434  171.871809 1543.962211  233.334949  634.102815    0.009641    3.127721    0.009648    1.117329    0.024295    0.031885    0.182344    0.034320    0.031590    0.110307  551.342993    0.119014    0.111809    3.714387    0.045225    0.442129    0.346635    1.020650    3.394842   29.282382    0.356255    0.132420    1.063585    0.008099    0.018091    0.052954    0.106875    0.022868    0.000000    2.666731   16.778759    0.002892  662.675439    0.003482    0.002651    0.003020    0.018738    0.003741    0.098647    0.006368    0.003113    0.002816   12.055589    0.168631    0.038950    0.577374  249.413427    0.013661  326.174500  261.245150   98.601711    0.000000    0.000000    0.859205    9.093313  402.066119   24.097181    4.319132    4.384984    0.900599    0.000000    3.649264    7.032496    0.000000    0.002697   26.995759  356.926023    0.000000    2.537059    0.000000    0.000000    0.000000    0.000000  239.674915   15.906989    0.000000    0.886660    0.104122    1.282775    0.888277    2.326871   14.343305  854.179451    0.015705    0.010129    0.000000    0.001882    0.000000    0.000190   21.994024  645.626903   19.954327    8.281148  120.081104    0.337514    0.013080    0.093954    2.779941   15.276773    0.032369    0.000000    0.000000   78.811151    0.019368    0.065642    0.308180  245.378038    0.030568   73.586089  132.768602    0.000000  357.961559    7.379451   10.276909   23.138296   20.693137    4.109437    0.589987    0.075627    0.220921    0.000000    0.000000  254.779971    9.707138  464.678071  450.296924    0.012326    0.196148    0.165716    0.335491    1.901677    0.000000    0.055971    0.811753    0.000000  693.009252   87.234492   92.428840  129.400375    0.652721   12.693704    0.478239    1.483133    0.020783    0.001027    0.004409   50.400993    0.389783    0.000000    7.053683    0.000000    0.172559    6.765106    1.011157    0.420555   88.837631   37.993871   22.541932    0.413123    7.508892    0.898535    1.525127    3.540997   80.351081   60.127496    0.242847    0.000000    2.782383    1.137129    2.512480    0.401133    0.574078    0.454088   39.125861    0.411187    0.003103    0.000000
  15.569486  785.927718    0.038747    6.434782    1.575257    0.016120    2.471069    1.006113 1512.130836   65.949592   64.942513   19.871046 1461.098219    0.436977    0.225740    2.728692    0.000000   94.011041   11.878576  277.528504   11.845366  467.634193    0.299919    3.163832   58.094991  230.949039  156.464146    0.010944    0.001848  105.414610    2.719333    0.000000   74.976477   44.463257    0.003961    0.002246    0.002812    9.826343    7.463368   51.456082  171.871809 1521.278510  229.597893  624.010122    0.000000    0.858674    0.006885    0.539667    0.065784    0.135099    0.163423    0.030757    0.031333    0.109097  639.874635    0.173810    0.121831    1.388356    0.213613    0.391001    0.376829    1.455726   25.085045   27.008678    0.428091    0.129266    0.559924    0.073054    0.163706    0.480837    1.829266    0.390609    6.909024  437.986099   16.778759    0.002915  639.736131    0.006960    0.015898    0.006036    0.037428    0.007469    0.123769    0.012716    0.006220    0.005627  227.492177    0.169901    0.037858    0.081433   41.660249    0.020826  326.174500  261.245150   93.275889    3.448954    0.703033    0.588738   13.383891  395.568938  895.566319    1.476368    0.009498    0.058920    2.343176    0.120725    0.012276  244.093278    0.000000   22.926753  238.221288    5.306763    5.674130    4.824242    1.111722    0.094324    0.183748    5.602308    0.035929    0.390716    0.883312    0.164371    5.635411    5.018313    1.425354   22.657129  841.629953    0.013936    0.008385   94.416920    0.003761    0.000000    0.000380   21.986266  645.626903   19.954327    8.173638  120.081104    0.000000    0.000000    0.018909    2.741892   27.209483    0.203309  105.787538   65.943757   17.141639    0.161601    1.123783    0.270717  242.028468    0.030336   49.113182  130.692867   45.073620  352.177085  230.155434   12.866660   23.205114   20.681208    4.096158    0.586930    0.075186    0.219307  136.984279    0.000000  239.283777    1.369093  476.451409  809.467166    0.024640    0.217066    0.108571    0.000000    0.011279    0.520062    0.356973    0.026936    0.424017  582.412372   87.234492   92.428840  129.400375    0.841169    0.367752    0.615512    1.923203    0.041521    0.002051    9.784877   38.902458    0.868151    0.000000    9.043931    1.650002    0.872549    8.046147    0.350097    0.500768   83.161538   36.330593   12.639520    0.484794   10.126628    0.984553    2.210243    5.255664   67.462918   50.483158    0.265228  167.780136  211.631909    3.411386    3.671338    0.399788    0.080968    0.448660   36.355890    0.860887    0.006203    0.000000
  28.120513 1077.838429    0.038947    9.812392    1.477799    0.008274    3.544963    1.781756 1451.972966   65.949592   38.167288    5.189755  996.051261    0.240816    0.111402    6.622159    0.000000    0.000000   22.280117  175.164373   19.798193  268.247776    0.298632    2.990446   15.172767  212.044756  154.186840    0.027363    0.004621    0.005721    0.004042    0.005347    0.071712  443.048434    0.000000    0.001159    0.002909    0.018412    0.419876    1.162690  171.871809 1411.404334  215.354776  585.618311    0.000463    0.808824    0.016848    1.254990    0.033796    0.054841    0.163948    0.030872    0.035548    0.110393  776.250216    0.158199    0.135352    3.841326    0.082181    0.392702    0.444633    1.865366   23.878167   21.914363    0.435943    0.185785    1.113757    0.019487    0.043727    0.128728    0.269630    0.071821    0.126157  728.231419   75.078568    0.008510  632.187982    0.017402    0.039754    0.015093    0.093609    0.018683    0.137617    0.031806    0.015554    0.019699  332.602635    0.836237    0.078117    0.000000   37.767466    0.025009  326.174500  261.245150   89.236793   29.470020    0.000000    0.536433    8.466854  370.700418  687.878605    4.497346    0.000000  109.359941    0.000000  209.581184  463.206016  397.589725    0.387024   22.926753  224.782741    0.029047    3.019933    0.030181    5.492948    0.105634    0.413732    0.037323    0.000000   91.312310    0.974221    0.219141    2.168726    1.616986    2.517251   15.396738  780.843320    0.015705    0.008440  357.388334    0.013168    0.000000    0.000950   15.023028  645.626903    9.107790    8.377227  120.081104   55.594754    0.000000    0.019473    2.323685   17.304901    5.549991  173.776811  107.082006    1.818697    0.047707    0.166015    0.307878  218.306654    0.039296   46.342608  122.831572   69.089388  330.036512  102.329639   10.800736   24.342937   21.667021    4.289031    0.673747    0.075581    0.220864   29.552717    0.000000  235.801047    0.000000  627.786545  797.685524    0.061608    0.240610    0.099069   33.503020  230.921029    0.000000    5.832823   87.770200   13.805310  307.993585   87.234492   92.428840  129.400375    0.574252   46.801731    0.419106    1.307691    0.145376    0.005130    0.000000   40.454078    0.460897    0.000000    7.479794   33.603303    0.387485    7.121167    1.020877    0.545448   83.066815   32.596676   23.471276    0.564867   13.190861    1.081405    2.715127    6.430244   62.307653   46.625423    8.003157  197.949865    0.000354   71.168414    2.320612    0.442847    0.000000    0.507783   34.304980    0.015509    0.015509    0.000000
  36.883290 2133.307152    2.040533   32.521149    3.371349    0.187956   16.641041    7.179260 1654.242700   85.319731 2659.950671  224.178986 1403.506491    0.066428    1.769593   36.608805    0.000000    0.099828   54.173502  512.325420   55.850277  323.577765    4.769757    3.416817  566.119864  617.258367   85.999969    0.027556    0.003106    0.046954    0.128051    0.126880    0.316398   51.347737    0.065513    0.111756    0.397324    0.293282 1137.937098   18.423114  171.871809 1685.026475  244.969179  654.881888   15.354150    6.892389    0.145325    7.164100    0.001010  198.191916    7.536981    1.408260    0.089529    0.112515 2103.018148    0.253920    0.294463   11.648435   13.316124   22.660807    4.487928    2.176200    0.116178    8.477971  261.181141  179.515904    5.314035    0.000000    1.117201  213.242572  553.953796   10.773284   18.794970  821.774301    0.000000    0.000000  858.182495    0.011693    0.040177    0.010200    0.063707    0.012811    0.128051    0.032629    0.015761    0.009525 1272.473512    1.913006  235.275772   81.896504 2462.252631    0.021549  326.174500  261.245150  108.490950  680.383089    0.000000    1.411009   14.241798  422.229784  400.315894    6.206403   32.718535  128.114988   80.663320  368.219352  468.229842  420.211377    0.404370   24.870137   40.418342    3.032918    1.961607   14.251858  136.099818    2.860490    9.551946    0.429506   76.319506  191.089647   26.108142    0.208574    0.173038    2.723838    9.813895   18.028568  932.221643    0.055889    0.423337  298.908092    0.009498    0.000000    0.000955    0.000000  645.626903 1340.160792    9.162057  120.081104   52.959802    0.125105    7.197821   43.397032   16.536703    5.571713  182.115326  111.140291    0.000000    1.883930    0.029563    9.349720  242.028468    1.157092    8.332897  137.052566   54.859239  375.913375    0.000000   17.347096   25.971237   23.021793    4.546039   21.121783    3.226819    8.561983    0.000000    0.000000  116.025296    0.017190 1282.085521   69.646355    0.062064    5.511797    3.697380   37.017618  270.523598    0.000000    9.268429  126.403271   24.816769  933.920482   87.234492   92.428840  129.400375    3.429175  612.114954    2.489901    7.790545    0.105649    0.005226    0.132047   81.691971    0.297364    0.000000   11.726482 3152.209028    0.305930   12.117637   10.821241    6.562209   69.459631   23.926416   24.266969    3.651862   29.485827   17.643635    0.244933    1.648914  254.690039  190.587035    0.252558  169.379609    0.024556   50.656326    3.879348   13.044835   16.563325    1.806491   39.083898    0.027362    0.010402    0.000000
  36.883290 2133.307152    2.178902   38.319135    2.562359    0.000000   16.865872    8.607329 1961.287117   83.035632 2565.026401  216.210233 1412.498143    0.000000    2.196452   46.851056    0.000000    1.396891   48.258310 1222.478047   49.390544 1346.173153    5.105151    3.886022  543.790110 1787.000603  141.750324    0.102469    0.017365    0.018057    0.317474    0.135907    0.210018  175.679343    0.011542    0.073993    0.305535    0.269904 1144.055946   18.509256  128.822474 1345.364667  401.468084 1126.767242   25.727939    5.436792    0.028573    7.939687    2.891310  628.677928    8.389892    1.543415    0.051470    0.034851 2103.018148    0.326979    0.295563   12.599459  253.103992   25.925317    4.953392    2.627801    0.144852   13.741071  230.929687  179.588236    6.580784    0.017828    6.703208  570.773982  811.675353   16.160211   18.899987  858.340399    0.000000    0.000000  390.022102    0.078409    0.150478    0.057645    0.438210    0.074557    0.240100    0.151105    0.059341    0.054030 1272.473512    2.384393  514.494393   78.662176 2367.591386    0.064081  244.476429  195.810161  172.938875  714.080220    0.000000    1.239553   14.503776  637.814384  813.928600    6.701376  100.532175  166.261046   81.075179  422.238405  732.349954  469.462321    0.517741   27.512468  153.260960    3.067885    0.296105   14.501043  140.487745    2.860490   11.203588    0.842446   92.179324  267.370031   28.314315    0.270581   18.419613   23.582504   11.837240   12.949842  744.307629    0.039721    0.452339  329.536908    0.042627    0.000000    0.003542    9.548580  483.914468 1290.110775    9.779296   90.003969   66.829474    0.086520    7.671688   45.315152    8.510224    6.697280  201.834590  120.767480  247.678341    2.793644    0.032317   10.148827  336.717223    1.209211   31.597233  251.461470   59.880861  567.849467    0.000000   16.023328   27.615621   24.371456    4.805189   22.852306    3.484851    9.244744    0.000000    0.000000  144.035613    0.008558 1282.085521    0.000000    0.277130    6.121430    4.419942   43.144968  351.071620    0.000000   12.552322  171.989815   34.036981 1578.983816   65.384563   69.277864   96.989010    9.116044  619.730531    6.568955   20.620217    0.401019    0.019883    2.361913   71.774749    0.044496    0.000000   10.745212 3244.381862    3.886814   11.616461   13.183396    7.196808   72.102319   30.764562   26.266750    4.074393   33.607872   19.563857    0.290681    1.982518  582.340460  435.771034    0.481457  185.565655    0.003968   91.919457    3.921073   14.130779   15.244148    1.280296   46.338270    0.025972    0.069493    0.000000
  36.883290 2133.307152    2.251505   37.349583    2.377160    0.000000   16.121359    8.439552 2023.993272   85.570174 2565.026401  216.210233 1440.278319   36.222565    2.204966   46.180553    0.000000    1.563639   48.258310 1153.398705   49.378928 1242.301504    4.462197    4.011504  543.931756 1827.761458  146.125822    0.103695    0.017607    0.013795    0.318076    0.121188    0.214874  420.096489    0.004738    0.067334    0.312567    0.231192 1145.203230   18.522972  166.452723 1738.358258  518.740663 1455.906482   26.961204    4.412487    0.033800    7.890111    4.127491  665.788641    8.517180    1.545648    0.075001    0.076571 2103.018148    0.298563    0.278801   12.589274  270.546390   25.387088    5.003151    2.257950    0.145312   13.940957  225.105091  173.984648    6.454069    0.014661    8.379010  626.358438  812.076592   16.168045   18.915769  888.678951    0.000000    0.000000 1135.828544    0.066226    0.125360    0.038613    0.192533    0.039812    0.144739    0.066943    0.039727    0.036309 1272.473512    2.654536  450.770686   78.662176 2367.591386    0.029241  315.890278  253.008139  268.022609  714.948451    0.000000    0.965464    7.719592  824.125925  959.272548    6.713351  171.643124  174.211102   81.140597  430.261036  743.291168  481.012065    0.542465   27.954289  153.260960    3.070625    0.599680   14.522664  140.592009    2.860490   11.203588    0.736367  181.725656  271.880925   29.786868    0.179504   21.355855   28.249573   11.544820    8.081125  961.726843    0.052993    0.452046  347.712249    0.036126    0.000000    0.003576   11.748066  625.270406 1290.110775    9.820203  116.294969   69.289186    0.036287    7.723509   45.679314    3.814116    6.858161  207.618055  124.201397  298.395120    3.016018    0.033575   10.404422  475.919139    1.191027   31.597233  322.849725   61.704355  733.723602    0.000000   14.026419   28.097113   24.676572    4.841212   23.842102    3.534111    9.250058    0.000000    0.000000  146.344390    0.002586 1282.085521    0.612225    0.233835    6.312679    4.128263   44.695717  367.858711    0.000000   12.815005  175.478207   34.619707 1455.099070   84.484004   89.514575  125.320406    5.089730  620.326114    3.659657   11.543062    0.270306    0.013429    2.500384   71.723527    0.007550    0.000000    9.281701 3247.464193  159.238808   10.712644   12.898448    7.432226   72.148304   30.781459   26.326122    4.106188   31.831540   20.064929    0.246296    1.697323  582.483858  435.878341    9.834040  211.689583    0.001225  103.842858    2.072369   14.859801   15.484666    1.695629   47.819794    0.023375    0.058512    0.000000
  36.883290 2133.307152    2.645794   47.274564    2.807834    4.065221   21.357044   10.821210 6122.255935  103.169579 2570.295875  216.555716 1440.278319    0.000000    2.287001   51.750012    0.000000    1.753547   49.302786 1333.778124   50.082402 3003.159734    4.560620    5.228215  545.112579 1833.143318  432.024988    0.147120    0.024983    0.010079    0.329980    0.124676    0.196036  562.904910    0.002404    0.061162    0.299250    0.237931 1146.170226   18.541112  139.519803 1457.082816  434.805715 1220.333212   34.203831    2.169383    0.001612    9.556209    3.468194  646.703131    9.243057    1.677201    0.075378    0.065223 2103.018148    0.434937    0.379794   12.943891  264.467979   27.563153    6.091960    2.968014    0.148457   18.688250  230.929687  182.450501    8.421574    0.005012   45.770596  646.651176  812.288898   16.172195   18.928079  896.414377    0.000000    0.000000  718.147890    0.079509    0.183980    0.070848    0.454393    0.094002    0.234081    0.158038    0.072892    0.078743 1272.473512    2.775908  658.885765   78.811224 2373.757774    0.060377  264.777582  212.070101  202.556665  715.822985    0.000000    0.510131    1.233473  690.778048  991.420275    6.880066  182.266044  178.323201   81.174467  435.815166  750.981731  484.961012    0.550949   35.992574  181.591481    3.074379  152.229893   14.533678  140.696568    2.860490   11.203588    0.767684  323.619554  274.175826   34.936287    0.290484   26.232421   28.322923   14.956258    2.729327  806.114418    0.053264    0.544517  353.121577    0.051264    0.000000    0.005073   15.159306  524.098390 1293.473865   10.027665   97.477836   70.107909    0.088757    7.854816   46.306185    0.426741    6.941072  208.465725  125.211755  385.038943    3.016018    0.034047   12.386902  394.915204    1.541215   37.438029  272.342656   62.644155  615.003292    0.000000   11.332559   28.574893   25.135117    4.947046   27.955953    4.288001   11.419450    0.000000    0.000000  216.781632    0.002624 1282.085521    0.000000    0.280727    7.413279    4.480576   45.017214  376.541689    0.000000   12.922293  176.905693   34.915886 2018.198881   70.814051   75.030650  105.042910    1.189033  620.730468    0.822706    2.686748    0.496079    0.024648    2.959392   72.322820    0.007630    0.000000    7.090199 3252.143394  202.051367    9.304931   17.512879    8.754347   80.184376   33.223376   27.021989    5.016300   40.901702   23.356059    0.323603    2.230975  583.838333  436.891908    0.516477  217.989958    0.000413  111.808527    0.331606   17.424584   15.979579    1.707773  131.926096    0.023830    0.083011    0.000000
  36.883290 2133.307152    3.850477   42.518683    2.690837    0.000000   18.812613    9.670433 8131.306273  502.237555 2663.582560  221.027071 1440.278319    0.000000    2.268208   52.065973    0.000000    1.716444   48.600747 1330.834075   49.616757 1804.459867    4.581442   17.398529  572.370795 1979.658438  533.266829    0.084973    0.014432    0.010103    0.326852    0.124198    0.197214  646.458353    0.002412    0.061119    0.299730    0.237380 1144.968310   18.522972  155.647053 1625.508640  485.065392 1361.392886  197.311976    0.020027    0.011135    8.505062    3.468194  646.703131    8.903442    1.615692    0.143445    0.078906 2103.018148    0.366762    0.322747   13.132106  264.467979   26.598244   13.135538    6.559758    0.155812   99.074167  329.670468  679.862828    7.371260    0.009396   10.241012  626.358438  811.973360   16.166028   18.915769  896.414377    0.000000    0.000000 1715.524364    0.054280    0.125656    0.048412    0.248677    0.051508    0.179060    0.086559    0.049806    0.045544 1272.473512    2.811476  670.996485   81.372453 2496.687708    0.040620  295.383517  236.583520  251.837278  715.384930    0.000000    0.301332    8.758203  770.625851 1006.448031    7.007249  178.452689  178.323201   81.140597  433.017530  750.981731  486.954055    0.553760  131.383971 1168.391333    3.070625    0.000000   14.522664  140.592009    2.860490   11.203588    0.758203  259.130315  273.025087   39.489350    0.492931   20.823554   28.249573   13.158225    8.666883  899.294081    0.106267    1.342429  355.862303    0.029623    0.000000    0.002930   11.462948  584.679506 1341.412899   10.292797  108.745407   70.107909    0.094074    8.233326   47.765227    4.696569    6.941072  209.318759  125.211755  291.153249    2.939647    0.033963   21.059914  408.055435    3.689638  240.882824  303.823047   62.644155  686.092208    0.000000   14.784488   28.690169   25.320336    4.991543   51.759905    8.873142   27.706383    0.000000    0.000000  815.535726    0.002754 1282.085521    0.000000    0.191631   10.756171    4.318481   45.342493  376.541689    0.000000   12.922293  176.905693   34.767395 2208.269323   78.999526   83.703526  117.184936    9.978658  620.527561    7.170861   22.317132    0.339180    0.016856    2.915211   71.927682    0.007675    0.000000    9.594876 3249.016500   70.112299   11.177496   15.286858   17.241247   82.466795   36.159937   27.259871   11.737817   91.000502   39.665168    0.714373    4.930513  621.150293  464.812810   10.248189  219.608562    0.000415  113.925519    2.377033   19.678779   31.044164    3.432914  192.113975    0.023871    0.058591    0.000000
  36.883290 2133.307152    4.054185   38.740140    2.896250    0.000000   17.415457    8.680393 8125.231841  502.237555 2663.582560  221.027071 1440.278319  120.895398    1.936524   46.417686    0.000000    1.475968   51.638092 1244.697262   52.865383 1426.562918    4.565146   17.398529  572.062351 1978.422306  533.266829    0.147343    0.025026    0.010045    0.321453    0.122804    0.196715  593.021979    0.004802    0.068179    0.316428    0.235043 1144.968310   18.522972  139.519803 1457.082816  434.805715 1220.333212  197.209670    0.033547    0.028527    7.905372    8.791113  804.560880    9.363555    1.699366    0.119717    0.056153 2103.018148    0.274778    0.267483   12.947757  270.546390   27.993725   13.806054    6.354000    0.158369   99.074167  340.302669  680.059133    6.564818    0.011990    8.379010  745.361591  812.076592   16.166028   18.915769  896.414377    0.000000    0.000000 1449.860704    0.094126    0.217930    0.071056    0.456424    0.094577    0.235763    0.158913    0.086394    0.079010 1272.473512    2.824460  671.247385   81.372453 2496.687708    0.060820  264.777582  212.070101  211.319754  715.384930    0.000000    0.318243    9.173660  690.778048  998.121491    6.927809  171.643124  176.942348   81.140597  433.017530  747.096808  484.961012    0.550949  131.383971 1168.391333    3.070625    0.000000   14.522664  140.592009    2.860490   11.203588    0.644706  171.815252  271.880925   41.515988    0.462273   20.823554   27.528790   11.871968    9.071981  806.114418    0.093356    1.349875  353.121577    0.051374    0.000000    0.005079   11.188012  524.098390 1341.412899   10.345331   97.477836   70.107909    0.176243    8.372721   48.226214    4.656139    6.913252  208.465725  125.211755  284.170015    2.939647    0.033562   22.152672  386.226755    3.809578  240.882824  272.342656   62.644155  615.003292    0.000000   14.672299   28.496132   25.197696    4.969900   54.479169    9.344363   27.875726    0.000000    0.000000  815.535726    0.002807 1282.085521    0.000000    0.332293   11.310367    4.542871   45.017214  373.625924    0.000000   12.922293  176.905693   34.767395 1627.946740   70.814051   75.030650  105.042910   10.504833  620.527561    7.563545   23.389804    0.588469    0.024746    2.520942   76.814411    0.007644    0.000000    9.689696 3247.464193   35.629131   11.071682   13.664014   18.120474   82.466795   36.159937   26.804411   11.771367   88.891216   41.704643    0.691697    4.775851  620.789667  464.542950   10.765324  217.989958    0.000415  113.925519    2.503752   20.681740   31.044164    3.024967  191.970458    0.023726    0.083121    0.000000
