Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-214.837722   -0.772344    0.000000    0.000000    0.000000   -0.010957    0.000000    0.000000   -0.028434   -0.023545   -0.007196   -0.000353   -0.005580    0.000000   -0.054288    0.000000 -107.153122    0.000000 -121.903716   -0.039147  -50.673280   -0.035398   -0.143824   -0.272011   -0.036458   -0.027974   -0.255935    0.000000    0.000000   -0.002206   -0.001316   -0.001730   -0.006259   -0.000710   -0.001311   -0.000747   -0.000932   -0.008914    0.000000 -508.136352  -16.052905   -1.295613   -0.206302   -0.264327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.159357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.109069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -71.356374   -0.045896   -0.000208    0.000000   -0.003525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034298    0.000000    0.000000   -0.043183 -222.099392    0.000000   -0.746614   -3.760588   -0.080198   -4.900772   -0.000000    0.000000    0.000000   -0.144394   -0.000713    0.000000   -0.000336   -0.019300    0.000000   -0.003295   -0.002427   -0.000000   -0.007449   -0.295166   -0.087724  -45.748702    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.012166   -0.001267   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.093605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.149866   -0.567294   -0.003611    0.000000   -2.629621   -0.004055    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.110759    0.000000    0.000000    0.000000   -0.216307    0.000000   -0.300084   -2.949990   -0.000000   -0.826943   -0.003033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.265406   -0.068473   -0.001582   -0.946494   -0.009010    0.000000    0.000000    0.000000   -0.001233   -0.003701   -0.018178   -0.016686   -0.002636   -0.000000   -0.022200   -0.915575  -46.186817 -135.012445    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.220259    0.000000   -1.092641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.479295   -4.923945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040723   -0.103651    0.000000   -0.000000   -0.000676   -0.000399    0.000000    0.000000   -0.001439    0.000000   -0.028521   -0.000493    0.000000    0.000000
-210.795044   -0.604831    0.000000    0.000000    0.000000   -0.013746    0.000000    0.000000   -0.030503   -0.025952   -0.009066   -0.000445   -0.004415    0.000000   -0.053498    0.000000 -104.419773   -0.002588 -120.719544   -0.036442  -50.442651   -0.035023   -0.141970   -0.293035   -0.043133   -0.034573   -0.287755    0.000000    0.000000   -0.002180   -0.002601   -0.001712   -0.005154   -0.000470   -0.001303   -0.000741   -0.000926   -0.008802    0.000000 -517.592992  -10.644259   -1.328290   -0.215350   -0.276562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.126549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003403   -0.123452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -72.326478   -0.045614   -0.000207    0.000000   -0.008820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022715    0.000000    0.000000   -0.065728 -219.287101    0.000000   -0.756797   -3.811664   -0.087978   -5.355443   -0.000000    0.000000    0.000000   -0.150287   -0.000708    0.000000   -0.000335   -0.019237    0.000000   -0.003286   -0.001208   -0.000000   -0.007423   -0.319589   -0.100282  -46.230038    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.011986   -0.001263   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.095958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.152706   -0.575553   -0.004873    0.000000   -2.665424   -0.004038    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.111017    0.000000    0.000000    0.000000   -0.227270    0.000000   -0.343185   -3.082060   -0.000000   -0.860719   -0.003013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.261429   -0.074973   -0.002397   -0.742652   -0.009965    0.000000    0.000000    0.000000   -0.001228   -0.003688   -0.018144   -0.016642   -0.002630   -0.000000   -0.020551   -0.928079  -43.451954 -135.189217    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.004401   -0.217696    0.000000   -1.087684    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000  -15.389898   -5.480466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.047058   -0.119881    0.000000   -0.000000   -0.000672   -0.000397    0.000000    0.000000   -0.002185    0.000000   -0.030578   -0.000326    0.000000    0.000000
-205.512143   -0.630307    0.000000    0.000000    0.000000   -0.013678    0.000000    0.000000   -0.030282   -0.025743   -0.009018   -0.000443   -0.004976    0.000000   -0.053590    0.000000 -102.136012    0.000000 -121.070880   -0.036484  -50.737697   -0.035065   -0.142181   -0.290673   -0.042664   -0.034273   -0.306611    0.000000    0.000000   -0.002185   -0.001304   -0.001716   -0.006197   -0.000707   -0.001963   -0.000744   -0.001395   -0.008821   -0.000000 -522.838998   -7.029311   -0.593309   -0.093177   -0.120829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.137279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003378   -0.132423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -73.066157   -0.091415   -0.000311    0.000000   -0.008563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045498    0.000000    0.000000   -0.064949 -167.957957    0.000000   -0.729848   -3.683188   -0.035829   -5.405778   -0.038455    0.000000    0.000000   -0.065974   -0.001065    0.000000   -0.000673   -0.038767   -0.021950   -0.006624   -0.002430   -0.009804   -0.014951   -0.316914   -0.103649  -46.805965    0.000000   -0.034880   -0.012060   -0.001026   -0.001993   -0.012010   -0.002542   -0.005823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.136085   -0.411965   -0.004827    0.000000   -2.574431   -0.008122    0.000000    0.000000    0.000000    0.000000   -0.009309   -0.018059   -0.005866   -0.089627    0.000000    0.000000    0.000000   -0.105225    0.000000   -0.354635   -1.342473   -0.000528   -0.377299   -0.006039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000417   -0.256760   -0.080442   -0.002377   -0.771434   -0.009914    0.000000    0.000000    0.000000   -0.002470   -0.007429   -0.036614   -0.033547   -0.005309   -0.009270   -0.020539   -0.895015  -38.440184 -131.343278    0.000000   -0.006589    0.000000    0.000000    0.000000    0.000000    0.000000   -0.212026    0.000000   -1.054762    0.000000   -0.011940    0.000000    0.000000    0.000000    0.000000  -13.332834   -6.743795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.052462   -0.133498    0.000000   -0.000240   -0.000675   -0.000798    0.000000    0.000000   -0.002162    0.000000   -0.030386   -0.000490    0.000000    0.000000
-205.989887   -0.759270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020850   -0.018793   -0.008857   -0.000521   -0.005017    0.000000   -0.017970    0.000000  -80.112199   -0.007806 -120.086911   -0.019339  -58.916062   -0.015949   -0.047737   -0.212143   -0.035325   -0.024231   -0.188268    0.000000    0.000000   -0.001101   -0.000000    0.000000   -0.004164   -0.000712    0.000000    0.000000    0.000000   -0.002960    0.000000 -513.217869   -7.009283   -0.585616   -0.091232   -0.118189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.170049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004943   -0.083803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -67.813837   -0.828632   -0.000209    0.000000   -0.008542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091576    0.000000    0.000000   -0.041769 -162.687009    0.000000   -0.727704   -3.673046   -0.034246   -2.734469    0.000000    0.000000    0.000000   -0.064687   -0.002148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059350    0.000000   -0.226075   -0.050703  -47.539871    0.000000    0.000000    0.000000    0.000000    0.000000   -0.012076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042476    0.000000    0.000000   -0.004186    0.000000    0.000000    0.000000   -0.127270   -0.410810   -0.004688    0.000000   -2.567109    0.000000   -0.002118    0.000000    0.000000    0.000000   -0.014102   -0.109260   -0.041380   -0.007556    0.000000    0.000000    0.000000   -0.099747    0.000000   -0.173429   -1.311010   -0.002664   -0.369898   -0.009129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001264   -0.187847   -0.066954   -0.001547   -0.889184   -0.040683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011690   -0.892348  -35.006112 -130.986239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008847   -0.148840    0.000000   -0.829149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.047123   -2.479417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.039681   -0.100787    0.000000   -0.001212   -0.001362   -0.000806    0.000000    0.000000   -0.001399    0.000000   -0.022728   -0.000494    0.000000    0.000000
-261.160122   -2.699071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021507   -0.019409   -0.007257   -0.000444   -0.006997    0.000000    0.000000    0.000000  -80.804320   -0.000000 -121.798249   -0.032869  -63.625049   -0.029326    0.000000   -0.200851   -0.030611   -0.021910   -0.185969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001726   -0.000000    0.000000    0.000000    0.000000    0.000000 -524.072161   -7.016165   -0.555639   -0.084413   -0.109014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.694326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005100   -0.083247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -71.047613   -6.970136   -0.000217    0.000000   -0.008549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.663683    0.000000    0.000000   -0.021732 -219.331732    0.000000   -0.728472   -3.676619   -0.029805   -3.962350   -0.325918    0.000000    0.000000   -0.060278   -0.004465    0.000000    0.000000   -0.532748   -0.000000   -0.017426   -0.010191   -0.698663   -0.268277   -0.233435   -0.048176  -48.587075    0.000000   -0.073900   -0.088313   -0.007455   -0.014563    0.000000    0.000000   -0.067925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040298    0.000000    0.000000   -0.066753    0.000000    0.000000    0.000000   -0.090608   -0.148740   -0.003637    0.000000   -2.569793   -0.170899   -0.000000    0.000000    0.000000    0.000000   -0.258883   -1.323187   -0.453863   -0.015516    0.000000    0.000000    0.000000   -0.084057    0.000000   -0.164648   -1.200473   -0.024374   -0.344698   -0.006325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000876   -0.266836   -0.066020   -0.000795   -2.904674   -0.040003    0.000000    0.000000    0.000000   -0.020809   -0.101743   -0.348575   -0.354301   -0.064662   -0.127801   -0.017857   -0.893331  -37.579571 -130.366609    0.000000   -0.062644    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.215420    0.000000   -1.144408    0.000000   -0.037717    0.000000    0.000000    0.000000    0.000000   -2.751227   -2.435953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.035094   -0.089264    0.000000   -0.007060    0.000000   -0.002932    0.000000    0.000000   -0.000723    0.000000   -0.021602    0.000000    0.000000 -662.607786
-328.149311   -5.826013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098313   -0.071456   -0.569017   -0.034684   -0.041254    0.000000    0.000000    0.000000 -102.615931    0.000000 -128.784985   -0.056829  -59.177801   -0.040560    0.000000   -0.926284   -0.612283   -0.259327   -0.183942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000518    0.000000    0.000000    0.000000    0.000000   -1.404999 -690.741953   -7.327880   -0.655007   -0.101945   -0.130572   -0.004783    0.000000    0.000000    0.000000    0.000000   -0.003172    0.000000    0.000000    0.000000    0.000000   -2.459956    0.000000    0.000000    0.000000   -0.006708    0.000000    0.000000    0.000000    0.000000   -0.062104   -0.211147   -0.574234    0.000000   -0.000000   -0.002756   -0.020386   -0.207812   -0.042378  -97.026502  -11.865098   -0.000000   -0.000000   -0.017724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -124.534567    0.000000   -1.131397   -2.718630 -207.240692    0.000000   -0.761226   -3.832692   -0.038792  -11.885612   -2.789828    0.000000    0.000000   -0.072055   -0.008604    0.000000   -0.001105   -2.050628   -1.271932   -0.140677   -0.034982   -1.435031   -0.846415   -0.988030   -0.024907  -64.106355    0.000000   -4.002909   -4.130523  -32.522959   -0.397311    0.000000   -0.001399   -0.748829    0.000000    0.000000   -0.025070   -0.125956    0.000000    0.000000   -0.047291    0.000000    0.000000   -0.140165    0.000000  -20.656588    0.000000    0.000000   -0.435382   -0.271565    0.000000   -2.680440   -0.483248    0.000000    0.000000    0.000000    0.000000   -0.612076   -2.634826   -0.859755    0.000000   -0.010716    0.000000    0.000000   -0.103271    0.000000   -0.084978   -1.455085   -0.048946   -0.412763   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.495505   -0.048156    0.000000   -6.619400   -0.004700    0.000000    0.000000    0.000000   -0.077144   -0.390542   -2.499797   -2.148228   -0.318487   -1.275688   -0.026084   -0.933545  -43.991992 -124.340506    0.000000   -0.654327    0.000000    0.000000    0.000000    0.000000    0.000000   -0.384392    0.000000   -2.128660    0.000000   -1.797468    0.000000    0.000000    0.000000    0.000000   -2.699110   -2.393815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.538078   -1.370818    0.000000   -0.014580    0.000000   -0.007955    0.000000    0.000000   -0.035240    0.000000   -0.098642    0.000000    0.000000 -967.570355
-450.985872   -6.148349    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.142645   -0.103567   -0.600958   -0.036185   -0.044741   -0.000000    0.000000    0.000000 -147.972699    0.000000 -173.598050   -0.125145  -86.850584   -0.126842   -3.119692   -1.335620   -0.724975   -0.321131   -0.393602    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002486    0.000000    0.000000    0.000000    0.000000   -2.680238 -891.078604  -32.267134   -1.468417   -0.231237   -0.299354   -0.013084    0.000000    0.000000    0.000000   -0.002518   -0.011602    0.000000    0.000000    0.000000    0.000000   -2.578372    0.000000    0.000000    0.000000   -0.025439    0.000000    0.000000    0.000000    0.000000   -0.145772   -0.278655   -0.677358    0.000000    0.000000   -0.006585   -0.043526   -0.436716   -0.090250 -121.291313  -12.969824   -0.000000   -0.000000   -0.017135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -146.366705    0.000000   -1.303965   -3.083539 -258.901386    0.000000   -0.816537   -4.092487   -0.090789  -20.955033   -4.488329    0.000000    0.000000   -0.163675   -0.016212    0.000000   -0.003550   -3.017827   -2.271705   -0.256317   -0.065001   -1.747294   -1.199988   -1.433185   -0.118347  -76.107124    0.000000   -6.859618   -5.078669 -518.135294 -364.668023    0.000000   -0.001505   -1.234359    0.000000    0.000000   -0.236508   -0.463783    0.000000    0.000000   -0.105106    0.000000    0.000000   -0.169222    0.000000  -29.081503    0.000000   -0.059861   -0.627627   -0.294570    0.000000   -2.865196   -0.661718    0.000000    0.000000    0.000000    0.000000   -0.787573   -3.156091   -0.998921   -0.175135   -0.026515    0.000000    0.000000   -0.232671    0.000000   -0.402553   -3.349511   -0.059364   -0.940741   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.692394   -0.096831    0.000000   -7.085510   -0.000000    0.000000    0.000000    0.000000   -0.118362   -0.573801   -3.965241   -3.335861   -0.489999   -2.075747   -0.065315   -1.001448  -57.821772 -150.057746    0.000000   -1.094129    0.000000    0.000000    0.000000    0.000000    0.000000   -0.577702    0.000000   -2.702793    0.000000   -3.026725   -0.014235    0.000000    0.000000    0.000000  -10.441241   -6.469423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.641677   -1.638465    0.000000   -0.019698    0.000000   -0.015130    0.000000    0.000000   -0.041127    0.000000   -0.142853    0.000000    0.000000 -982.353602
-524.390557   -6.329746    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.147241   -0.108731   -0.605173   -0.036428   -0.048022   -0.005972    0.000000    0.000000 -152.289070    0.000000 -187.392446   -0.120509  -94.243163   -0.118514   -4.318449   -1.379259   -0.736712   -0.326175   -0.403358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006508    0.000000    0.000000    0.000000    0.000000   -2.957979 -995.527752  -32.849298   -1.592967   -0.254361   -0.326313   -0.015164    0.000000    0.000000    0.000000   -0.003293   -0.013296    0.000000    0.000000    0.000000    0.000000   -2.648828    0.000000    0.000000    0.000000   -0.030034    0.000000    0.000000    0.000000    0.000000   -0.149778   -0.265119   -0.664407    0.000000    0.000000   -0.007406   -0.050971   -0.489601   -0.100947 -132.916437  -13.789345   -0.000000   -0.000000   -0.026284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -166.649294    0.000000   -1.300553   -3.107568 -240.758553    0.000000   -0.890949   -4.449556   -0.106075  -25.453669   -4.783068    0.000000    0.000000   -0.179042   -0.029493    0.000000   -0.004844   -3.286222   -2.483299   -0.277844   -0.071464   -1.875707   -1.303466   -1.461860   -0.118239  -87.425254   -0.016837   -7.344375   -5.275684 -552.998317 -409.111797    0.000000   -0.007729   -1.319048    0.000000    0.000000   -0.301630   -0.578613    0.000000    0.000000   -0.113235    0.000000    0.000000   -0.186175    0.000000  -44.038536    0.000000   -0.089477   -0.365988   -0.296682    0.000000   -3.117590   -0.710836    0.000000    0.000000    0.000000    0.000000   -0.848494   -3.408232   -1.078616   -0.261894   -0.029903    0.000000    0.000000   -0.190905    0.000000   -0.402221   -3.587807   -0.063875   -1.031813   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.650709   -0.098585    0.000000   -7.308024   -0.000993    0.000000    0.000000    0.000000   -0.130270   -0.622558   -4.225952   -3.577072   -0.527834   -2.216015   -0.061228   -1.092713  -63.812803 -153.661976    0.000000   -1.163074    0.000000    0.000000    0.000000    0.000000    0.000000   -0.542512    0.000000   -2.535318    0.000000   -3.180935   -0.047379    0.000000    0.000000    0.000000   -8.385596   -6.504244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.651471   -1.665725    0.000000   -0.025818    0.000000   -0.017070    0.000000    0.000000   -0.042238    0.000000   -0.147659    0.000000    0.000000 -991.655560
-464.574040   -6.373908    0.000000    0.000000    0.000000   -0.009244    0.000000    0.000000   -0.184161   -0.139853   -0.619223   -0.037087   -0.048720   -0.000000    0.000000    0.000000 -134.499557    0.000000 -146.319634   -0.193479  -72.708138   -0.206368   -5.659906   -1.756037   -0.807994   -0.374449   -0.584129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008906    0.000000    0.000000    0.000000    0.000000   -3.133297 -699.473513  -33.856442   -1.596866   -0.252872   -0.327112   -0.024228    0.000000    0.000000    0.000000   -0.002988   -0.012810    0.000000    0.000000    0.000000    0.000000   -2.661608    0.000000    0.000000    0.000000   -0.029208    0.000000    0.000000    0.000000    0.000000   -0.224153   -0.285033   -0.703013    0.000000    0.000000   -0.009829   -0.054181   -0.514975   -0.106296  -98.124149  -13.937815   -0.000000   -0.000000   -0.022289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -154.940585    0.000000   -1.394678   -3.321008 -230.865697    0.000000   -0.883920   -4.413838   -0.100923  -25.832666   -4.878574    0.000000    0.000000   -0.178121   -0.031973    0.000000   -0.006162   -3.389250   -2.573332   -0.289742   -0.075408   -1.908313   -1.332326   -1.869371   -0.179733  -59.843496   -0.127649   -7.517741   -5.333062 -566.991788 -428.640769    0.000000   -0.012565   -1.349618    0.000000    0.000000   -0.382184   -0.714380    0.000000    0.000000   -0.113485    0.000000    0.000000   -0.190637    0.000000  -40.033708    0.000000   -0.121466   -0.677501   -0.308890    0.000000   -3.092746   -0.730832    0.000000    0.000000    0.000000    0.000000   -0.870531   -3.443390   -1.096252   -0.355897   -0.030366    0.000000    0.000000   -0.246829    0.000000   -0.610397   -3.664419   -0.065553   -1.026598   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.027315   -0.143063    0.000000   -7.403323   -0.000000    0.000000    0.000000    0.000000   -0.133025   -0.643412   -4.308937   -3.647415   -0.539758   -2.263800   -0.075681   -1.084119  -62.910091 -143.595440    0.000000   -1.194581    0.000000    0.000000    0.000000    0.000000    0.000000   -0.828061    0.000000   -4.038808    0.000000   -3.262169   -0.091972    0.000000    0.000000    0.000000  -15.288710   -9.889601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.721546   -1.844987    0.000000   -0.027196    0.000000   -0.017750    0.000000    0.000000   -0.044611    0.000000   -0.184360    0.000000    0.000000 -993.754204
-474.274603   -6.461449    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.734065   -0.579741   -0.744644   -0.041150   -0.049200   -0.002035    0.000000    0.000000 -126.448030    0.000000 -139.782627   -0.149663  -66.516607   -0.155746   -5.931421   -6.972278   -1.744921   -1.028975   -2.282900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010107    0.000000    0.000000    0.000000    0.000000   -2.947134 -692.990955  -35.084509   -1.681834   -0.264726   -0.340609   -0.120221    0.000000    0.000000    0.000000   -0.002985   -0.012798    0.000000    0.000000    0.000000    0.000000   -2.695067    0.000000    0.000000    0.000000   -0.029183    0.000000    0.000000    0.000000    0.000000   -1.568702   -0.509927   -1.220339    0.000000    0.000000   -0.008343   -0.051974   -0.485676   -0.100253  -95.043287  -14.115544   -0.000000   -0.000000   -0.041788    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -125.704187    0.000000   -2.399868   -5.639656 -275.046571    0.000000   -0.895913   -4.471992   -0.108832  -25.730555   -4.862781    0.000000    0.000000   -0.188770   -0.033108    0.000000   -0.005752   -3.407358   -2.510414   -0.286069   -0.075655   -1.940024   -1.350153   -7.543475   -1.093442  -59.431906   -0.000000   -7.416224   -5.317169 -562.955451 -423.394265    0.000000   -0.010996   -1.341522    0.000000    0.000000   -0.295166   -0.583828    0.000000    0.000000   -0.119446    0.000000    0.000000   -0.194478    0.000000  -40.819337    0.000000   -0.086947   -0.378633   -0.417253    0.000000   -3.134084   -0.736326    0.000000    0.000000    0.000000    0.000000   -0.878163   -3.503777   -1.109405   -0.254755   -0.029451    0.000000    0.000000   -0.186128    0.000000   -3.717373   -3.756654   -0.066206   -1.088242   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.776196   -0.804910    0.000000   -7.498783   -0.000000    0.000000    0.000000    0.000000   -0.135374   -0.645975   -4.324106   -3.665748   -0.541537   -2.252797   -0.078565   -1.098925  -63.005016 -144.650229    0.000000   -1.186380    0.000000    0.000000    0.000000    0.000000    0.000000   -0.658900    0.000000   -2.971411    0.000000   -3.220797   -0.040448    0.000000    0.000000    0.000000  -27.461109  -13.409485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.752542   -4.497977    0.000000   -0.027748    0.000000   -0.018345    0.000000    0.000000   -0.075818    0.000000   -0.731812    0.000000    0.000000 -997.741815
