Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.473469 -101.562268 -103.420978    0.000000  -72.496285  -95.546341    0.000000    0.000000    0.000000    0.000000    0.000000  -77.077191   -1.961796  -55.104563    0.000000 -105.690227    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.478905   -0.547320  -96.241456 -139.426591 -114.380455    0.000000    0.000000  -65.048757  -38.459623  -68.877943  -38.969397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.747494 -102.003481  -62.851163 -128.472353    0.000000    0.000000 -274.267830  -73.368536   -7.329842  -92.743092    0.000000 -365.387675 -741.461234 -220.629556    0.000000   -8.755613 -211.855956  -71.636498  -13.107186    0.000000  -39.245379   -5.409055  -42.890409  -83.373560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -83.772462    0.000000   -0.798175   -8.355790   -1.402078   -3.092063  -13.316525  -33.344871  -10.197706   -0.181949  -16.133524    0.000000 -550.934836   -4.633885    0.000000    0.000000  -59.671625    0.000000    0.000000    0.000000    0.000000    0.000000  -40.459739  -38.198872    0.000000    0.000000 -174.681466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -233.105393    0.000000    0.000000 -229.123889  -95.510847    0.000000    0.000000 -147.912249   -1.729490    0.000000  -49.555978   -6.892906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -111.864919    0.000000    0.000000  -63.559087  -41.473864  -38.642170   -0.107990    0.000000    0.000000    0.000000    0.000000    0.000000  -64.736099  -19.442523    0.000000  -16.667446    0.000000    0.000000    0.000000    0.000000    0.000000  -45.506485  -48.679617  -63.166901  -44.590353   -2.151825  -16.107270    0.000000    0.000000    0.000000    0.000000   -9.482965    0.000000    0.000000   -1.140250  -69.953516  -69.190357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.480091    0.000000   -0.610970   -4.287326   -1.106678   -3.774194 -136.678208    0.000000   -5.326541    0.000000   -1.230208    0.000000    0.000000   -4.142808  -50.514704   -5.784042    0.000000    0.000000 -352.277036  -75.369134  -11.452967  -55.418352  -78.380249  -42.061965    0.000000    0.000000  -51.534009    0.000000  -11.821661    0.000000  -95.353377  -35.509265   -0.015493  -13.972014    0.000000   -1.279346   -7.981748    0.000000
   0.000000    0.000000   -7.245140  -93.681448 -102.206132    0.000000  -72.496285  -88.132332    0.000000    0.000000    0.000000    0.000000    0.000000 -145.582536   -0.750152  -50.828673    0.000000  -64.441420    0.000000    0.000000    0.000000    0.000000   -0.996655    0.000000    0.000000    0.000000    0.000000   -0.585827   -0.669517  -96.241456 -100.137785 -100.208370    0.000000    0.000000  -47.546208  -40.609055  -73.087411  -32.653758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.932462 -102.003481  -90.410175 -118.503420   -3.206304    0.000000 -255.770203  -68.420293   -7.329842  -92.743092    0.000000 -325.705803 -683.970493 -203.509598    0.000000   -8.165102 -207.553639  -80.181307   -9.776737    0.000000  -39.245379  -12.017735  -39.562287  -20.880189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.592920  -92.984517    0.000000   -0.976378   -9.670596   -1.827222   -3.467078  -14.931599  -35.049475  -11.434518   -0.204016  -19.824558    0.000000 -543.063880   -4.633885    0.000000    0.000000  -66.365936    0.000000    0.000000    0.000000    0.000000    0.000000  -40.945167  -38.900707    0.000000    0.000000 -161.126892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.321256    0.000000    0.000000    0.000000    0.000000 -199.969901    0.000000    0.000000 -213.670934 -108.156652    0.000000    0.000000 -136.434858   -1.769029    0.000000  -51.297915   -6.307119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.652130    0.000000    0.000000  -30.345688  -41.473864  -36.429324   -0.110753    0.000000    0.000000    0.000000    0.000000    0.000000  -45.382458  -19.691812    0.000000  -15.045431    0.000000    0.000000    0.000000    0.000000    0.000000  -46.319243  -48.679617  -54.633121  -44.662483   -2.180666  -15.568417    0.000000    0.000000    0.000000    0.000000   -5.592056    0.000000    0.000000   -1.394826  -65.797662  -64.523906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.326155    0.000000   -0.608947   -4.273127   -1.442250   -4.665693  -83.435634    0.000000  -34.300539    0.000000   -1.253820    0.000000  -15.326708   -4.209977  -50.514704   -5.666581    0.000000    0.000000 -308.116475  -74.880522  -12.237856  -52.126014  -73.093998  -39.225152    0.000000    0.000000  -48.853888    0.000000   -7.620781    0.000000  -97.105322  -33.114390   -0.015493  -14.463143    0.000000   -1.330371   -9.763782    0.000000
   0.000000    0.000000   -5.930500  -90.674240 -102.206132    0.000000  -72.496285  -85.303253    0.000000    0.000000    0.000000    0.000000    0.000000 -136.992838   -1.823071  -49.197054    0.000000  -60.884289    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.582589   -0.572346 -120.711932 -109.157325 -114.380455  -11.331410    0.000000  -71.945810  -40.609055  -72.979211  -79.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.433005 -102.003481 -119.235109 -114.699418   -2.427153    0.000000 -252.823661  -67.632073   -6.795768  -78.393642    0.000000 -308.177776 -662.014798 -196.976868    0.000000   -7.378108 -207.063789  -79.992069    0.000000    0.000000  -37.018856   -5.409055  -38.292324  -34.870758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000  -29.704897    0.000000   -0.970982   -8.767630   -1.817124   -3.444809  -14.835693  -31.736200  -11.361074   -0.202706  -18.651491    0.000000 -471.531902   -4.633885    0.000000    0.000000  -53.582779    0.000000    0.000000    0.000000    0.000000    0.000000  -40.945167  -38.812978    0.000000    0.000000 -155.954662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.271346    0.000000    0.000000    0.000000    0.000000 -192.989494    0.000000    0.000000 -213.166646 -115.947075    0.000000    0.000000 -132.055251   -1.763098    0.000000  -46.072104   -5.583857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.444383    0.000000    0.000000  -30.345688  -41.473864  -36.047798   -0.110376    0.000000    0.000000    0.000000    0.000000    0.000000  -58.213769  -17.115019    0.000000  -12.251562    0.000000    0.000000    0.000000    0.000000    0.000000  -46.223624  -48.679617  -61.725242  -44.786870   -1.784982  -12.805531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.192388  -62.247701  -64.371622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.120907    0.000000   -0.606249   -4.254195   -1.434280   -4.639909  -79.250103    0.000000  -34.181002    0.000000   -1.249884    0.000000  -15.272794   -4.197383  -50.514704   -5.653207    0.000000    0.000000 -301.977662  -74.703795  -12.208973  -52.002991  -72.921487  -39.132577    0.000000    0.000000  -47.798986    0.000000  -16.086686    0.000000  -96.886329  -33.036236    0.000000  -12.989757    0.000000   -1.393887   -9.709825    0.000000
   0.000000    0.000000   -5.994361 -102.767272 -119.414309    0.000000  -72.496285  -96.679968    0.000000    0.000000    0.000000    0.000000    0.000000  -84.129201   -1.961796  -55.758362    0.000000 -105.055001    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.512270   -0.585452 -100.346602 -136.922466 -114.380455   -8.566559    0.000000  -83.228465  -38.459623  -68.552463  -72.152014    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.342218 -102.003481  -51.333097 -129.996637    0.000000    0.000000 -257.014163  -68.830782   -6.795768  -77.657375    0.000000 -441.391981 -750.306313 -223.247256    0.000000   -7.792830 -208.798862  -80.662356  -14.281944    0.000000  -37.018856   -5.409055  -43.399290  -87.003676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.462400    0.000000   -0.715868   -7.519682   -1.339696   -3.247952  -12.724043  -30.631552  -11.621216   -0.207347  -18.385623    0.000000 -501.026500   -4.633885    0.000000    0.000000  -49.510850    0.000000    0.000000    0.000000    0.000000    0.000000  -40.592129  -38.505925    0.000000    0.000000 -176.754006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -237.189617    0.000000    0.000000 -214.952858 -123.364410    0.000000    0.000000 -149.667181   -1.735421    0.000000  -46.072104   -5.651568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.580481    0.000000    0.000000  -70.201802  -41.473864  -38.642170   -0.108366    0.000000    0.000000    0.000000    0.000000    0.000000  -69.871129  -17.281157    0.000000  -13.867298    0.000000    0.000000    0.000000    0.000000    0.000000  -45.602104  -48.679617  -68.475281  -44.708512   -1.901767  -13.381595    0.000000    0.000000    0.000000    0.000000   -1.393682    0.000000    0.000000   -1.022669  -65.589700  -64.911019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.865513    0.000000   -0.629181   -4.415117   -1.261161   -3.420827 -133.809640    0.000000  -12.643105    0.000000   -1.234143    0.000000    0.000000   -4.151204  -50.514704   -5.700578    0.000000    0.000000 -356.432687  -75.329769  -12.311277  -52.438746  -73.532527  -39.460485    0.000000    0.000000  -45.877607    0.000000  -16.616814    0.000000  -96.119853  -33.313060    0.000000  -12.989757    0.000000   -1.343915   -8.537837    0.000000
   0.000000    0.000000   -6.134986 -113.226321 -125.870838    0.000000  -72.496285 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -105.858801   -2.236023  -61.433120    0.000000 -116.298277    0.000000    0.000000    0.000000    0.000000   -2.786478    0.000000    0.000000    0.000000    0.000000   -0.537521   -0.614310 -143.032273 -152.180894 -128.387965  -10.975560    0.000000  -82.452793  -42.108870  -74.821316  -73.583577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.489121 -102.003481  -75.080593 -143.226932    0.000000    0.000000 -256.426634  -66.560296   -6.795768  -77.657375    0.000000 -482.671419 -826.668084 -245.968051    0.000000   -7.596670 -212.619547  -82.138348  -10.872161    0.000000  -32.574168   -5.190324  -47.816215  -97.887556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.179134    0.000000   -0.757953   -7.961759   -1.418456   -3.128182  -13.472079  -34.066805  -10.316828   -0.217568  -19.291900    0.000000 -592.471312   -0.773482    0.000000    0.000000  -63.057945    0.000000    0.000000    0.000000    0.000000    0.000000  -42.006317  -39.604564    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -272.639364    0.000000    0.000000 -218.421636 -122.229333    0.000000    0.000000 -164.899428   -1.790866    0.000000  -46.072104   -5.631317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -110.297938    0.000000    0.000000  -53.080599  -41.473864  -39.635894   -0.112014    0.000000    0.000000    0.000000    0.000000    0.000000  -67.944930  -16.803703    0.000000  -12.851908    0.000000    0.000000    0.000000    0.000000    0.000000  -47.038585  -50.412092  -66.843985  -45.278457   -1.846529  -13.288116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.082790  -64.008961  -66.098786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.919190    0.000000   -0.629887   -4.420069   -1.323327   -3.621934 -150.577382    0.000000  -10.213900    0.000000   -1.272245    0.000000    0.000000   -4.277340  -50.514704   -5.804889    0.000000    0.000000 -387.286620  -76.708184  -12.536554  -53.398291  -74.878054  -40.182548    0.000000    0.000000  -44.997161    0.000000  -17.030884    0.000000  -98.862315  -33.922636    0.000000  -12.989757    0.000000   -1.485177   -7.941558    0.000000
   0.000000    0.000000   -6.354212 -116.024826 -124.704704    0.000000  -73.620583 -109.152226    0.000000    0.000000    0.000000    0.000000    0.000000  -42.171485   -3.161135  -62.951503    0.000000 -117.686001    0.000000    0.000000    0.000000    0.000000   -4.015585    0.000000    0.000000    0.000000    0.000000   -0.494137   -0.517194 -304.199632 -211.374352 -175.642571  -15.901956    0.000000 -104.702995  -59.045235  -98.986050  -92.046986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.585186 -103.585388 -129.063297 -146.766932    0.000000    0.000000 -268.814551  -72.053747   -6.212967  -78.494654    0.000000 -440.596217 -847.100031 -252.047403    0.000000   -8.523916 -216.674536  -84.227081  -19.164753    0.000000  -32.071810   -5.481179  -48.998042 -106.339669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.016428    0.000000   -0.754242   -7.922771   -1.411510   -3.112864  -13.406109  -32.766213  -10.716854   -0.183173  -16.242058    0.000000 -829.561710   -0.628484    0.000000    0.000000  -58.504295    0.000000    0.000000    0.000000    0.000000    0.000000  -43.508766  -41.185715    0.000000    0.000000 -199.556263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -280.518484    0.000000    0.000000 -223.060653 -107.676439    0.000000    0.000000 -168.975086   -1.862127    0.000000  -47.102409   -6.033111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.915315    0.000000    0.000000  -64.341784  -42.117055  -41.392668   -0.116416    0.000000    0.000000    0.000000    0.000000    0.000000  -66.928044  -17.374027    0.000000  -13.495526    0.000000    0.000000    0.000000    0.000000    0.000000  -48.761922  -52.144568  -64.792960  -45.829394   -1.912512  -14.230837    0.000000    0.000000    0.000000    0.000000  -13.213153    0.000000    0.000000   -1.176517  -65.897170  -67.950443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -50.179280    0.000000   -0.659595   -4.628539   -1.216518   -3.604198 -152.137194    0.000000   -5.643195    0.000000   -1.319528    0.000000    0.000000   -4.428664  -51.298104   -5.915598    0.000000    0.000000 -395.303063  -78.171129  -12.775645  -52.204847  -76.975648  -41.308201    0.000000    0.000000  -44.279490    0.000000  -24.969205    0.000000 -102.809240  -34.569594   -0.149490  -13.280245    0.000000   -2.049908   -7.542418    0.000000
    0.000000     0.000000    -8.412481  -117.831630  -155.233482     0.000000   -87.403828  -110.852006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.131379   -63.931819     0.000000  -119.873734     0.000000     0.000000     0.000000     0.000000    -4.247790     0.000000     0.000000     0.000000     0.000000    -0.489156    -0.592617  -459.312538  -270.574924  -218.116498   -19.997538     0.000000  -108.039135   -74.605955  -121.238777  -138.023835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -122.978643  -109.488248  -149.052470     0.000000     0.000000  -281.658050   -75.345470    -7.688018   -88.660708     0.000000  -446.155104  -860.291554  -255.972429     0.000000    -8.991535  -228.561235   -77.810717   -39.375778     0.000000     0.000000     0.000000   -49.761067   -93.429096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -19.786178     0.000000    -0.815260    -8.563724    -1.525701    -3.566813   -14.490664   -32.039397   -11.096853    -0.197992   -17.556041     0.000000 -1035.255727     0.000000     0.000000     0.000000   -55.102513     0.000000     0.000000     0.000000     0.000000     0.000000   -42.361390   -41.097985     0.000000     0.000000  -202.663867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -283.430262     0.000000     0.000000  -235.297693  -103.147715     0.000000     0.000000  -171.606462    -1.858173     0.000000   -57.991397    -8.919603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -131.075656     0.000000     0.000000   -35.584029   -50.002210   -41.392668    -0.116290     0.000000     0.000000     0.000000     0.000000     0.000000   -50.212545   -21.885397     0.000000   -20.685825     0.000000     0.000000     0.000000     0.000000   -12.162094   -48.666304   -52.144568   -55.248017   -45.705741    -2.532016   -19.853310     0.000000    -2.639682     0.000000     0.000000   -20.935736     0.000000     0.000000    -1.164657   -72.457389   -71.054710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -51.564702     0.000000    -0.677806    -4.756331    -1.204255    -4.014391  -154.651964     0.000000     0.000000     0.000000    -1.318216     0.000000     0.000000    -4.424466   -60.902135    -6.240126     0.000000     0.000000  -400.091144   -82.459573   -13.476513   -57.401962   -80.492225   -43.195336     0.000000     0.000000   -43.915329     0.000000   -28.838495     0.000000  -102.590247   -36.466071     0.000000   -16.716505     0.000000    -2.609988    -8.152600     0.000000
    0.000000     0.000000    -8.611144  -120.159131  -164.718174     0.000000   -89.936213  -113.041640     0.000000     0.000000     0.000000     0.000000     0.000000   -14.599671    -4.670982   -65.194650     0.000000  -123.936760     0.000000     0.000000     0.000000     0.000000    -4.964708     0.000000     0.000000     0.000000     0.000000    -0.524829    -0.599804  -531.786018  -300.599250  -245.679365   -22.180085     0.000000  -106.239996   -78.779464  -132.025770  -161.512478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -50.978812   -18.260029  -151.996669     0.000000     0.000000  -288.309496   -77.124778    -7.947182   -86.287652     0.000000  -474.622389  -877.284695  -261.028593     0.000000    -9.203873  -233.958782   -79.440702   -44.821728     0.000000     0.000000     0.000000   -50.743986   -76.572679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -36.882809     0.000000    -0.874715    -9.188252    -1.636966    -3.610072   -15.547428   -31.130105   -11.906116    -0.212431   -15.027928     0.000000 -1138.399117     0.000000     0.000000     0.000000   -51.662055     0.000000     0.000000     0.000000     0.000000     0.000000   -41.434663   -40.176827     0.000000     0.000000  -206.667039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -291.319060     0.000000     0.000000  -240.854324  -104.035039     0.000000     0.000000  -174.996165    -1.828519     0.000000   -60.312068    -9.130242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -147.104829     0.000000     0.000000   -39.239103   -51.450943   -40.438855     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -35.750374   -22.402228     0.000000   -23.172416     0.000000     0.000000     0.000000     0.000000   -29.365200   -48.092593   -52.144568   -51.299088   -45.637053    -2.591811   -20.322153     0.000000    -7.308252     0.000000     0.000000   -24.579725     0.000000     0.000000    -1.249592   -74.168494   -72.732690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -48.691234     0.000000    -0.640035    -4.491282    -1.292078    -4.179886  -160.226695     0.000000     0.000000     0.000000    -1.299852     0.000000     0.000000    -4.374089   -62.666676    -6.387488     0.000000     0.000000  -406.660980   -84.406883   -13.794766   -58.757528   -80.477496   -40.527263     0.000000     0.000000   -44.824149     0.000000   -31.016718     0.000000   -93.277146   -37.327229     0.000000   -17.004630     0.000000    -2.606924    -8.747146     0.000000
    0.000000     0.000000    -8.621315  -118.701839  -176.238960     0.000000   -91.992441  -111.670669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.575877   -64.403968     0.000000  -116.976124     0.000000     0.000000     0.000000     0.000000    -4.680844     0.000000     0.000000     0.000000     0.000000    -0.526655    -0.601891  -504.654026  -285.170289  -229.026924   -21.186725     0.000000   -93.288906   -75.797902  -129.664150  -152.212146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -57.724194     0.000000  -150.153250     0.000000     0.000000  -288.650017   -77.215870    -8.236046   -84.097508     0.000000  -521.626455  -866.644969  -257.862833     0.000000    -9.214744  -234.235110   -82.949739   -47.238843     0.000000     0.000000     0.000000   -50.128562   -71.192922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -20.417864     0.000000    -0.877758    -9.220225    -1.642662    -3.622634   -15.601529   -30.975314   -11.947546    -0.213170   -14.743029     0.000000 -1117.843252     0.000000     0.000000     0.000000   -51.197334     0.000000     0.000000     0.000000     0.000000     0.000000   -41.434663   -40.176827     0.000000     0.000000  -204.160577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -285.139698     0.000000     0.000000  -241.138796  -107.099580     0.000000     0.000000  -172.873808    -1.826542     0.000000   -63.938326    -9.141026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -149.629790     0.000000     0.000000   -41.780837   -52.627276   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.229494   -22.428687     0.000000   -25.311059     0.000000     0.000000     0.000000     0.000000   -22.770231   -47.996974   -52.144568   -50.862379   -45.604896    -2.594872   -20.346155     0.000000    -3.890930     0.000000     0.000000   -25.033206     0.000000     0.000000    -1.253941   -74.256094   -72.818594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -49.101729     0.000000    -0.645431    -4.529146    -1.296575    -4.194431  -151.192670     0.000000     0.000000     0.000000    -1.298540     0.000000     0.000000    -4.369891   -64.099436    -6.395032     0.000000     0.000000  -402.164162   -84.506575   -13.811058   -58.826926   -77.402058   -42.155299     0.000000     0.000000   -44.940988     0.000000   -27.022694     0.000000   -57.797219   -37.371316     0.000000   -18.027032     0.000000    -2.131077    -8.777584     0.000000
    0.000000     0.000000    -8.669463  -118.639717  -176.241706     0.000000   -93.403914  -111.612227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -3.626336   -64.370262     0.000000  -118.510334     0.000000     0.000000     0.000000     0.000000    -4.747885     0.000000     0.000000     0.000000     0.000000    -0.535301    -0.611772  -511.293495  -287.977915  -231.604375   -21.378197     0.000000   -95.153947   -75.897957  -130.803307  -154.408609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -60.259944     0.000000  -150.074669     0.000000     0.000000  -290.262077   -77.647107    -8.530927   -73.393363     0.000000  -529.761874  -866.191417  -257.727883     0.000000    -9.266207  -235.543273   -90.259679   -47.245296     0.000000     0.000000     0.000000   -50.102327   -73.749227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -23.827039     0.000000    -0.892168    -9.371587    -1.669629    -3.682105   -15.857648   -30.838174   -12.143681    -0.216669   -13.572602     0.000000 -1137.745636     0.000000     0.000000     0.000000   -50.665961     0.000000     0.000000     0.000000     0.000000     0.000000   -41.434663   -40.176827     0.000000     0.000000  -204.053732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -284.563091     0.000000     0.000000  -242.485515  -100.662985     0.000000     0.000000  -172.783336    -1.824565     0.000000   -68.715670    -9.192077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -151.488889     0.000000     0.000000   -44.242560   -53.434755   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.938757   -22.553948     0.000000   -25.452417     0.000000     0.000000     0.000000     0.000000   -24.565986   -47.949165   -52.144568   -50.880429   -45.600750    -2.609364   -20.459785     0.000000    -4.666495     0.000000     0.000000   -27.978278     0.000000     0.000000    -1.274526   -74.670802   -73.225273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -49.460913     0.000000    -0.650153    -4.562277    -0.996988    -4.263288  -151.944153     0.000000     0.000000     0.000000    -1.297228     0.000000     0.000000    -4.365693   -65.082936    -6.430748     0.000000     0.000000  -401.965549   -84.978530   -13.888191   -59.155465   -82.281532   -44.155549     0.000000     0.000000   -44.792369     0.000000   -27.945512     0.000000   -52.831732   -37.580029     0.000000   -19.373975     0.000000    -2.205234    -8.921680     0.000000
