ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2446.000000     1.232659     5.231890     0.000000 15695.671149   150.078084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.674911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.232659     2.165905
 2447.000000     1.133393     4.810514     0.000000 14431.543436   137.996468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.420490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.133393     1.991485
 2448.000000     3.428101    14.589447     0.000000 43768.340853   419.115339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.934995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.428101     6.023516
 2449.000000     2.076771     8.751092     0.000000 26253.275182   250.242002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.177438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.076771     3.649095
 2450.000000     0.810278     3.441947     0.000000 10325.839506    98.832619     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.357233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.810278     1.423740
 2451.000000     0.878087     3.729377     0.000000 11188.130611   107.108209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.259516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.878087     1.542887
2452.000000    0.208044    0.871218    0.000000 2613.653086   24.858861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.603034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.208044    0.365554
2453.000000    0.215520    0.394030    0.000000 1182.089462    6.267379    0.000000    0.119802    0.000000    0.000000    0.000000    0.000000   61.132607   -5.031055    0.000000    0.000000    0.000000    0.000000    0.000000    0.044867    0.000000    0.000000    0.000000    0.000000         nan   22.433490    0.051738    0.135503
2454.000000    0.392326    0.713100    0.000000 2139.299822   11.242174    0.000000    0.218157    0.000000    0.000000    0.000000    0.000000  111.305607   -9.161543    0.000000    0.000000    0.000000    0.000000    0.000000    0.081662    0.000000    0.000000    0.000000    0.000000         nan   40.831107    0.094179    0.246484
2455.000000    0.593065    1.071662    0.000000 3214.984530   16.742763    0.000000    0.329892    0.000000    0.000000    0.000000    0.000000  168.289620  -13.853970    0.000000    0.000000    0.000000    0.000000    0.000000    0.123427    0.000000    0.000000    0.000000    0.000000         nan   61.713674    0.142509    0.372487
2456.000000    1.148432    2.063106    0.000000 6189.317113   31.938778    0.000000    0.639024    0.000000    0.000000    0.000000    0.000000  325.943751  -26.836398    0.000000    0.000000    0.000000    0.000000    0.000000    0.238974    0.000000    0.000000    0.000000    0.000000         nan  119.486922    0.275990    0.720811
2457.000000    0.646415    1.154351    0.000000 3463.052228   17.702191    0.000000    0.359864    0.000000    0.000000    0.000000    0.000000  183.527496  -15.112998    0.000000    0.000000    0.000000    0.000000    0.000000    0.134483    0.000000    0.000000    0.000000    0.000000         nan   67.241679    0.155191    0.405229
2458.000000    0.275940    0.489792    0.000000 1469.375024    7.438205    0.000000    0.153706    0.000000    0.000000    0.000000    0.000000   78.377477   -6.455231    0.000000    0.000000    0.000000    0.000000    0.000000    0.057394    0.000000    0.000000    0.000000    0.000000         nan   28.697180    0.066171    0.172745
2459.000000    0.146332    0.599754    0.000000 1799.263006   16.972268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.791249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146332    0.257120
2460.000000    0.302202    1.229804    0.000000 3689.410791   34.688417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.667832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.302202    0.530999
2461.000000    0.380730    1.543202    0.000000 4629.606475   43.454406    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.591193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.380730    0.668981
2462.000000    0.751230    3.012392    0.000000 9037.174712   84.386137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.904678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.751230    1.319986
2463.000000    0.257375    1.045327    0.000000 3135.979645   29.484604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.131162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.257375    0.452234
2464.000000    0.124899    0.498514    0.000000 1495.543244   13.940629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.478542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.124899    0.219460
2465.000000    0.008377    0.381069    0.000000 1143.207163   26.528013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.670576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008377    0.092252
2466.000000    0.009920    0.448812    0.000000 1346.437309   31.238759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.788727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009920    0.109251
2467.000000    0.005276    0.238274    0.000000  714.823422   16.584398    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.418763   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005276    0.058102
2468.000000    0.003805    0.170213    0.000000  510.637631   11.844516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.298328   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003805    0.041903
2469.000000    0.004632    0.205228    0.000000  615.684349   14.276168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.359170   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004632    0.051012
2470.000000    0.009428    0.415347    0.000000 1246.042318   28.887309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.729350   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009428    0.103831
2471.000000    0.022083    0.967280    0.000000 2901.840548   67.253094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.689653   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022083    0.243209
2472.000000    0.004699    0.206249    0.000000  618.746868   14.342080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.360625   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004699    0.051753
2473.000000    0.002362    0.103074    0.000000  309.220604    7.166095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.180015   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002362    0.026015
2474.000000    0.002171    0.093790    0.000000  281.370931    6.518259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.163420   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002171    0.023907
2475.000000    0.007550    0.325622    0.000000  976.867479   22.629622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.567321   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007550    0.083145
2476.000000    0.018363    0.787473    0.000000 2362.418253   54.715664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.370291   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018363    0.202233
2477.000000    0.006575    0.280358    0.000000  841.074581   19.476140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.487245   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006575    0.072409
 2478.000000     1.122543     4.625443     0.000000 13876.329398   131.067383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.808113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.122543     1.972420
2479.000000    0.771351    3.212897    0.000000 9638.691481   91.484306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.634085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.771351    1.355341
 2480.000000     1.473564     6.180576     0.000000 18541.729388   176.507630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.554933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.473564     2.589199
 2481.000000     1.622280     6.865363     0.000000 20596.088641   196.841609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.691116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.622280     2.850508
2482.000000    0.332944    1.387750    0.000000 4163.249144   39.483102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.140067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.332944    0.585016
2483.000000    0.286867    1.216615    0.000000 3649.845859   34.899754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.655023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.286867    0.504054
2484.000000    0.558510    2.374851    0.000000 7124.554113   68.199049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.139999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.558510    0.981358
 2485.000000     2.816327    11.913393     0.000000 35740.178102   341.235053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.640237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.816327     4.948568
 2486.000000     2.272482     9.617690     0.000000 28853.070485   275.545390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.791528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.272482     3.992979
 2487.000000     1.491452     6.377733     0.000000 19133.199617   183.642839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.239521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.491452     2.620630
 2488.000000     0.807569     3.399957     0.000000 10199.869577    97.182715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.160502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.807569     1.418980
 2489.000000     1.323376     5.540853     0.000000 16622.560058   157.983241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.573429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.323376     2.325304
2490.000000    0.389472    1.654309    0.000000 4962.925523   47.511088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.985591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.389472    0.684341
2491.000000    0.229133    0.963323    0.000000 2889.969145   27.537529    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.884117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.229133    0.402610
2492.000000    0.010941    0.533538    0.000000 1600.613775   37.130483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.856206   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010941    0.120497
2493.000000    0.244471    0.444708    0.000000 1334.125494    7.018672    0.000000    0.135945    0.000000    0.000000    0.000000    0.000000   69.361228   -5.709047    0.000000    0.000000    0.000000    0.000000    0.000000    0.050886    0.000000    0.000000    0.000000    0.000000         nan   25.442970    0.058699    0.153622
2494.000000    0.210358    0.380435    0.000000 1141.303962    5.950783    0.000000    0.117014    0.000000    0.000000    0.000000    0.000000   59.693877   -4.914068    0.000000    0.000000    0.000000    0.000000    0.000000    0.043779    0.000000    0.000000    0.000000    0.000000         nan   21.889531    0.050557    0.132145
2495.000000    0.219547    0.394720    0.000000 1184.160522    6.117759    0.000000    0.122165    0.000000    0.000000    0.000000    0.000000   62.312915   -5.130436    0.000000    0.000000    0.000000    0.000000    0.000000    0.045685    0.000000    0.000000    0.000000    0.000000         nan   22.842408    0.052760    0.137812
2496.000000    0.530382    0.947713    0.000000 2843.138710   14.546312    0.000000    0.295272    0.000000    0.000000    0.000000    0.000000  150.587827  -12.400416    0.000000    0.000000    0.000000    0.000000    0.000000    0.110343    0.000000    0.000000    0.000000    0.000000         nan   55.171304    0.127329    0.332497
2497.000000    1.013264    1.799378    0.000000 5398.133512   27.345305    0.000000    0.564428    0.000000    0.000000    0.000000    0.000000  287.813800  -23.704440    0.000000    0.000000    0.000000    0.000000    0.000000    0.210753    0.000000    0.000000    0.000000    0.000000         nan  105.376554    0.242970    0.634330
 2498.000000     2.156695     3.806616     0.000000 11419.848881    57.276626     0.000000     1.202041     0.000000     0.000000     0.000000     0.000000   612.858473   -50.483508     0.000000     0.000000     0.000000     0.000000     0.000000     0.448475     0.000000     0.000000     0.000000     0.000000          nan   224.237275     0.516565     1.348309
2499.000000    0.426026    1.733221    0.000000 5199.664172   48.879777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.173590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.426026    0.748570
2500.000000    0.655709    2.648306    0.000000 7944.917640   74.435815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.862696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.655709    1.152146
 2501.000000     2.245074     8.973207     0.000000 26919.620650   250.938918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.531247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.245074     3.944819
 2502.000000     1.370897     5.495136     0.000000 16485.408100   153.957190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.310736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.370897     2.408804
 2503.000000     1.300100     5.171307     0.000000 15513.922328   144.354938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.287256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.300100     2.284406
2504.000000    0.289525    1.162542    0.000000 3487.625139   32.622426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.465017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.289525    0.508724
2505.000000    0.135846    0.534129    0.000000 1602.388205   14.829809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.574100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.135846    0.238695
2506.000000    0.007104    0.320810    0.000000  962.430887   22.329241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.563936    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007104    0.078236
2507.000000    0.006342    0.283701    0.000000  851.102711   19.742003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.497369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006342    0.069847
2508.000000    0.004200    0.186828    0.000000  560.484374   12.997022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.327669   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004200    0.046257
2509.000000    0.003436    0.151967    0.000000  455.900790   10.569942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.266271   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003436    0.037837
2510.000000    0.012685    0.555777    0.000000 1667.331755   38.647910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.975344   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012685    0.139701
2511.000000    0.013660    0.599831    0.000000 1799.491653   41.712341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.049361   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013660    0.150444
2512.000000    0.008682    0.377652    0.000000 1132.957276   26.256037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.661982   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008682    0.095616
2513.000000    0.002291    0.099063    0.000000  297.188959    6.885063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.172724   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002291    0.025229
2514.000000    0.003996    0.172559    0.000000  517.676311   11.992961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.300865   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.003996    0.044013
2515.000000    0.014142    0.607286    0.000000 1821.857444   42.198715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.057585   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014142    0.155753
2516.000000    0.015807    0.675056    0.000000 2025.166513   46.898857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.174195   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.015807    0.174085
2517.000000    0.006043    0.254592    0.000000  763.775121   17.677815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.441220   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006043    0.066549
 2518.000000     1.073042     4.407653     0.000000 13222.958365   124.666165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.116396     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.073042     1.885442
 2519.000000     1.076020     4.479432     0.000000 13438.296836   127.480683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.394111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.076020     1.890675
 2520.000000     0.985185     4.098056     0.000000 12294.167610   116.534370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.214486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.985185     1.731069
 2521.000000     1.073959     4.489662     0.000000 13468.985673   127.942708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.407783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.073959     1.887053
 2522.000000     0.903114     3.778738     0.000000 11336.213062   107.701904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.306181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.903114     1.586862
2523.000000    0.745484    3.137915    0.000000 9413.744804   89.682714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.374243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.745484    1.309889
 2524.000000     0.857598     3.630413     0.000000 10891.237848   104.033333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.872968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.857598     1.506886
2525.000000    0.308440    1.302337    0.000000 3907.010088   37.271881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.897455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.308440    0.541961
 2526.000000     0.829390     3.540735     0.000000 10622.205769   101.874917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.682397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.829390     1.457322
 2527.000000     2.218957     9.366621     0.000000 28099.864043   268.068027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.043525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.218957     3.898930
2528.000000    0.626793    2.650164    0.000000 7950.491121   75.919955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.946630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.626793    1.101337
2529.000000    0.431811    1.827385    0.000000 5482.154423   52.384022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.493124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.431811    0.758735
2530.000000    0.253900    1.071146    0.000000 3213.437820   30.667732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.221909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.253900    0.446128
2531.000000    0.017438    0.851193    0.000000 2553.580214   59.237901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.365780   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017438    0.192044
2532.000000    0.014135    0.686479    0.000000 2059.437096   47.768217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.100888   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014135    0.155671
2533.000000    0.007096    0.342752    0.000000 1028.257332   23.846723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.549341   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007096    0.078144
2534.000000    0.006570    0.315627    0.000000  946.879985   21.956132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.505559   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006570    0.072361
2535.000000    0.262255    0.469256    0.000000 1407.767195    7.217759    0.000000    0.145994    0.000000    0.000000    0.000000    0.000000   74.458737   -6.131269    0.000000    0.000000    0.000000    0.000000    0.000000    0.054562    0.000000    0.000000    0.000000    0.000000         nan   27.280826    0.062966    0.164438
2536.000000    0.364839    0.648707    0.000000 1946.120842    9.877894    0.000000    0.203220    0.000000    0.000000    0.000000    0.000000  103.629128   -8.534710    0.000000    0.000000    0.000000    0.000000    0.000000    0.075886    0.000000    0.000000    0.000000    0.000000         nan   37.943051    0.087493    0.228438
2537.000000    0.724647    1.280431    0.000000 3841.294044   19.300044    0.000000    0.403869    0.000000    0.000000    0.000000    0.000000  205.916133  -16.961716    0.000000    0.000000    0.000000    0.000000    0.000000    0.150690    0.000000    0.000000    0.000000    0.000000         nan   75.344887    0.173579    0.453098
2538.000000    0.251717    0.442076    0.000000 1326.229143    6.596733    0.000000    0.140359    0.000000    0.000000    0.000000    0.000000   71.553024   -5.894898    0.000000    0.000000    0.000000    0.000000    0.000000    0.052334    0.000000    0.000000    0.000000    0.000000         nan   26.166972    0.060236    0.157194
2539.000000    0.108266    0.440572    0.000000 1321.715228   12.429895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.314242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108266    0.190234
2540.000000    0.220974    0.886815    0.000000 2660.444431   24.851557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.628216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.220974    0.388273
2541.000000    0.797296    3.186869    0.000000 9560.608367   89.152732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.458248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.797296    1.400929
 2542.000000     1.439440     5.749364     0.000000 17248.092068   160.834408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.005785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.439440     2.529241
 2543.000000     4.339803    17.204068     0.000000 51612.204375   479.557394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.672043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.339803     7.625469
