ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1876.000000      0.000000    241.482710      0.000000 672660.724792   9689.953931      0.000000      0.000000      1.541816      2.695884      0.000000   -374.150183    863.997540    158.612504      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1877.000000      0.000000    256.466543      0.000000 714399.464928  10292.546270      0.000000      0.000000      1.639569      2.865611      0.000000   -397.904666    918.152966    168.620200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1878.000000      0.000000    177.370525      0.000000 494074.101106   7118.834854      0.000000      0.000000      1.134825      1.982901      0.000000   -275.421663    635.227345    116.688785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1879.000000      0.000000    130.801881      0.000000 364354.923967   5249.816023      0.000000      0.000000      0.000000      2.273639      0.000000   -257.870364    464.993093     93.676750      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   1880.000000       0.000000    1294.283883       0.000000 3605287.966650   51942.581745       0.000000       0.000000       0.000000      22.486703       0.000000   -2549.731508    4599.455355     926.413613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  1881.000000      0.000000    257.882784      0.000000 718343.706940  10347.718410      0.000000      0.000000      0.000000      4.475996      0.000000   -507.271262    915.767249    184.377382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   1882.000000       0.000000     995.212312       0.000000 2772203.213900   39924.971795       0.000000       0.000000       0.077480      12.386883       0.000000   -1163.719939    3552.017521     508.083014       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1883.000000       0.000000     432.686862       0.000000 1205264.342656   17353.750522       0.000000       0.000000       0.033802       5.376809       0.000000    -504.768904    1542.586489     220.492652       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1884.000000      0.000000     78.368289      0.000000 218297.205093   3142.251293      0.000000      0.000000      0.006145      0.972146      0.000000    -91.190956    279.054240     39.855503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1885.000000     0.000000    33.753281     0.000000 94020.594149  1352.985155     0.000000     0.000000     0.002657     0.417944     0.000000   -39.172082   120.037496    17.129998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1886.000000     0.000000    34.546658     0.000000 96230.384088  1384.393399     0.000000     0.000000     0.002730     0.426989     0.000000   -39.986508   122.704185    17.496002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1887.000000      0.000000     69.929112      0.000000 194788.535936   2801.501667      0.000000      0.000000      0.031689      0.004352      0.000000      1.031845    251.910050     -1.035825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1888.000000      0.000000    128.828980      0.000000 358854.321415   5159.769757      0.000000      0.000000      0.058303      0.008043      0.000000      1.897058    463.528926     -1.904416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1889.000000      0.000000    109.589620      0.000000 305264.444545   4392.558355      0.000000      0.000000      0.568431      1.236202      0.000000   -164.109168    389.972136     65.947104      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1890.000000      0.000000    155.765017      0.000000 433887.490709   6244.221068      0.000000      0.000000      0.808835      1.758725      0.000000   -233.588255    554.635659     93.814630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1891.000000      0.000000    142.250790      0.000000 396243.639871   5703.293672      0.000000      0.000000      0.739516      1.607705      0.000000   -213.637766    506.847814     85.752098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1892.000000      0.000000    153.066658      0.000000 426371.977575   6137.867423      0.000000      0.000000      0.796716      1.731714      0.000000   -230.238290    545.761399     92.359002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1893.000000      0.000000    269.011381      0.000000 749340.433671  10788.899568      0.000000      0.000000      1.402022      3.046732      0.000000   -405.301664    959.862633    162.480224      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1894.000000      0.000000    119.917563      0.000000 334034.860750   4810.199291      0.000000      0.000000      0.762830      1.335620      0.000000   -185.103132    428.335458     78.548604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1895.000000      0.000000     58.433617      0.000000 162769.222890   2344.344620      0.000000      0.000000      0.372367      0.651599      0.000000    -90.367915    208.891111     38.327651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1896.000000      0.000000     69.209289      0.000000 192785.535751   2777.183889      0.000000      0.000000      0.441842      0.772714      0.000000   -107.242787    247.623411     45.460162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1897.000000       0.000000     784.818478       0.000000 2186149.296350   31498.562796       0.000000       0.000000       5.019555       8.773189       0.000000   -1218.486417    2810.381701     516.238370       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1898.000000       0.000000     435.855473       0.000000 1214097.550822   17495.916062       0.000000       0.000000       2.792214       4.877615       0.000000    -677.877086    1561.955996     287.060154       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1899.000000       0.000000     443.683206       0.000000 1235903.067405   17812.244981       0.000000       0.000000       0.000000       9.365677       0.000000   -1206.265302    1571.697980     386.261635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  1900.000000      0.000000    208.665263      0.000000 581248.212703   8377.293951      0.000000      0.000000      0.000000      4.405294      0.000000   -567.416548    739.240805    181.686733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   1901.000000       0.000000    1954.006218       0.000000 5442984.103040   78438.089682       0.000000       0.000000       0.000000      33.998220       0.000000   -3857.873177    6951.259961    1400.962566       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   1902.000000       0.000000     993.245048       0.000000 2766730.726688   39862.164215       0.000000       0.000000       0.000000      17.258596       0.000000   -1957.067357    3529.953292     711.039915       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   1903.000000       0.000000     486.979678       0.000000 1356502.330561   19538.789488       0.000000       0.000000       0.000000       8.447919       0.000000    -957.182614    1728.640928     347.967309       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  1904.000000      0.000000    114.742456      0.000000 319619.306144   4602.394371      0.000000      0.000000      0.000247      0.817243      0.000000    -57.962199    411.970871     33.612764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1905.000000      0.000000     58.033066      0.000000 161652.905277   2327.045087      0.000000      0.000000      0.000125      0.412595      0.000000    -29.241553    208.081978     16.965299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1906.000000     0.000000    22.965369     0.000000 63970.620139   920.602948     0.000000     0.000000     0.010439     0.001419     0.000000     0.340441    82.955554    -0.341738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1907.000000     0.000000    14.428523     0.000000 40190.940014   578.219722     0.000000     0.000000     0.006549     0.000895     0.000000     0.213411    52.049445    -0.214229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1908.000000     0.000000    20.970167     0.000000 58412.711002   840.135149     0.000000     0.000000     0.009504     0.001305     0.000000     0.309494    75.550453    -0.310687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1909.000000     0.000000    12.857999     0.000000 35816.082911   514.993908     0.000000     0.000000     0.005820     0.000803     0.000000     0.189372    46.267176    -0.190106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1910.000000      0.000000    266.623251      0.000000 742684.780438  10685.645839      0.000000      0.000000      1.381503      3.005464      0.000000   -398.823790    948.285023    160.331400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1911.000000      0.000000    347.293489      0.000000 967394.225988  13920.397598      0.000000      0.000000      1.801207      3.918014      0.000000   -520.136264   1235.875848    208.998309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1912.000000      0.000000    117.092889      0.000000 326165.269867   4693.944427      0.000000      0.000000      0.607874      1.322076      0.000000   -175.586007    416.914639     70.518549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1913.000000      0.000000    100.272494      0.000000 279311.857165   4020.164736      0.000000      0.000000      0.521076      1.133127      0.000000   -150.557325    357.229134     60.435866      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1914.000000      0.000000    100.718341      0.000000 280554.026403   4038.579576      0.000000      0.000000      0.523953      1.139195      0.000000   -151.434139    359.035694     60.755073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1915.000000      0.000000     90.580495      0.000000 252314.984094   3632.597077      0.000000      0.000000      0.471759      1.025524      0.000000   -136.392138    323.107988     54.688574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1916.000000      0.000000    155.172202      0.000000 432237.782371   6223.922217      0.000000      0.000000      0.809180      1.758655      0.000000   -234.024003    553.903899     93.776834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1917.000000      0.000000     70.618755      0.000000 196711.316795   2832.981327      0.000000      0.000000      0.368761      0.801271      0.000000   -106.688007    252.274762     42.722452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1918.000000      0.000000     56.287932      0.000000 156792.436788   2258.493576      0.000000      0.000000      0.294366      0.639454      0.000000    -85.197055    201.247920     34.091424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1919.000000      0.000000     58.994228      0.000000 164331.155089   2367.549895      0.000000      0.000000      0.376964      0.659174      0.000000    -91.521413    211.175522     38.781959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1920.000000       0.000000     374.449979       0.000000 1043049.201490   15030.508759       0.000000       0.000000       2.397534       4.189641       0.000000    -582.167923    1341.642031     246.544922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1921.000000       0.000000    2526.114994       0.000000 7036629.545574  101419.524971       0.000000       0.000000       0.000000      53.339037       0.000000   -6871.101634    8950.160750    2199.922360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
    1922.000000        0.000000     7046.986234        0.000000 19629781.262988   282971.217402        0.000000        0.000000        0.000000      148.955556        0.000000   -19198.506712    24985.985664     6144.348192        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
     1923.000000         0.000000     37155.226119         0.000000 103498039.270865   1492056.952882         0.000000         0.000000         0.000000       785.691062         0.000000   -101285.675976    131775.630918     32410.979268         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan        -0.000000         0.000000         0.000000
    1924.000000        0.000000     8086.764782        0.000000 22526121.922298   324676.315371        0.000000        0.000000        0.000000      140.845912        0.000000   -15990.434028    28789.213505     5804.678731        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
    1925.000000        0.000000     5239.836900        0.000000 14595822.819035   210315.834057        0.000000        0.000000        0.000000       91.107281        0.000000   -10334.842295    18631.002055     3753.914817        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   1926.000000       0.000000    1243.564157       0.000000 3464001.748312   49898.261119       0.000000       0.000000       0.000000      21.581158       0.000000   -2445.755900    4415.518781     888.976263       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   1927.000000       0.000000     375.200509       0.000000 1045135.029716   15050.173907       0.000000       0.000000       0.000808       2.672899       0.000000    -189.593004    1347.326521     109.939206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1928.000000      0.000000    121.056513      0.000000 337206.732021   4854.324838      0.000000      0.000000      0.000261      0.860767      0.000000    -61.008673    434.092429     35.394361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    136.185585      0.000000 379348.463913   5459.309715      0.000000      0.000000      0.061906      0.008414      0.000000      2.019065    491.950535     -2.026753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     39.275640      0.000000 109403.093892   1573.982316      0.000000      0.000000      0.017827      0.002435      0.000000      0.580968    141.685659     -0.583194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    13.994872     0.000000 38982.926494   560.687006     0.000000     0.000000     0.006343     0.000871     0.000000     0.206558    50.420434    -0.207354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    12.351741     0.000000 34405.896874   494.721061     0.000000     0.000000     0.005591     0.000771     0.000000     0.181922    44.445381    -0.182627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    131.284025      0.000000 365694.838436   5262.374263      0.000000      0.000000      0.000000      2.297812      0.000000   -332.877548    462.982673     96.325449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    149.558853      0.000000 416600.100081   5995.523470      0.000000      0.000000      0.004113      2.334147      0.000000   -292.628607    529.289244     97.640839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1935.000000      0.000000    206.616377      0.000000 575535.724298   8283.707703      0.000000      0.000000      1.073399      2.334815      0.000000   -310.205638    736.043659    124.520792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1936.000000      0.000000    140.324762      0.000000 390878.849267   5626.543319      0.000000      0.000000      0.729637      1.586882      0.000000   -210.914385    500.136851     84.626653      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1937.000000      0.000000    212.586426      0.000000 592166.354600   8525.001457      0.000000      0.000000      1.106419      2.406004      0.000000   -319.916937    758.097364    128.301015      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1938.000000      0.000000    186.555011      0.000000 519655.459431   7482.087753      0.000000      0.000000      0.971958      2.113261      0.000000   -281.120492    665.664618    112.682358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1939.000000      0.000000    206.617145      0.000000 575539.783024   8287.916755      0.000000      0.000000      1.077744      2.342817      0.000000   -311.815833    737.737544    124.912975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1940.000000      0.000000     42.148376      0.000000 117406.001832   1690.945212      0.000000      0.000000      0.220137      0.478433      0.000000    -63.712433    150.602658     25.506673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000     51.374258      0.000000 143105.235601   2061.443353      0.000000      0.000000      0.268709      0.583852      0.000000    -77.799231    183.716090     31.124020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000     55.083650      0.000000 153438.105896   2210.715776      0.000000      0.000000      0.001654      0.819688      0.000000    -91.912890    196.265955     34.070985      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1943.000000      0.000000    280.589026      0.000000 781595.045055  11263.427075      0.000000      0.000000      0.008439      4.182701      0.000000   -469.335828   1000.676795    173.877784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1944.000000        0.000000     5095.082343        0.000000 14192631.309148   204569.696936        0.000000        0.000000        0.000000      107.614533        0.000000   -13865.051446    18055.531924     4438.652537        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
    1945.000000        0.000000    18981.980946        0.000000 52875406.484230   762259.589301        0.000000        0.000000        0.000000      401.354012        0.000000   -51738.147842    67316.223071    16556.384490        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
    1946.000000        0.000000    24350.344259        0.000000 67829295.396429   977841.841696        0.000000        0.000000        0.000000      514.886086        0.000000   -66374.249133    86356.900021    21239.796946        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   1947.000000       0.000000    2074.535814       0.000000 5778731.383423   83289.345659       0.000000       0.000000       0.000000      36.127034       0.000000   -4101.343561    7384.630367    1488.883655       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   1948.000000       0.000000    1318.130568       0.000000 3671716.854021   52905.794223       0.000000       0.000000       0.000000      22.915113       0.000000   -2599.229335    4686.191841     944.161137       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   1949.000000       0.000000     393.618009       0.000000 1096439.843884   15793.685292       0.000000       0.000000       0.000000       6.829881       0.000000    -773.972845    1397.444317     281.333853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  1950.000000      0.000000     83.206354      0.000000 231774.375323   3337.535540      0.000000      0.000000      0.000179      0.592661      0.000000    -42.036451    298.752190     24.376422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1951.000000     0.000000    31.823230     0.000000 88644.599036  1276.075732     0.000000     0.000000     0.000069     0.226242     0.000000   -16.034649   114.099608     9.302830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1952.000000      0.000000     94.543698      0.000000 263353.881842   3789.931455      0.000000      0.000000      0.042973      0.005842      0.000000      1.401488    341.484578     -1.406827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    161.495086      0.000000 449847.796543   6471.860533      0.000000      0.000000      0.073296      0.010015      0.000000      2.388540    582.525438     -2.397695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1954.000000     0.000000    34.412712     0.000000 95857.117040  1378.683880     0.000000     0.000000     0.015596     0.002141     0.000000     0.507858   123.969205    -0.509816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1955.000000      0.000000     83.726251      0.000000 233221.730089   3356.566957      0.000000      0.000000      0.000000      1.468778      0.000000   -212.881788    295.442099     61.574580      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    196.279094      0.000000 546741.008980   7869.430425      0.000000      0.000000      0.005385      3.067702      0.000000   -384.756234    694.989224    128.332973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    137.704754      0.000000 383580.720700   5521.454976      0.000000      0.000000      0.003772      2.154287      0.000000   -270.270667    487.764786     90.124512      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1958.000000      0.000000    278.272440      0.000000 775136.681043  11158.693695      0.000000      0.000000      0.007612      4.357907      0.000000   -546.899500    986.060023    182.319419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1959.000000      0.000000     75.920007      0.000000 211477.719621   3044.687198      0.000000      0.000000      0.395221      0.859635      0.000000   -114.321358    270.803981     45.835388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     56.030999      0.000000 156076.339484   2247.317143      0.000000      0.000000      0.291950      0.634926      0.000000    -84.471264    199.964567     33.851868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     475.882850       0.000000 1325589.740313   19089.410225       0.000000       0.000000       2.482182       5.397306       0.000000    -718.389068    1699.345177     287.743794       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     56.039590      0.000000 156100.553968   2248.277826      0.000000      0.000000      0.292640      0.636200      0.000000    -84.721762    200.244608     33.914830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000     97.797208      0.000000 272418.383788   3924.200834      0.000000      0.000000      0.511363      1.111459      0.000000   -148.094405    349.710630     59.245238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     408.587027       0.000000 1138138.280352   16397.779812       0.000000       0.000000       0.012261       6.078894       0.000000    -681.577480    1455.625154     252.670706       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    2278.156625       0.000000 6345919.417767   91445.443535       0.000000       0.000000       0.068454      33.945767       0.000000   -3808.349982    8122.651043    1411.109006       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1406.635899       0.000000 3918258.873779   56471.438149       0.000000       0.000000       0.042317      20.987763       0.000000   -2355.841179    5018.844878     872.529725       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     6172.674892        0.000000 17194324.769655   247836.217860        0.000000        0.000000        0.000000      130.375703        0.000000   -16797.558400    21873.986586     5377.465994        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   1968.000000       0.000000    2509.119356       0.000000 6989287.972220  100738.714715       0.000000       0.000000       0.000000      52.984047       0.000000   -6825.576981    8890.128602    2185.306939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  1969.000000      0.000000    222.207497      0.000000 618970.313993   8919.864308      0.000000      0.000000      0.000000      4.687055      0.000000   -603.453001    786.712034    193.288154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  1970.000000      0.000000    159.334881      0.000000 443834.699586   6394.428684      0.000000      0.000000      0.000000      2.767791      0.000000   -313.828750    566.131836    114.028253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
