ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2533.000000     0.000000    10.061197     0.000000 30183.592377   719.097616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.886590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2534.000000     0.000000     9.249712     0.000000 27749.136371   661.098138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.443029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2535.000000     0.000000    11.638266     0.000000 34914.799222   466.365499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.921570     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2536.000000     0.000000    16.046816     0.000000 48140.446947   643.026166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.802628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2537.000000     0.000000    31.590430     0.000000 94771.289564  1265.894186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.795532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2538.000000     0.000000    10.878121     0.000000 32634.361543   435.911266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.186391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2539.000000     0.000000     9.630075     0.000000 28890.224579   385.901433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.691496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2540.000000     0.000000    19.515862     0.000000 58547.585101   782.054148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.305956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2541.000000      0.000000     69.918563      0.000000 209755.688841   2801.839407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.886237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2542.000000      0.000000    125.332762      0.000000 375998.286786   5022.447118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    451.519586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2543.000000       0.000000     375.135053       0.000000 1125405.159496   15032.665055       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1351.414811       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2544.000000      0.000000     42.805414      0.000000 128416.240823   3068.035213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     84.778851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2545.000000     0.000000    27.680989     0.000000 83042.966255  1983.997352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.817272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2546.000000     0.000000     7.737494     0.000000 23212.483358   554.570669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.320294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2547.000000     0.000000    13.942953     0.000000 41828.859996   999.326771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.601652     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2548.000000     0.000000     9.463662     0.000000 28390.984687   678.277212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.729845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2549.000000     0.000000    15.390610     0.000000 46171.829096  1103.057499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.451277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2550.000000     0.000000    27.086315     0.000000 81258.944862  1941.268185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.573929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2551.000000     0.000000     5.589479     0.000000 16768.436441   400.589153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.051155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2552.000000     0.000000    31.189054     0.000000 93567.163244  2235.225525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.638348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2553.000000     0.000000    12.037554     0.000000 36112.660701   862.675970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.778260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2554.000000     0.000000     8.733243     0.000000 26199.727561   625.856077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.242214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    11.382106     0.000000 34146.318048   815.662164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.459516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    10.016393     0.000000 30049.178863   717.773021     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.753129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000     3.540970     0.000000 10622.910490   253.738043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.978826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2558.000000      0.000000    160.449765      0.000000 481349.294369   6422.995522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    575.245455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2559.000000       0.000000    3315.825806       0.000000 9947477.419222  132758.013493       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11896.432756       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2560.000000       0.000000     461.498487       0.000000 1384495.461574   18479.619672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1656.654069       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000     465.031322       0.000000 1395093.966248   18623.177003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1670.166528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2562.000000      0.000000    261.683554      0.000000 785050.662289  10480.729053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    940.259239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2563.000000      0.000000    114.157559      0.000000 342472.676858   4572.549777      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    410.345322      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2564.000000      0.000000     63.802618      0.000000 191407.853085   4559.813901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    113.313310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2565.000000     0.000000    27.364740     0.000000 82094.218907  1955.719618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.613016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2566.000000     0.000000    28.607611     0.000000 85822.832524  2044.571233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.831782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2567.000000      0.000000     77.822559      0.000000 233467.677529   5561.991423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    138.301361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000     64.246325      0.000000 192738.975154   4591.727314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    114.186004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2569.000000     0.000000    28.545890     0.000000 85637.670840  1143.750458     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.756865     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2570.000000     0.000000    17.226323     0.000000 51678.967915  1231.186082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.618968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2571.000000      0.000000     67.132001      0.000000 201396.003598   4798.013733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    119.323581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2572.000000     0.000000    15.075096     0.000000 45225.289257  1077.438376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.794693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2573.000000     0.000000    12.258974     0.000000 36776.922490   876.166779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.788731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2574.000000     0.000000    24.688971     0.000000 74066.913042  1764.558047     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.880321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2575.000000     0.000000    17.263046     0.000000 51789.138283   691.733235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.166684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2576.000000     0.000000    19.353752     0.000000 58061.257012   775.517434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.699711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2577.000000     0.000000    12.676938     0.000000 38030.814729   507.979703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.656965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000     8.562761     0.000000 25688.283516   343.124520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.841417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000     8.383591     0.000000 25150.773567   335.949579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.198025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2580.000000     0.000000    16.504735     0.000000 49514.205577   661.391271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.454354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2581.000000      0.000000     39.835322      0.000000 119505.965725   1596.332574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    143.504790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     39.533146      0.000000 118599.437820   1584.236612      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    142.421425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000     86.782214      0.000000 260346.641763   6220.089521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    171.908214      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2584.000000      0.000000    215.237079      0.000000 645711.235628  15427.038460      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    426.349192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2585.000000      0.000000     40.226185      0.000000 120678.554972   2883.188054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     79.674806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2586.000000     0.000000    20.719257     0.000000 62157.769631  1485.032806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.032881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2587.000000     0.000000     8.993503     0.000000 26980.509682   644.595953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.807911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    15.574322     0.000000 46722.967197  1116.255532     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.831792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2589.000000     0.000000    24.544431     0.000000 73633.294157  1759.147068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.576496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2590.000000     0.000000    16.550948     0.000000 49652.844974  1186.221126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.745903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2591.000000     0.000000    10.611166     0.000000 31833.498058   760.498505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.986269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2592.000000     0.000000    18.182639     0.000000 54547.915625  1303.117431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.945517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2593.000000     0.000000     5.025293     0.000000 15075.877727   360.145813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.929876     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     3.372009     0.000000 10116.027773   241.654689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.659582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    11.250754     0.000000 33752.260738   806.262971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.207452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    12.361850     0.000000 37085.549026   885.862835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.386238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000     4.606044     0.000000 13818.132095   330.064209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.080742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000     4.815922     0.000000 14447.766187   345.093402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.488444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2599.000000      0.000000    204.898082      0.000000 614694.246486   8202.162213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    734.474494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2600.000000      0.000000    162.824911      0.000000 488474.733837   6518.890627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.026839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2601.000000      0.000000    207.878413      0.000000 623635.240442   8323.680576      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    746.027150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2602.000000      0.000000    111.006925      0.000000 333020.774105   4445.307261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.562727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    104.995341      0.000000 314986.022193   7503.383829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    186.309003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2604.000000      0.000000    314.959039      0.000000 944877.115715  22508.662445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    559.082839      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2605.000000      0.000000    146.779455      0.000000 440338.365760  10489.821480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.626178      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    135.229026      0.000000 405687.077461   9664.486385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    240.175026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2607.000000      0.000000     97.032776      0.000000 291098.327356   6934.773348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.368844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2608.000000      0.000000    116.234195      0.000000 348702.586289   8307.143261      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    206.507641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2609.000000     0.000000    27.428508     0.000000 82285.523120  1960.302234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.735756     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2610.000000     0.000000    18.530752     0.000000 55592.257336  1324.391042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.928102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2611.000000     0.000000    17.799563     0.000000 53398.688215  1272.138101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.630005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2612.000000      0.000000     36.750115      0.000000 110250.345381   2626.545768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     65.306530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2613.000000     0.000000    13.699656     0.000000 41098.969098   979.122530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.345039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2614.000000     0.000000    31.489942     0.000000 94469.826489  2250.610044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.959499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2615.000000     0.000000    24.873948     0.000000 74621.845463  1777.764271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.202664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2616.000000     0.000000    20.588447     0.000000 61765.341721   824.960397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.127170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2617.000000     0.000000     9.002209     0.000000 27006.625542   360.717608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.414911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2618.000000     0.000000     8.729840     0.000000 26189.520645   349.811337     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.437335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2619.000000     0.000000    10.307460     0.000000 30922.379166   413.037012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.122393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2620.000000     0.000000    13.655169     0.000000 40965.508491   547.197782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.184292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2621.000000     0.000000    19.901686     0.000000 59705.057352   797.529531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.690665     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2622.000000     0.000000    10.961057     0.000000 32883.171103   439.256564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.487964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2623.000000     0.000000    20.099586     0.000000 60298.756548  1440.642503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.820643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2624.000000      0.000000     55.481682      0.000000 166445.045628   3976.673721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.922717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2625.000000       0.000000     399.167205       0.000000 1197501.614178   28610.522938       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000     790.854875       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2626.000000      0.000000    330.736184      0.000000 992208.551497  23705.673410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    655.251846      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2627.000000      0.000000    149.006846      0.000000 447020.536879  10680.102398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    295.186417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2628.000000     0.000000    22.968339     0.000000 68905.017401  1646.251977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.494745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2629.000000     0.000000    10.092291     0.000000 30276.872071   723.357246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.986622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
