Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  56.193602  -25.049077    0.000000    2.325334   -3.840393   -1.133631    0.000000   -1.073178  -18.574814    0.000000    0.000000   62.228581   -1.962593   -4.494997    0.000000   11.042730    0.000000   57.652033    0.000000   37.739277    0.000000   -4.724868   38.742075    0.000000    2.937131   -5.607368    0.000000    0.000000    0.000000   18.377967   -5.970547   -7.122527    0.000000   -6.348055   -8.070645   -1.065737    1.458942    1.214019   59.989084    0.000000    0.000000    5.659386   -0.572074   -1.783764   -1.516716    0.000000  -15.640801   -0.665611    0.000000   -3.103147  -15.459593   16.675776    0.000000    0.000000  -34.278376   -6.996166  -15.873558  -13.190717   -3.116810   -2.456080  -12.158254   -5.496015   -4.854258    0.000000   -7.502319    4.099333   12.110472   -3.309416    0.000000    5.833536   15.692799    0.000000    0.000000   46.987224  -18.233316   -6.894772  -18.831955   -0.893685   -2.259234    0.000000    0.000000   -3.879654   -3.190122    0.351490    0.000000   -4.006589   54.110281 -104.249357   15.888954    0.000000   35.732982   -8.652599    0.000000   17.926611    0.000000   39.469753    0.000000   -7.890920   16.887053    0.785763  -39.028504    3.524522    4.288631   36.279469    0.000000    4.660446   -2.353903    6.612993    0.000000   20.327393    2.886829    0.000000    7.454183    0.000000   11.856547    0.000000  -53.473376    4.569435   -2.904608   14.952805   -8.422689    0.000000    0.000000    8.164348  -14.478558    0.000000   18.925423   -8.431060    0.000000   -3.845486    0.000000    0.000000    0.000000    0.000000    0.000000  -14.103813   -4.094007    0.000000    0.000000   -3.358880   -1.537072   -4.282853    0.000000    0.000000   -6.265620  -19.146704    0.778758    0.000000  -12.552886    0.000000   -0.644303    0.000000    0.000000   13.597191    0.000000    0.000000  -54.827078   -2.396836   -7.924327   -2.405813   -0.005970    0.000000    5.162257    0.000000  -14.413883    0.000000    0.056404   -8.283480   19.564835  -10.387751    1.750555   -0.788632   -3.044683    0.000000    3.666951    0.000000    0.000000    5.986503    0.000000    4.493917    0.000000    0.000000    0.000000   -7.799301   -7.082911    0.000000   -0.636094    4.235286    0.000000    1.023256    2.177320   -7.675785    0.000000    0.000000  -24.002509   -1.028686    0.000000   -0.257210    0.000000    0.000000   31.764053  -12.548866    4.363186    0.000000    0.185079   -4.831662    0.297019   -5.120442   -9.498768   -6.219504  -14.055897   -0.870205   -3.538539  -17.035459   -0.292231    0.000000   -0.449867    0.000000    0.000000   -0.557770    0.000000
 57.179124 -23.516074   0.000000   2.393285  -6.227064  -1.356127   0.000000  -1.099680 -19.139030   0.000000   0.000000  61.323964  -3.549172  -4.574348   0.000000  11.124360   0.000000  59.225908   0.000000  39.727811   0.000000  -5.708294  38.276529   0.000000   2.826396  -5.998673   0.000000   0.000000   0.000000  13.887474  -6.676756  -7.792536   0.000000  -7.285404  -7.751926  -1.107721   1.239017  -0.080091  57.219419   0.000000   0.000000   5.671782  -0.553801  -1.782483  -1.645408   0.000000 -16.532732  -0.584158   0.000000  -3.128375 -15.822832  16.479936   0.000000   0.000000 -32.832111  -6.843067 -15.891110 -13.234199  -3.235848  -2.347092 -12.125261  -5.483473  -4.818135   0.000000  -7.321434   4.029811  14.219315  -3.329306   0.000000   5.411112  14.653675   0.000000   0.000000  51.536369 -17.701953 -10.291824 -18.739020  -0.820790  -2.209390   0.000000   0.000000  -4.058592  -3.197548   0.315777   0.000000  -3.978723  53.335916 -93.431105  15.896476   0.000000  36.864855  -8.647099   0.000000  17.796774   0.000000  37.740824   0.000000  -8.130897  16.051412   0.795823 -40.517832   3.547468   4.149277  36.183013   0.000000   4.465022  -2.379992   5.748109   0.000000  19.461497   2.873851   0.000000   7.164585   0.000000   9.906818   0.000000 -48.644658   4.370162  -3.177574  14.455455  -8.421325   0.000000   0.000000   8.581059 -16.518791   0.000000  18.927532  -7.945415   0.000000  -2.129091   0.000000   0.000000   0.000000   0.000000   0.000000 -13.926409  -4.114257   0.000000   0.000000  -3.903588  -1.559565  -4.371507   0.000000   0.000000  -9.590790 -20.924753   0.632508   0.000000 -12.734731   0.000000  -0.630935   0.000000   0.000000  13.706332   0.000000   0.000000 -54.320453  -2.676290  -7.908443  -1.714852  -0.007807   0.000000   5.147156   0.000000 -12.459980   0.000000   0.260180  -7.789111  17.094081  -9.751982   1.648702  -0.805403  -3.112000   0.000000   3.523494   0.000000   0.000000   5.564049   0.000000   5.489427   0.000000   0.000000   0.000000  -7.883733  -7.170299   0.000000  -0.394598   4.260407   0.000000   0.826714   1.634196  -7.285109   0.000000   0.000000 -24.232814  -1.098822   0.000000  -0.317741   0.000000   0.000000  33.069408 -12.594738   4.315021   0.000000   0.190368  -4.819086   0.296628  -5.886273  -8.951192  -6.204969 -16.937598  -4.650629  -4.266800 -17.188629  -0.289907   0.000000  -0.310249   0.000000   0.000000  -0.447499   0.000000
 60.551285 -22.185794   0.000000   2.142147  -5.470987  -1.157607   0.000000  -1.111187 -13.906619   0.000000   0.000000  60.848433  -4.834879  -4.553991   0.000000  11.096959   0.000000  60.722714   0.000000  41.017379   0.000000  -4.769660  37.692486   0.000000   2.604794  -5.659494   0.000000   0.000000   0.000000   9.360678  -7.154830  -8.457301   0.000000  -9.908687  -7.442898  -1.153966   1.037274  -1.697324  56.324503   0.000000   0.000000   5.560191  -0.580858  -1.811047  -1.783634   0.000000 -16.615166  -0.570413   0.000000  -3.187736 -15.306506  16.684034   0.000000   0.000000 -31.596157  -6.822219 -15.906175 -13.278856  -3.284071  -2.330897 -12.109748  -5.792094  -4.394865   0.000000  -7.231916   3.836927  13.264846  -3.345835   0.000000   5.252726  14.159965   0.000000   0.000000  54.536742 -17.748162 -13.520912 -18.719833  -0.804375  -2.198550   0.000000   0.000000  -3.848625  -3.223562   0.434775   0.000000  -4.010448  52.845030 -84.040765  14.920931   0.000000  33.230718  -8.663615   0.000000  17.801655   0.000000  36.844993   0.000000  -8.298282  15.528480   0.727848 -40.602101   3.572175   4.092266  35.993491   0.000000   5.194087  -2.399611   3.999831   0.000000  19.257644   3.022299   0.000000   7.008196   0.000000   8.599141   0.000000 -45.560471   4.350554  -3.296212  14.360983  -8.420651   0.000000   0.000000   8.225283 -15.622642   0.000000  18.924194  -7.948493   0.000000  -0.899387   0.000000   0.000000   0.000000   0.000000   0.000000 -14.017838  -4.137061   0.000000   0.000000  -2.033616  -1.597746  -4.409930   0.000000   0.000000 -12.917559 -22.503429   0.634454   0.000000 -12.812111   0.000000  -0.690599   0.000000   0.000000  13.538546   0.000000   0.000000 -53.863242  -2.803165  -7.918106  -1.470549  -0.007680   0.000000   5.089128   0.000000 -10.599870   0.000000   0.233260  -7.689182  13.395371  -9.288291   1.659031  -0.859936  -3.249729   0.000000   2.485571   0.000000   0.000000   5.159706   0.000000   5.582783   0.000000   0.000000   0.000000  -7.836683  -7.540288   0.000000  -0.448172   4.216368   0.000000   0.003933   1.670179  -7.201215   0.000000   0.000000 -24.470585  -1.092671   0.000000  -0.411227   0.000000   0.000000  30.954992 -12.653271   4.151648   0.000000   0.151343  -4.613734   0.268951  -5.847679  -9.095489  -6.191209 -18.561359  -7.835162  -5.058934 -17.034572  -0.305055   0.000000  -0.303229   0.000000   0.000000  -0.469541   0.000000
 61.849578 -20.291021   0.000000   1.923820  -5.602347  -1.144804   0.000000  -1.128158 -10.094266   0.000000   0.000000  60.706225  -5.336782  -4.612387   0.000000  11.100768   0.000000  62.316637   0.000000  42.998556   0.000000  -6.967721  38.321586   0.000000   2.616208  -5.567405   0.000000   0.000000   0.000000   6.909810  -7.601992  -9.399472   0.000000 -12.974746  -7.743675  -1.421874   0.508282  -1.789773  54.165264   0.000000   0.000000   5.560616  -0.571736  -1.805606  -1.926621   0.000000 -17.339377  -0.562807   0.000000  -3.206953 -15.724801  16.374808   0.000000   0.000000 -29.515884  -6.746418 -15.923557 -13.345302  -3.363543  -1.933739 -12.104425  -5.845827  -3.562652   0.000000  -6.144884   4.160997  13.582630  -3.363221   0.000000   4.928914  13.409123   0.000000   0.000000  56.279158 -17.757466 -14.906598 -18.688322  -0.737009  -2.166335   0.000000   0.000000  -3.832945  -3.217177   0.299557   0.000000  -4.010288  51.598313 -81.724945  14.138406   0.000000  30.261761  -8.663573   0.000000  17.720230   0.000000  35.893689   0.000000  -8.518192  14.799421   0.743361 -39.669680   3.607150   3.889497  35.872123   0.000000   5.160217  -2.607826   2.864871   0.000000  17.296236   2.887688   0.000000   6.741358   0.000000   7.495170   0.000000 -42.633781   4.590375  -3.375789  14.035782  -8.469317   0.000000   0.000000   8.605130 -15.942204   0.000000  18.924520  -7.452137   0.000000  -0.301389   0.000000   0.000000   0.000000   0.000000   0.000000 -13.700492  -4.176206   0.000000   0.000000  -2.153708  -1.638648  -4.530978   0.000000   0.000000 -12.791987 -22.955816   0.530094   0.000000 -12.929245   0.000000  -0.652730   0.000000   0.000000  13.692267   0.000000   0.000000 -53.744407  -3.045796  -7.932617  -1.072436  -0.008373   0.000000   5.096710   0.000000  -9.790854   0.000000   0.247675  -7.477533  13.454986  -8.750971   1.732188  -0.885105  -3.390343   0.000000   2.118440   0.000000   0.000000   5.003199   0.000000   6.328996   0.000000   0.000000   0.000000  -7.893180  -7.483832   0.000000  -0.232220   4.235773   0.000000  -0.707108   1.331860  -6.746081   0.000000   0.000000 -24.861933  -1.138353   0.000000  -0.508132   0.000000   0.000000  30.534757 -12.733826   4.105351   0.000000   0.134269  -4.624006   0.264572  -5.661337  -8.907617  -6.144882 -18.872398  -9.378430  -5.497148 -17.103138  -0.310736   0.000000  -0.281472   0.000000   0.000000  -0.586767   0.000000
 71.596175 -18.614208   0.000000   1.814382  -4.457722  -0.989223   0.000000  -1.135802  -7.748305   0.000000   0.000000  59.405406  -8.067990  -4.541842   0.000000  11.111470   0.000000  63.358782   0.000000  43.665237   0.000000  -4.477286  38.116493   0.000000   2.651557  -5.539693   0.000000   0.000000   0.000000   0.393305  -8.051198 -10.939725   0.000000 -15.548194  -9.755051  -2.126238  -0.777663  -3.306901  49.253786   0.000000   0.000000   5.590653  -0.551257  -1.803489  -2.063840   0.000000 -19.847788  -0.442096   0.000000  -3.311428 -15.768816  16.380244   0.000000   0.000000 -26.848852  -6.543675 -15.913889 -13.362496  -3.465950  -1.829252 -12.052496  -5.897974  -3.563461   0.000000  -6.470281   4.146786  11.807996  -3.391455   0.000000   4.242889  11.751446   0.000000   0.000000  61.503178 -17.395694 -17.864230 -18.532893  -0.587870  -2.249784   0.000000   0.000000  -3.826344  -3.228916   0.210376   0.000000  -3.964055  50.017952 -75.765028  14.060591   0.000000  30.319815  -8.658527   0.000000  17.620789   0.000000  32.902299   0.000000  -8.838638  13.468709   0.760514 -41.390025   3.619284   3.097687  32.059836   0.000000   5.626690  -4.776144  -0.825980   0.000000  17.434382   3.131778   0.000000   6.229110   0.000000   4.548953   0.000000 -35.068244   2.517109  -3.481287  13.116088  -8.450638   0.000000   0.000000   8.073405 -14.252812   0.000000  18.926863  -7.619847   0.000000  -3.787749   0.000000   0.000000   0.000000   0.000000   0.000000 -13.973399  -4.187906   0.000000   0.000000  -2.140953  -1.656032  -4.581628   0.000000   0.000000 -12.345954 -23.615011   0.312748   0.000000 -11.668636   0.000000  -0.631058   0.000000   0.000000  13.859948   0.000000   0.000000 -53.560133  -3.444697  -7.935074  -0.270382  -0.007980   0.000000   5.000040   0.000000  -7.907627   0.000000   0.120183  -7.600853   9.755260  -8.754547   1.813618  -0.923331  -3.426413   0.000000   0.077510   0.000000   0.000000   3.759487   0.000000  11.488783   0.000000   0.000000   0.000000  -7.992262  -7.964955   0.000000  -0.227790   4.274697   0.000000  -0.135379   2.120801  -5.719329   0.000000   0.000000 -26.291623  -1.221455   0.000000  -0.508483   0.000000   0.000000  29.590685 -12.765108   3.991893   0.000000   0.138834  -4.605165   0.258463  -5.655510  -8.859242  -6.096428 -11.698906  -6.238048  -5.327217 -17.140797  -0.308629   0.000000  -0.255570   0.000000   0.000000  -0.575388   0.000000
 69.781669 -17.649925   0.000000   1.405774  -4.810304  -0.985067   0.000000  -1.176879 -10.641669   0.000000   0.000000  53.839940  -8.209667  -4.606222   0.000000  11.015127   0.000000  63.812140   0.000000  44.288274   0.000000  -4.310611  37.079542   0.000000   2.774299  -5.653241   0.000000   0.000000   0.000000  -0.484403  -7.946471 -10.467387   0.000000 -16.280793  -9.840842  -2.279004  -1.129622  -4.435225  47.862715   0.000000   0.000000   5.772469  -0.423679  -1.826825  -2.165934   0.000000 -20.166493  -0.532685   0.000000  -3.400076 -16.054624  16.455244   0.000000   0.000000 -26.597861  -6.772935 -15.975737 -13.439152  -3.509583  -2.281222 -11.660242  -6.040918  -3.722557   0.000000  -7.420155   4.295505  10.324081  -3.409876   0.000000   3.912074  11.147160   0.000000   0.000000  86.653693 -17.298051 -17.741760 -16.655222   0.059130  -1.703567   0.000000   0.000000  -3.806249  -3.322994   0.144487   0.000000  -3.455206  50.038739 -75.420789  11.957240   0.000000  31.179789  -8.577111   0.000000  16.739938   0.000000  32.291395   0.000000  -9.456433  12.098916   0.878114 -41.352297   3.659121   2.841707  31.793787   0.000000   5.737768  -5.003673  -0.866010   0.000000  17.215817   3.760860   0.000000   5.813067   0.000000   3.690092   0.000000 -25.145730   1.400857  -4.022388  13.070909  -8.318274   0.000000   0.000000   7.070562 -12.861259   0.000000  18.944489  -8.150217   0.000000  -3.302485   0.000000   0.000000   0.000000   0.000000   0.000000 -13.952629  -4.201552   0.000000   0.000000  -2.094658  -1.667151  -4.799456   0.000000   0.000000 -12.480234 -23.486918   0.305060   0.000000 -12.114140   0.000000  -0.703370   0.000000   0.000000  14.195445   0.000000   0.000000 -53.601518  -3.481561  -7.943236  -0.286685  -0.007853   0.000000   4.823383   0.000000  -8.289967   0.000000   0.221477  -7.517098   9.040203  -8.741583   2.016338  -1.128984  -3.457421   0.000000  -0.414935   0.000000   0.000000   3.126458   0.000000  12.279579   0.000000   0.000000   0.000000  -8.174477  -8.065998   0.000000  -0.392732   4.522279   0.000000  -0.071635   2.305600  -5.788879   0.000000   0.000000 -26.414541  -1.272402   0.000000  -0.617579   0.000000   0.000000  29.922721 -12.854017   3.278184   0.000000   0.181986  -4.645358   0.222542  -5.643830  -8.464792  -5.463382 -12.485258  -6.481394  -6.186562 -17.168213  -0.294051   0.000000  -0.183711   0.000000   0.000000  -0.510349   0.000000
 67.984328 -16.980800   0.000000   1.513964  -4.076183  -1.092674   0.000000  -1.244015 -10.656680   0.000000   0.000000  51.838146  -8.188973  -4.614829   0.000000  10.966189   0.000000  64.178716   0.000000  44.688953   0.000000  -4.023286  36.759891   0.000000   2.178465  -6.145012   0.000000   0.000000   0.000000  -0.469993  -7.926877 -10.273821   0.000000 -16.278408  -9.699075  -2.292042  -1.080506  -4.694667  46.707566   0.000000   0.000000   5.980548  -0.404636  -1.872212  -2.157092   0.000000 -19.973155  -0.574781   0.000000  -3.436192 -15.884857  16.799217   0.000000   0.000000 -26.281267  -6.832460 -15.990728 -13.478299  -3.531883  -2.299002 -11.560296  -6.103753  -3.827446   0.000000  -7.466722   4.409841   9.034100  -3.418546   0.000000   3.714809  10.772499   0.000000   0.000000  94.739221 -17.511755 -17.743983 -16.155698   0.285090  -1.534236   0.000000   0.000000  -3.810122  -3.357530   0.203275   0.000000  -3.348531  50.023363 -75.144181  10.570800   0.000000  28.336872  -8.569632   0.000000  16.498126   0.000000  31.751340   0.000000  -9.612411  11.465274   0.793608 -41.222540   3.679158   2.808972  31.573017   0.000000   5.777762  -4.957821  -0.777963   0.000000  17.407601   3.760154   0.000000   5.598194   0.000000   3.330616   0.000000 -21.619127   1.410408  -4.118631  12.898438  -8.067378   0.000000   0.000000   6.645687 -11.686864   0.000000  19.084206  -8.591973   0.000000  -3.108546   0.000000   0.000000   0.000000   0.000000   0.000000 -13.977545  -4.214064   0.000000   0.000000  -2.106468  -1.666685  -4.876171   0.000000   0.000000 -12.529235 -23.443295   0.264166   0.000000 -12.216934   0.000000  -0.755518   0.000000   0.000000  14.140691   0.000000   0.000000 -53.609884  -3.551606  -7.963142  -0.265982  -0.007414   0.000000   4.558369   0.000000  -8.442409   0.000000   0.105232  -7.736052   9.035027  -8.768745   2.117342  -1.249440  -3.549764   0.000000  -0.595748   0.000000   0.000000   2.911199   0.000000  12.024302   0.000000   0.000000   0.000000  -8.235547  -8.134059   0.000000  -0.449234   4.551129   0.000000  -0.199468   2.448911  -5.782310   0.000000   0.000000 -26.491894  -1.303313   0.000000  -0.675024   0.000000   0.000000  29.371848 -12.902737   2.878295   0.000000   0.144093  -4.512946   0.210572  -4.715093  -4.510081  -5.410428 -12.853215  -6.857552  -6.342631 -17.199805  -0.309744   0.000000  -0.005859   0.000000   0.000000  -0.537516   0.000000
 66.473652 -17.268190   0.000000   1.748238  -6.791965  -1.334399   0.000000  -1.171837 -16.662803   0.000000   0.000000  55.779606  -9.158355  -4.596140   0.000000  11.101417   0.000000  64.216931   0.000000  44.235495   0.000000  -4.634706  37.871450   0.000000   2.414490  -6.116275   0.000000   0.000000   0.000000  -1.247867  -8.205492 -11.247534   0.000000 -17.049512  -9.951753  -2.377181  -1.298195  -4.210912  53.131335   0.000000   0.000000   5.693877  -0.487017  -1.951752  -2.071364   0.000000 -19.878486  -0.497844   0.000000  -3.329987 -15.994015  16.440117   0.000000   0.000000 -26.274553  -6.789862 -15.964107 -13.400107  -3.419292  -1.970151 -12.010087  -5.726303  -4.650727   0.000000  -7.304481   4.066635  13.051176  -3.387479   0.000000   4.657997  12.694658   0.000000   0.000000  79.085711 -16.437278 -17.678251 -17.837587  -0.000965  -1.833337   0.000000   0.000000  -4.108838  -3.474675   0.042293   0.000000  -3.841443  50.495834 -76.188247  13.051867   0.000000  32.626282  -9.087793   0.000000  17.195446   0.000000  34.858709   0.000000  -9.133426  13.676867   0.663500 -41.423549   3.615734   2.776744  32.514383   0.000000   5.784351  -5.111377  -1.407712   0.000000  18.579546   3.633204   0.000000   6.389809   0.000000   5.347940   0.000000 -31.446947   0.859777  -4.072470  13.811037  -8.205134   0.000000   0.000000   7.653838 -15.485545   0.000000  18.807383  -8.442534   0.000000  -2.568408   0.000000   0.000000   0.000000   0.000000   0.000000 -13.887806  -4.169035   0.000000   0.000000  -3.402997  -1.640952  -4.646061   0.000000   0.000000  -9.948400 -23.151650   0.617286   0.000000 -12.218208   0.000000  -0.719673   0.000000   0.000000  14.544005   0.000000   0.000000 -53.749302  -3.081247  -7.856254  -0.508303  -0.008097   0.000000   4.978515   0.000000  -8.556137   0.000000   0.132961  -7.606756  11.386967  -9.304068   1.995291  -0.961583  -3.415950   0.000000  -0.179484   0.000000   0.000000   3.479197   0.000000  11.479409   0.000000   0.000000   0.000000  -8.084456  -8.064466   0.000000  -0.357767   4.673213   0.000000  -1.414642   1.747320  -6.045869   0.000000   0.000000 -26.012258  -1.151750   0.000000  -0.557491   0.000000   0.000000  32.198936 -12.765207   3.659267   0.000000   0.289040  -4.310011   0.289102  -5.425924  -6.419639  -6.280029 -13.365682  -6.284174  -6.117914 -17.121198  -0.243176   0.000000  -0.034676   0.000000   0.000000  -0.541216   0.000000
 66.853827 -16.806176   0.000000   1.955687  -5.324431  -1.339089   0.000000  -1.234937 -15.959215   0.000000   0.000000  55.612228  -8.314806  -4.563511   0.000000  11.051740   0.000000  63.768288   0.000000  43.821757   0.000000  -4.314901  37.931932   0.000000   2.187936  -6.368089   0.000000   0.000000   0.000000  -1.215104  -8.194657 -10.898352   0.000000 -17.043602  -9.853457  -2.355806  -1.265123  -4.312320  52.715173   0.000000   0.000000   5.799368  -0.485350  -1.954224  -2.110020   0.000000 -19.931429  -0.525912   0.000000  -3.352338 -15.957610  16.441178   0.000000   0.000000 -26.092993  -6.794775 -15.959421 -13.417110  -3.422592  -1.722586 -12.498770  -5.864644  -4.146775   0.000000  -6.609362   4.581092  11.476168  -3.392862   0.000000   4.592477  12.588784   0.000000   0.000000  79.371754 -16.940457 -17.698135 -17.770806   0.030928  -1.803899   0.000000   0.000000  -4.015630  -3.469071   0.033697   0.000000  -3.845110  50.091538 -75.774048  12.192233   0.000000  29.692584  -9.036032   0.000000  16.974033   0.000000  34.647589   0.000000  -9.223510  13.483110   0.647739 -41.494027   3.625552   2.892366  32.452979   0.000000   5.961464  -5.116719  -1.212503   0.000000  18.515826   3.551441   0.000000   6.307865   0.000000   5.192473   0.000000 -30.747527   1.043700  -4.153774  13.771658  -8.205756   0.000000   0.000000   7.300070 -14.053469   0.000000  18.946543  -8.356126   0.000000  -2.850324   0.000000   0.000000   0.000000   0.000000   0.000000 -13.877778  -4.182233   0.000000   0.000000  -3.444301  -1.655609  -4.700838   0.000000   0.000000 -10.791061 -23.260266   0.594426   0.000000 -12.259425   0.000000  -0.702448   0.000000   0.000000  14.581496   0.000000   0.000000 -53.697372  -3.114726  -7.874520  -0.497249  -0.007255   0.000000   4.974590   0.000000  -8.454370   0.000000   0.119043  -7.704733  10.283576  -9.209746   2.192532  -0.987101  -3.594729   0.000000  -0.338597   0.000000   0.000000   3.414641   0.000000  11.735938   0.000000   0.000000   0.000000  -8.112759  -8.124845   0.000000  -0.459504   4.627422   0.000000  -0.737118   2.231954  -6.023749   0.000000   0.000000 -26.034332  -1.164018   0.000000  -0.577871   0.000000   0.000000  31.286150 -12.792628   3.567302   0.000000   0.270125  -4.401459   0.450691  -4.709122  -3.921886  -5.931436 -13.001499  -6.250257  -6.098199 -17.134313  -0.250921   0.000000   0.055936   0.000000   0.000000  -0.756777   0.000000
 66.785982 -16.805510   0.000000   2.263288  -5.773632  -1.289932   0.000000  -1.185928 -15.618177   0.000000   0.000000  59.393806  -8.318788  -4.534066   0.000000  11.140728   0.000000  63.545673   0.000000  43.639870   0.000000  -4.839155  38.257364   0.000000   2.245021  -6.187945   0.000000   0.000000   0.000000  -0.372536  -8.280223 -11.061482   0.000000 -16.252843  -9.723910  -2.186866  -0.980295  -3.590248  53.535389   0.000000   0.000000   5.405814  -0.565570  -1.929826  -1.965337   0.000000 -19.956488  -0.444851   0.000000  -3.287506 -15.750509  16.387741   0.000000   0.000000 -25.930332  -6.617645 -15.912331 -13.347153  -3.399216  -1.387093 -12.869601  -5.759581  -4.587818   0.000000  -6.083768   4.568325  12.936962  -3.377897   0.000000   4.793661  12.996897   0.000000   0.000000  62.886378 -16.985466 -17.707960 -18.518916  -0.391857  -2.158851   0.000000   0.000000  -4.010117  -3.392685   0.115264   0.000000  -4.196720  50.245860 -75.728738  13.890958   0.000000  30.596809  -9.143919   0.000000  17.302403   0.000000  34.953801   0.000000  -8.728693  14.556189   0.542116 -41.350798   3.584917   3.070521  32.923408   0.000000   5.807543  -4.796261  -0.954421   0.000000  18.748601   3.329024   0.000000   6.585511   0.000000   5.598270   0.000000 -37.356943   1.946678  -3.436042  13.665397  -8.282003   0.000000   0.000000   7.177871 -15.398197   0.000000  18.794778  -7.939630   0.000000  -3.018493   0.000000   0.000000   0.000000   0.000000   0.000000 -13.899661  -4.160792   0.000000   0.000000  -2.890955  -1.632888  -4.549907   0.000000   0.000000 -10.726371 -23.308592   0.605826   0.000000 -11.877365   0.000000  -0.636457   0.000000   0.000000  14.374308   0.000000   0.000000 -53.665501  -3.069395  -7.849837  -0.403426  -0.007730   0.000000   5.162782   0.000000  -8.258924   0.000000   0.213006  -7.633568  10.039897  -9.189529   2.081171  -0.921165  -3.594513   0.000000   0.161578   0.000000   0.000000   3.884027   0.000000  11.584120   0.000000   0.000000   0.000000  -7.971266  -8.017286   0.000000  -0.639702   4.465421   0.000000  -0.918882   2.100072  -5.826263   0.000000   0.000000 -25.891980  -1.126550   0.000000  -0.479054   0.000000   0.000000  31.754069 -12.704122   4.033068   0.000000   0.022726  -4.447029   0.302743  -5.233466  -5.556896  -5.962618 -12.702515  -6.301518  -5.580223 -17.079356  -0.260268   0.000000  -0.034478   0.000000   0.000000  -0.903099   0.000000
