Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999998 1.000009 1.000011 1.000000 0.999981 1.000000 1.000000 0.999999 1.000084 0.999944 1.000000 1.000000 0.999933 1.000000 0.999583 1.000000 0.999671 1.000000 0.999718 1.000000 1.000000 0.999806 1.000000 1.000000 0.999972 0.999854 0.999957 1.000000 1.000000 1.000000 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999692 0.999115 0.999999 0.999999 0.999999 0.999993 1.000018 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000016 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999950 1.000000 0.999874 0.999981 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999843 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999961 0.999758 0.999999 0.999999 0.999999 0.999953 0.999999 1.000000 1.000000 0.999991 0.999852 0.999977 0.999999 0.999825 0.999999 0.999996 1.000000 0.999899 0.999991 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999831 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999928 1.000000 0.999897 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000068 0.999767 1.000000 1.000000 0.999818 0.999999 0.999985 1.000002 1.000000 0.999978 0.999278 0.999856 0.999940 0.999960 0.999995 0.999999 0.999413 0.999765 1.000000 1.000000 1.000000 0.999569 0.999812 1.000000 1.000000 1.000000 0.999985 1.000000 0.999795 0.999999 0.999983 0.999821 0.999999 0.999660 0.999889 1.000000 1.000000 1.000000 1.000000 1.000000 0.999755 1.000000 0.999844 1.000000 0.999778 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999845 1.000000 0.999704 0.999724 1.000000 0.999793 1.000000 0.999547 0.999171 0.998914 1.000000 1.000000 1.000003 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999484 0.999808 1.000000 1.000000 1.000046 1.000000 0.999977 0.999857 1.000000 1.000000 1.000000 0.999034 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999926 1.000000 0.999941 1.000003 0.999999 1.000123
1.000000 1.000000 0.999999 1.000006 1.000007 1.000000 0.999987 1.000000 1.000000 0.999998 1.000084 0.999945 1.000000 1.000000 0.999932 1.000000 0.999577 1.000000 0.999666 1.000000 0.999713 1.000000 1.000000 0.999804 1.000000 1.000000 0.999971 0.999854 0.999956 1.000000 1.000000 1.000000 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999707 0.999109 0.999999 0.999999 0.999999 0.999993 1.000018 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000016 1.000053 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999950 1.000000 0.999871 0.999981 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999848 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999961 0.999760 0.999999 0.999999 0.999999 0.999953 0.999999 1.000000 1.000000 0.999991 0.999852 0.999977 0.999999 0.999826 0.999999 0.999996 1.000000 0.999903 0.999991 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999837 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999931 1.000000 0.999901 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999776 1.000000 1.000000 0.999822 0.999999 0.999985 1.000004 1.000000 0.999978 0.999282 0.999856 0.999941 0.999960 0.999995 0.999998 0.999414 0.999773 1.000000 1.000000 1.000000 0.999578 0.999815 1.000000 1.000000 1.000000 0.999985 1.000000 0.999793 0.999999 0.999983 0.999816 0.999999 0.999663 0.999891 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 1.000000 0.999844 1.000000 0.999773 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999861 1.000000 0.999718 0.999735 1.000000 0.999802 1.000000 0.999548 0.999171 0.998912 1.000000 1.000000 1.000003 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999475 0.999812 1.000000 1.000000 1.000043 1.000000 0.999977 0.999857 1.000000 1.000000 1.000000 0.999043 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999925 1.000000 0.999939 1.000003 0.999999 1.000091
1.000000 1.000000 1.000001 1.000000 1.000001 1.000000 0.999999 1.000000 1.000000 0.999997 1.000084 0.999944 1.000000 1.000000 0.999932 1.000000 0.999558 1.000000 0.999653 1.000000 0.999703 1.000000 1.000000 0.999800 1.000000 1.000000 0.999971 0.999855 0.999957 1.000000 1.000000 1.000000 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999721 0.999122 0.999999 0.999999 0.999999 0.999992 1.000019 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000016 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999950 1.000000 0.999874 0.999980 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999854 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999962 0.999763 0.999999 0.999999 0.999999 0.999953 0.999999 1.000000 1.000000 0.999991 0.999852 0.999977 0.999999 0.999827 0.999999 0.999996 1.000000 0.999906 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999843 1.000000 1.000000 1.000000 0.999993 1.000000 1.000000 0.999932 1.000000 0.999904 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999785 1.000000 1.000000 0.999827 0.999999 0.999984 1.000006 1.000000 0.999978 0.999288 0.999856 0.999941 0.999960 0.999995 0.999998 0.999413 0.999780 1.000000 1.000000 1.000000 0.999589 0.999818 1.000000 1.000000 1.000000 0.999986 1.000000 0.999796 0.999999 0.999984 0.999810 0.999999 0.999705 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 0.999756 1.000000 0.999844 1.000000 0.999767 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999834 1.000000 0.999723 0.999742 1.000000 0.999810 1.000000 0.999549 0.999168 0.998908 1.000000 1.000000 1.000003 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999458 0.999816 1.000000 1.000000 1.000039 1.000000 0.999977 0.999859 1.000000 1.000000 1.000000 0.999056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999925 1.000000 0.999932 1.000003 0.999999 1.000054
1.000000 1.000000 1.000000 1.000002 1.000002 1.000000 0.999996 1.000000 1.000000 0.999999 1.000083 0.999945 1.000000 1.000000 0.999934 1.000000 0.999527 1.000000 0.999634 1.000000 0.999690 1.000000 1.000000 0.999810 1.000000 1.000000 0.999971 0.999858 0.999957 1.000000 1.000000 1.000000 1.000046 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999732 0.999131 0.999999 0.999999 0.999999 0.999992 1.000020 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000016 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999873 0.999980 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999860 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999962 0.999766 0.999999 0.999999 0.999999 0.999953 0.999999 1.000000 1.000000 0.999991 0.999857 0.999977 0.999999 0.999828 0.999999 0.999996 1.000000 0.999908 0.999990 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999848 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 0.999933 1.000000 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999792 1.000000 1.000000 0.999832 0.999999 0.999984 1.000005 1.000000 0.999977 0.999297 0.999860 0.999941 0.999961 0.999995 0.999998 0.999418 0.999786 1.000000 1.000000 1.000000 0.999598 0.999820 1.000000 1.000000 1.000000 0.999986 1.000000 0.999798 0.999999 0.999984 0.999796 0.999999 0.999753 0.999893 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 1.000000 0.999845 1.000000 0.999756 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999811 1.000000 0.999725 0.999745 1.000000 0.999815 1.000000 0.999553 0.999176 0.998914 1.000000 1.000000 1.000002 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999421 0.999820 1.000000 1.000000 1.000033 1.000000 0.999977 0.999853 1.000000 1.000000 1.000000 0.999062 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999927 1.000000 0.999933 1.000006 0.999999 0.999998
1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 0.999991 1.000084 0.999945 1.000000 1.000000 0.999934 1.000000 0.999509 1.000000 0.999620 1.000000 0.999680 1.000000 1.000000 0.999814 1.000000 1.000000 0.999972 0.999858 0.999957 1.000000 1.000000 1.000000 1.000040 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999736 0.999146 0.999999 0.999999 0.999999 0.999992 1.000021 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000016 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999880 0.999980 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999863 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999963 0.999770 0.999999 0.999999 0.999999 0.999954 0.999999 1.000000 1.000000 0.999991 0.999865 0.999977 0.999999 0.999825 0.999999 0.999997 1.000000 0.999909 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999850 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 0.999933 1.000000 0.999908 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999796 1.000000 1.000000 0.999835 0.999999 0.999984 1.000006 1.000000 0.999977 0.999300 0.999860 0.999940 0.999960 0.999995 0.999998 0.999405 0.999807 1.000000 1.000000 1.000000 0.999604 0.999875 1.000000 1.000000 1.000000 0.999986 1.000000 0.999802 0.999999 0.999981 0.999803 0.999999 0.999801 0.999895 1.000000 1.000000 1.000000 1.000000 1.000000 0.999762 1.000000 0.999846 1.000000 0.999753 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999790 1.000000 0.999722 0.999745 1.000000 0.999818 1.000000 0.999543 0.999156 0.998889 1.000000 1.000000 1.000002 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999409 0.999822 1.000000 1.000000 1.000032 1.000000 0.999977 0.999863 1.000000 1.000000 1.000000 0.999079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999932 1.000000 0.999930 1.000014 0.999999 0.999974
1.000000 1.000000 0.999999 0.999998 0.999998 1.000000 1.000004 1.000000 1.000000 0.999991 1.000082 0.999946 1.000000 1.000000 0.999934 1.000000 0.999480 1.000000 0.999601 1.000000 0.999666 1.000000 1.000000 0.999833 1.000000 1.000000 0.999974 0.999859 0.999958 1.000000 1.000000 1.000000 1.000037 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999745 0.999153 1.000000 1.000000 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999996 1.000000 1.000015 1.000050 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000000 0.999951 1.000000 0.999886 0.999982 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999867 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999964 0.999772 0.999999 0.999999 0.999999 0.999955 0.999999 1.000000 1.000000 0.999992 0.999872 0.999978 1.000000 0.999826 0.999999 0.999997 1.000000 0.999909 0.999989 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999854 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 0.999933 1.000000 0.999910 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000067 0.999802 1.000000 1.000000 0.999840 1.000000 0.999985 1.000003 1.000000 0.999978 0.999306 0.999860 0.999941 0.999961 0.999995 0.999998 0.999409 0.999815 1.000000 1.000000 1.000000 0.999613 0.999886 1.000000 1.000000 1.000000 0.999986 1.000000 0.999804 0.999999 0.999979 0.999809 0.999999 0.999821 0.999895 1.000000 1.000000 1.000000 1.000000 1.000000 0.999764 1.000000 0.999847 1.000000 0.999742 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999781 1.000000 0.999722 0.999746 1.000000 0.999821 1.000000 0.999546 0.999162 0.998895 1.000000 1.000000 1.000003 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 0.999376 0.999825 1.000000 1.000000 1.000029 1.000000 0.999977 0.999863 1.000000 1.000000 1.000000 0.999083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999936 1.000000 0.999928 1.000021 0.999999 0.999950
1.000000 1.000000 1.000000 0.999997 0.999997 1.000000 1.000006 1.000000 1.000000 0.999992 1.000083 0.999945 1.000000 1.000000 0.999933 1.000000 0.999472 1.000000 0.999593 1.000000 0.999659 1.000000 1.000000 0.999833 1.000000 1.000000 0.999974 0.999859 0.999957 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999765 0.999166 0.999999 0.999999 0.999999 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999996 1.000000 1.000015 1.000052 1.000000 1.000000 1.000000 1.000000 1.000000 0.999993 1.000000 0.999951 1.000000 0.999886 0.999981 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999875 1.000000 1.000000 1.000000 0.999981 0.999999 0.999999 0.999964 0.999777 0.999999 0.999999 0.999999 0.999954 0.999999 1.000000 1.000000 0.999991 0.999872 0.999977 0.999999 0.999828 0.999999 0.999997 1.000000 0.999912 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999862 1.000000 1.000000 1.000000 0.999994 1.000000 1.000000 0.999936 1.000000 0.999916 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000066 0.999815 1.000000 1.000000 0.999847 0.999999 0.999985 1.000005 1.000000 0.999977 0.999313 0.999860 0.999941 0.999961 0.999995 0.999998 0.999413 0.999913 1.000000 1.000000 1.000000 0.999630 0.999980 1.000000 1.000000 1.000000 0.999987 1.000000 0.999807 0.999999 0.999983 0.999807 0.999999 0.999867 0.999896 1.000000 1.000000 1.000000 1.000000 1.000000 0.999766 1.000000 0.999849 1.000000 0.999754 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999800 1.000000 0.999723 0.999749 1.000000 0.999831 1.000000 0.999550 0.999167 0.998900 1.000000 1.000000 1.000002 1.000000 0.999999 0.999998 1.000000 1.000000 1.000000 0.999395 0.999831 1.000000 1.000000 1.000023 1.000000 0.999977 0.999868 1.000000 1.000000 1.000000 0.999096 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999936 1.000000 0.999927 1.000028 0.999999 0.999855
1.000000 1.000000 1.000006 0.999993 0.999992 1.000000 1.000015 1.000000 1.000000 0.999996 1.000082 0.999945 1.000000 1.000000 0.999935 1.000000 0.999462 1.000000 0.999584 1.000000 0.999653 1.000000 1.000000 0.999838 1.000000 1.000000 0.999974 0.999861 0.999952 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999774 0.999240 0.999999 0.999999 0.999999 0.999990 1.000024 1.000000 1.000000 0.999998 1.000000 0.999995 1.000000 1.000017 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 0.999999 0.999953 1.000000 0.999891 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999878 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999960 0.999799 0.999999 0.999999 0.999999 0.999947 0.999999 1.000000 1.000000 0.999989 0.999878 0.999978 0.999999 0.999835 0.999999 0.999999 1.000000 0.999912 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999864 1.000000 1.000000 1.000000 0.999996 1.000000 1.000000 0.999930 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999818 1.000000 1.000000 0.999850 0.999999 0.999981 1.000016 1.000000 0.999973 0.999362 0.999860 0.999930 0.999958 0.999995 0.999998 0.999439 0.999925 1.000000 1.000000 1.000000 0.999645 0.999998 1.000000 1.000000 1.000000 0.999987 1.000000 0.999822 0.999999 0.999980 0.999763 0.999999 0.999858 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000000 0.999850 1.000000 0.999755 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999784 1.000000 0.999719 0.999749 1.000000 0.999836 1.000000 0.999572 0.999203 0.998935 1.000000 1.000000 0.999996 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999393 0.999829 1.000000 1.000000 1.000022 1.000000 0.999973 0.999870 1.000000 1.000000 0.999999 0.999178 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999938 1.000000 0.999931 1.000031 0.999999 0.999256
1.000000 1.000000 1.000009 0.999997 0.999996 1.000000 1.000006 1.000000 1.000000 0.999996 1.000083 0.999945 1.000000 1.000000 0.999935 1.000000 0.999458 1.000000 0.999578 1.000000 0.999649 1.000000 1.000000 0.999843 1.000000 1.000000 0.999975 0.999862 0.999951 1.000000 1.000000 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 0.999265 0.999999 0.999999 0.999999 0.999990 1.000024 1.000000 1.000000 0.999998 1.000000 0.999995 0.999999 1.000019 1.000072 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999955 1.000000 0.999896 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999880 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999960 0.999808 0.999999 0.999999 0.999999 0.999945 0.999999 1.000000 1.000000 0.999988 0.999884 0.999977 0.999999 0.999835 0.999999 1.000000 1.000000 0.999914 0.999988 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999866 1.000000 1.000000 1.000000 0.999996 1.000000 1.000000 0.999929 1.000000 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000060 0.999821 1.000000 1.000000 0.999853 0.999999 0.999979 1.000021 1.000000 0.999972 0.999377 0.999861 0.999927 0.999958 0.999995 0.999998 0.999439 0.999925 1.000000 1.000000 1.000000 0.999653 1.000000 1.000000 1.000000 1.000000 0.999987 1.000000 0.999830 0.999999 0.999984 0.999757 0.999999 0.999855 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000000 0.999854 1.000000 0.999755 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999782 1.000000 0.999721 0.999751 1.000000 0.999839 1.000000 0.999572 0.999203 0.998927 1.000000 1.000000 0.999995 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999392 0.999829 1.000000 1.000000 1.000022 1.000000 0.999973 0.999874 1.000000 1.000000 0.999999 0.999221 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999942 1.000000 0.999927 1.000031 0.999999 0.999064
1.000000 1.000000 1.000006 0.999997 0.999997 1.000000 1.000007 1.000000 1.000000 0.999998 1.000083 0.999945 1.000000 1.000000 0.999936 1.000000 0.999457 1.000000 0.999587 1.000000 0.999655 1.000000 1.000000 0.999829 1.000000 1.000000 0.999973 0.999855 0.999952 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999752 0.999208 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999996 1.000000 1.000019 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999888 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999872 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999961 0.999788 1.000000 1.000000 1.000000 0.999948 1.000000 1.000000 1.000000 0.999990 0.999873 0.999978 1.000000 0.999829 1.000000 1.000000 1.000000 0.999908 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999856 1.000000 1.000000 1.000000 0.999995 1.000000 1.000000 0.999926 1.000000 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000065 0.999803 1.000000 1.000000 0.999841 1.000000 0.999982 1.000015 1.000000 0.999974 0.999345 0.999855 0.999925 0.999963 0.999995 0.999998 0.999419 0.999954 1.000000 1.000000 1.000000 0.999623 0.999992 1.000000 1.000000 1.000000 0.999987 1.000000 0.999811 1.000000 0.999984 0.999753 1.000000 0.999851 0.999905 1.000000 1.000000 1.000000 1.000000 1.000000 0.999767 1.000000 0.999847 1.000000 0.999745 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000000 0.999710 0.999739 1.000000 0.999826 1.000000 0.999555 0.999178 0.998900 1.000000 1.000000 0.999997 1.000000 1.000000 0.999998 1.000000 1.000000 1.000000 0.999367 0.999824 1.000000 1.000000 1.000021 1.000000 0.999974 0.999859 1.000000 1.000000 1.000000 0.999141 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999936 1.000000 0.999934 1.000032 1.000000 0.999495
1.000000 1.000000 1.000006 1.000002 1.000003 1.000000 0.999995 1.000000 1.000000 0.999997 1.000083 0.999945 1.000000 1.000000 0.999935 1.000000 0.999463 1.000000 0.999589 1.000000 0.999656 1.000000 1.000000 0.999833 1.000000 1.000000 0.999974 0.999863 0.999956 1.000000 1.000000 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 0.999231 1.000000 1.000000 1.000000 0.999991 1.000023 1.000000 1.000000 0.999998 1.000000 0.999996 1.000000 1.000018 1.000064 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999953 1.000000 0.999892 0.999977 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999993 0.999872 1.000000 1.000000 1.000000 0.999982 1.000000 1.000000 0.999963 0.999790 1.000000 1.000000 1.000000 0.999949 1.000000 1.000000 1.000000 0.999990 0.999879 0.999978 1.000000 0.999831 1.000000 1.000000 1.000000 0.999909 0.999988 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999857 1.000000 1.000000 1.000000 0.999995 1.000000 1.000000 0.999926 1.000000 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000065 0.999804 1.000000 1.000000 0.999842 1.000000 0.999982 1.000014 1.000000 0.999974 0.999346 0.999863 0.999924 0.999962 0.999995 0.999998 0.999422 0.999954 1.000000 1.000000 1.000000 0.999626 0.999993 1.000000 1.000000 1.000000 0.999987 1.000000 0.999813 1.000000 0.999982 0.999762 1.000000 0.999854 0.999906 1.000000 1.000000 1.000000 1.000000 1.000000 0.999769 1.000000 0.999847 1.000000 0.999756 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999784 1.000000 0.999710 0.999740 1.000000 0.999827 1.000000 0.999559 0.999179 0.998899 1.000000 1.000000 0.999997 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 0.999389 0.999824 1.000000 1.000000 1.000021 1.000000 0.999974 0.999864 1.000000 1.000000 1.000000 0.999150 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999939 1.000000 0.999935 1.000032 1.000000 0.999469
