Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-877.126984   11.714699    2.652369  -20.690024  102.673925   23.701390   -5.248366   14.062676  458.257541   14.931860  252.929012   21.219008  229.156523   47.848069 -147.734799   -4.715220 -327.649858 -319.668709 -406.515594   38.989319 -255.248747   97.905632 -408.645414 -139.746538   -2.088972  110.788924   -4.638003  -15.596047   -0.948576  166.218733  155.955897  138.755774   10.514488  135.300264  100.573315   39.658879   56.805611  111.550882  -19.124002 -948.288504  -95.539845    3.771955    0.299104   21.367400    6.132943   57.348273  108.616424   54.808673    0.056563   40.413018  166.327997 -154.945112    7.712608  126.530136   52.248130  165.861643  213.330129   72.921434   40.546687    2.775720  130.522894   40.572980   97.156068  -20.378936   17.864381  -25.521649    5.997407   30.639278    4.973734   23.245042   51.024895   -7.450186 -211.820099    1.114381  110.155992  200.902916  129.932566    1.821196   10.289868   -3.866043  -43.057624   39.323583   37.336422   20.016475   -8.815256   52.896889 -481.902822  866.314864  -51.117038 -141.773561 -428.191656   94.025396    1.593948  -30.414132    3.757588 -161.338041 -121.327898   79.973895    8.707948   13.549606  157.822387   59.345358   45.120186 -125.297544 -116.328198   16.949726   74.341930  -13.268251  -54.332808 -153.754655   26.828464 -145.618751  -19.752849 -200.657442  -67.629610   -2.794590  630.000000  158.610404  163.760843  -22.665049   83.662860  116.517364  -40.761645  -63.267992   23.074484  -69.767621 -177.539947   62.323743    6.380411   37.187681   -5.859161 -600.000000   -0.605252  -15.272472   12.579426  131.445130   58.283379  -22.854700  -22.529258   78.711362   36.631713   48.992381 -113.930238  -31.499477  -84.152974   -8.713757   -2.837571   -4.055677  132.730015   -3.084693    6.528926   16.035404  -99.770960 -186.740961    5.712203  -29.650406  198.000000   71.737176   73.317815   24.768980   -0.000000  -45.187242    7.855487  -34.502929   60.984325  -33.705255   31.421264   96.178976  -57.585632  138.670650  -22.096695   35.436319   37.989874   -4.639557   -2.437865 -122.021335 -117.040717   -7.809682  -54.405790  105.110901   -6.779030  -27.660565  -30.775177   90.737045   27.879956   -2.954609   -2.680405  -51.178107   10.584318   43.877085  -34.248621   68.198801  -65.361711   -7.928195  281.084010   11.435689    1.804100   35.586115  -10.889658 -187.746191 -194.020205   95.500595   42.520423 -180.417369   -0.088671   49.507493   12.042148    4.032354  -70.113057   72.789967   29.797096   52.177066   19.284555  183.313281    0.000000    0.937771   -5.913633   -2.664375    1.477525   18.648681 -635.000000
-862.274060   17.707741    2.659191  -20.685523  102.788177   23.082735   -2.155106   14.065539  456.163889   15.045815  252.951707   20.769151  229.214441   43.710252 -149.949377   -5.617209 -322.332085 -320.113243 -394.596653   38.987263 -255.299078   96.482746 -411.767335 -137.475114   -1.541704  109.367022   -5.059753  -15.585468   -0.946517  144.424267  156.005685  134.381953    6.076797  135.317731   98.836749   38.960800   55.814327  107.897437  -19.353070 -948.547373  -95.162196    3.788248    0.342710   21.431907    5.597957   54.685875  107.573184   54.813373   -0.100068   40.407692  166.347912 -154.942331    7.618575  126.540059   77.241756  157.431422  201.083289   69.279161   40.518473    2.583691  130.557312   40.658902   96.493084  -20.628277   19.159718  -27.895824    5.998517   30.640664    4.966682   23.257459   50.940033   -7.448073 -211.529443   22.875665  110.164633  200.927848  129.953180    1.414162   10.162347   -3.855452  -43.169741   39.348286   37.352962   20.055155   -8.804739   52.907556 -466.011182  866.834484  -50.227818 -139.828699 -426.045864   94.033973    1.053729  -30.414873    3.797698 -160.706848 -120.607975   79.930459    8.588464   13.579676  160.782119   56.461272   43.448586 -124.489515 -115.977215   15.682863   71.602370  -12.632060  -53.859869 -149.946900   25.668412 -145.526091  -19.829234 -199.996581  -67.461139   -2.785888  630.000000  156.930032  157.691231  -23.182666   83.755322  116.541174  -40.789472  -63.364759   23.074379  -69.820385 -177.529184   62.285962    6.382536   39.710746   -5.854315 -600.000000   -0.604953  -15.283277   12.612794  131.067263   59.218839  -22.751166  -25.175130   78.515552   35.413399   48.928725 -114.027237  -31.184635  -83.003975   -3.355865   -2.952645   -4.048631  132.593076   -3.037107    6.432306   16.052422  -99.897170 -187.107370    5.746997  -29.472026  198.000000   71.637676   73.322662   25.584871   -0.000000  -45.129811    7.194366  -34.440971   61.008889  -32.764455   31.102842   92.091396  -56.042593  137.882575  -21.614931   35.461852   38.157436   -4.310375   -2.965647 -121.180503 -116.149313   -8.010023  -54.209367  104.815607   -6.737417  -27.542017  -30.774284   90.685921   28.007097   -2.954707   -2.696069  -51.238490   10.589076   43.118273  -34.683159   68.118521  -64.136997   -7.935773  280.605516   11.381741    1.806047   37.631074  -10.846853 -189.363183 -194.731945   90.522509   42.560996 -179.675491   -0.000209   49.813571   11.306425    6.601711  -65.315926   72.439828   31.816940   52.198802   19.101545  183.095179    0.000000    0.764751   -5.945761   -2.499696    1.487361   18.653828 -662.000000
-788.693369  123.269798    2.711595  -21.468459  121.919872   26.506281    3.858646   13.959207  375.070978    8.352840  263.466595   21.495231  167.589761   43.540993 -150.197341  -12.415740 -235.834354 -324.877485 -359.699698   35.843829 -241.717136   93.583034 -405.718451 -149.233396   -0.646014   99.783809  -10.685107  -14.885193   -0.673355    3.556328  116.084377   94.516696    1.483385   91.865905   56.340004   22.335356   32.257782   72.319287  -23.956356 -954.914902  -93.304892    3.000641    0.373616   21.992698    3.737813   28.648027  101.651264   17.283403   -0.126400   40.373070  166.513199 -154.920134    7.829450  127.906869  152.327292  106.514294  164.219892   43.665565   39.520005   -2.923549  123.203401   41.400032   79.499236  -22.538224   25.606223  -15.563530    5.203128   30.604707    4.688003   23.106629   48.436783   -7.563276 -212.830291  159.778876  108.124137  200.893292  130.132169   -0.776160   11.863205   -3.762166  -42.331106   39.564058   37.497091   20.393524   -8.712183   53.001174 -426.639100 1190.580343  -46.031442 -127.653211 -345.032189   91.705864    1.387167  -30.187416    3.763150 -165.501319 -120.700915   78.760026    6.401666   13.288588  318.002387   36.213330   19.963017 -128.615176 -116.730428   -6.013719   36.366198   61.802286  -55.129667 -161.661317   27.851512 -146.466567  -20.848333 -200.852306  -69.233164   -2.778210  630.000000   72.570729   72.505652  -29.065939   84.533471  116.747099  -41.182046  -65.712288   22.849563  -70.427110 -178.079695   62.964079    6.397717  100.198218   -5.659618 -600.000000   -0.586568  -15.414722   10.769198  137.454277   39.678258  -22.387478  -28.323342   59.481086   23.772249   47.987887 -114.819475  -37.420655  -15.557887   20.701106   -4.322739   -4.091345  128.620584   -2.643978    5.978737   16.173109  -99.985839 -187.551327   17.757270  -28.418340  198.000000   71.338159   73.255309   36.817424   -0.000000  -44.242783    8.014089  -33.962397   73.275226  -32.795844   24.164250  125.119959  -57.724765  115.850222  -24.744834   32.883051   36.906277   -6.322008  -12.585165 -121.095862 -116.280103  -13.006267  -55.077874  101.597239   -6.562975  -27.258027  -30.985155   88.862163   26.023355   -2.995151   -3.787577  -51.565898   10.630893   36.686954  -33.709342   64.908915  -50.220398   -8.009802  266.358246   10.459658    1.781724   32.332014  -10.724054 -175.138259 -182.256063   55.442900   42.909212 -173.286413   -1.476684   49.079145   11.841504   12.054243  -55.766823   69.893229   74.590434   50.972021   10.110132  178.780445    0.000000    3.045907   -3.771269   -5.545361    0.454435   21.574721 -948.000000
 -690.476180   155.544512     2.727277   -25.274190   101.179903    21.766622   -10.678282    13.425436   367.132640     7.584916   265.111142    21.623042   167.481411    42.741240  -165.279585   -14.381389  -193.165851  -328.938148  -367.173839    35.117506  -253.576043    89.611861  -424.373582  -151.958860    -2.695173    97.101785    -5.820998   -14.853943    -0.667280   -10.179652   117.364197    95.675765     0.556612   136.097365    44.360057    18.992411    25.351062    80.198569   -32.233202 -1000.613421   -92.216765     3.672575     0.498148    21.200315     2.666437    28.004986    99.207990    16.095259    -0.259229    40.180084   166.286006  -157.816690     7.833535   129.231888   171.943616   105.587814   163.917404    43.265331    38.752845    -1.499230   122.138562    41.641748    78.218578   -23.134109    42.699885   -16.671600     4.805172    30.451799     4.297751    22.398060    45.344860    -8.008644  -222.488392   164.222733   108.109810   213.587052   130.190862    -0.225568     9.079566    -3.731194   -42.053749    39.635121    37.544455    20.505108    -8.681470    52.936547  -390.501654   906.875556   -43.724041  -127.566777  -328.120761    91.730372     1.496274   -29.442297     3.877377  -173.413730  -123.360832    78.075399     3.153493    13.374279   433.742462    36.040008    17.308136  -131.368183  -121.775263    -6.702922    25.751488   117.885566   -54.090385  -163.820047    25.370452  -152.862449   -22.679269  -207.525305   -70.631039    -2.815596   630.000000    89.929270    62.911282   -30.176062    78.400390   116.814389   -43.144728   -68.277648    21.776855   -73.115153  -178.049011    62.966408     6.906337   115.660070    -5.645416  -600.000000    -0.585684   -15.902532    10.865219   138.602502    39.416817   -22.088228   -28.279891    53.627349    15.471741    47.201869  -118.686911   -25.222483    56.088779    33.387250    -6.423603    -4.300014   125.420730    -2.519482     6.622265    17.560670  -104.067696  -184.055500    20.579822   -27.910547   198.000000    70.845854    72.752128    42.505716    -0.000000   -43.967429     8.056866   -33.827053    51.969815   -34.905554    30.777956   127.059102   -50.002295   137.640613   -24.021760    32.951586    34.602663    -6.199749   -15.108767  -123.080441  -117.678176   -13.925543   -56.616308   100.834634    -6.443065   -26.915051   -31.720043    87.828928    23.738688    -3.063610    -4.004699   -51.076292    10.644740    31.114907   -36.593895    63.922228   -43.777344    -8.400355   256.178251     9.484496     1.548952    21.074246   -10.606044  -172.569665  -176.786690    54.626879    43.022389  -171.206097    -1.240967    47.787037    12.015825    10.349515   -60.161033    64.068629    83.398086   127.700596    13.267159   175.960270    -0.000000     3.159738    -3.608690    -5.932187     1.447732    21.589916 -1030.503708
 -703.765763   158.434474     2.735273   -24.946920    99.865910    21.801520   -10.343300    13.467406   367.085448     7.514213   265.097549    21.622466   160.191544    42.877732  -163.418226   -14.176873  -177.093577  -329.028322  -360.333669    35.446931  -256.596411    90.629422  -421.078629  -152.539136    -2.975023    96.986836    -5.908221   -14.833243    -0.663257   -16.846211   115.101731    92.357726     0.620566   135.233326    41.777347    17.963296    24.634473    76.595563   -29.450771  -979.121437   -91.507073     4.181383     0.579619    21.320526     2.661710    28.055838    72.387592    16.224908    -0.233165    40.231320   163.674273  -157.812858     7.834058   129.224278   172.909622   105.706104   163.954321    43.300799    38.797363    -0.135664   122.199208    40.119251    79.165205   -23.223858    42.770811   -16.907977     4.844677    30.471624     4.338575    22.548849    46.016062    -7.856763  -217.984727   164.127916   108.114033   213.594881   130.229129    -0.511972     9.815260    -3.803292   -41.870975    39.681760    37.575476    20.578435    -8.661191    51.997117  -390.098265   946.895473   -44.222263  -125.999531  -332.530706    91.746391     1.403802   -29.728638     3.951976  -169.987136  -121.652335    78.048866     3.735858    13.430282   433.171884    36.054546    17.334896  -130.111137  -119.450038    -6.427726    23.766369   117.895636   -53.605874  -164.400769    24.157368  -149.731546   -22.200514  -203.952847   -69.648590    -2.787759   630.000000    82.127688    63.017471   -29.591948    81.010153   113.834882   -42.363291   -67.007445    21.881621   -72.254565  -178.028985    62.967075     6.908044   114.816042    -5.939400  -600.000000    -0.585098   -15.688887    10.927797   138.751511    39.431749   -22.418027   -28.125487    53.543306    15.455273    47.158115  -117.313852   -26.947762    55.943995    33.372650    -5.812880    -4.234477   125.714406    -2.444810     7.144669    17.573715  -104.464772  -181.561847    20.720656   -27.578796   198.000000    70.994093    72.868504    41.445783    -0.000000   -43.810768     8.079758   -33.769309    54.452858   -34.320466    30.761123   129.071600   -55.067093   137.643516   -23.323544    32.993799    34.615760    -6.181437   -15.112644  -121.623513  -116.494638   -13.703957   -55.723405   100.299496    -6.364998   -27.421569   -31.733186    87.744856    24.249214    -3.057830    -3.874719   -50.754859    10.419552    31.052497   -35.820741    64.033794   -41.501619    -8.255524   256.848124     9.669214     1.621948    19.800052   -10.531299  -170.270447  -178.498858    54.718523    39.916530  -170.169474    -1.096616    48.357837    12.128168    10.514918   -58.319165    64.650787    83.253711    69.634669    12.592517   175.950054     0.000000     3.333725    -3.501841    -5.968353     1.407941    20.575699 -1018.142970
 -696.776591   165.958228     2.741382   -25.997178    99.311164    21.478674   -10.847223    13.322888   367.013012     7.941477   265.354154    21.663782   152.897896    42.754221  -166.794084   -14.670586  -172.051425  -329.497412  -361.254403    34.655715  -257.670912    89.755745  -421.916079  -153.489874    -2.488446   107.617025    -6.074837   -15.905126    -1.024490   -37.045737   113.031598    90.561557     0.415790   133.483310    38.738555    16.354786    22.378067    76.283073   -28.355809  -968.821408   -92.424995     5.299969     0.633439    21.399905     1.905037    27.938933    81.853744    15.915745    -0.248726    40.227699   155.765730  -157.810084     7.931984   129.223485   174.987309   105.490149   163.883617    43.199816    38.751012     6.736676   122.239871    40.223053    79.072018   -21.309999    43.624615   -17.817371     4.739001    30.439512     4.276436    22.481047    46.160224    -7.817993  -215.657419   163.914285   107.442878   213.609730   123.067284     1.917591    10.231758    -3.789745   -42.041581    38.479452    36.525398    19.681595    -8.660608    51.921961  -389.324338   953.663669   -45.827263  -128.438295  -339.967869    91.756981     1.451485   -28.413638     4.001265  -167.125700  -120.043660    77.945955     3.575332    13.467274   432.029621    36.012691    17.329831  -128.991726  -118.122356    -6.265399    22.847224   113.404533   -52.932961  -164.664628    24.966443  -148.029632   -22.110851  -201.402180   -68.805198    -2.762339   630.000000    80.636199    63.023717   -29.166982    81.190446   113.863826   -42.088009   -66.598358    21.588693   -72.116287  -178.015742    62.967819     6.909560   114.064259    -5.933770  -600.000000    -0.616184   -15.584667    10.969170   139.309327    39.370879   -22.286777   -27.147808    53.483770    15.437629    47.028690  -116.992713   -29.397675    55.788107    33.347710    -5.621375    -4.223844   125.663521    -2.393033     7.572796    17.585496  -105.402071  -173.841448    20.737525   -27.359697   198.000000    70.997139    72.828506    41.225549    -0.000000   -43.698918     8.096685   -33.720423    55.901087   -34.536740    30.857391   128.983156   -54.369875   138.285905   -22.721581    33.022653    34.063959    -6.239495   -16.000163  -120.015513  -114.980335   -13.482702   -54.987660   100.863612    -6.495331   -27.271917   -33.055371    87.636410    24.496080    -3.061642    -3.884550   -49.719022    10.425595    30.639962   -37.183445    63.898438   -40.888327    -8.221995   256.484255     9.676427     1.626377    18.187577   -10.481038  -171.024600  -179.138477    54.531272    39.964971  -169.277236    -0.997718    47.278908    12.202942    11.767401   -57.895997    67.061041    82.966115    60.805957    10.779931   175.552396     0.000000     3.252946    -3.000720    -6.024631     1.302923    17.985082 -1012.780274
 -706.766729   183.050488     2.752872   -23.989133    98.583580    20.777486   -20.524239    13.603979   367.162443     7.597129   265.752600    21.664510   152.866856    43.114934  -160.505948   -13.664544  -181.370006  -328.202068  -346.237749    33.965507  -246.010623    90.450672  -417.199914  -151.733948    -2.199827    99.151896    -5.494536   -15.856232    -0.987164   -43.729771   108.127547    87.377508     0.260710   104.879965    36.560993    15.354473    20.916869    71.267854   -26.076461  -951.286243   -91.810220     5.339345     0.702932    21.502326     1.955001    28.277603    69.121047    16.526222    -0.192548    40.304537   157.452321  -157.805445     7.936915   129.242374   180.357150   105.934857   164.032801    43.406935    38.790626     4.200866   122.295166    40.359666    79.255350   -20.937013    41.367991   -18.305884     4.945434    30.513205     4.391307    22.791700    46.752815    -7.653224  -212.394626   164.146734   107.437633   213.587438   123.100132     1.665320    10.181810    -3.772216   -41.593804    38.519276    36.551874    19.744228    -8.643238    52.028092  -387.058886   962.696721   -41.739787  -127.669132  -325.085952    91.770679     1.513251   -30.515801     4.064950  -166.344074  -120.145655    77.956682     4.582975    13.515041   431.451163    36.102368    17.368068  -130.110273  -116.761494    -6.157509    22.876301   110.727832   -53.397883  -165.427925    24.503162  -145.841069   -21.507040  -200.069936   -68.614121    -2.759536   630.000000    70.933990    63.147660   -28.980359    80.824779   113.901627   -41.294654   -64.623955    22.149928   -70.937697  -177.998591    62.970109     6.913214   113.615600    -5.773746  -600.000000    -0.615620   -15.412474    11.022769   138.360051    39.509442   -22.116517   -27.603939    51.532738    15.479823    47.172809  -115.279401   -30.701093    55.746941    33.356436    -5.062326    -4.146826   125.792892    -2.314936     7.445548    17.614698  -103.441874  -174.413425    20.716622   -27.076850   198.000000    71.233671    73.071644    39.913046    -0.000000   -43.516005     8.126731   -33.608627    57.489399   -34.168581    31.084587   129.004484   -59.293339   138.440747   -23.341317    33.064237    34.639582    -6.391682   -16.589246  -120.537042  -115.802856   -13.530590   -54.844176    99.697312    -6.427257   -27.075847   -32.677754    87.586600    24.654263    -3.036071    -3.382124   -49.773549    10.433410    27.726590   -36.416534    64.629629   -40.410364    -8.040801   256.664451     9.877244     1.733194    15.943145   -10.411994  -169.607935  -177.950790    54.943233    40.029729  -168.101270    -0.853050    47.013018    12.122616     7.473470   -65.554750    66.529146    82.815890    57.951724    10.544677   175.637931     0.000000     3.275557    -4.003020    -5.890940     0.670495    18.552688 -1006.844119
-759.795791  215.220412    2.759970  -23.583642   91.732324   20.506167  -25.310809   13.668995  359.522100    7.670907  266.508851   21.731916  136.111876   43.270958 -161.885461  -13.417411 -156.051039 -344.211613 -335.484302   34.213058 -242.633727   89.096198 -424.803920 -151.156855   -2.040030   96.807363   -5.319221  -15.919448   -1.066680  -75.971690  105.725864   82.247812   -0.939248   81.914918   35.309939   13.267025   19.458251   69.075394  -20.951434 -910.061456  -90.192495    3.579404    0.054407   21.566488    0.896224   28.493014   62.417013   16.650053   -0.165680   40.375246  158.477269 -157.802551    7.939941  133.361496  190.708399  106.005152  164.068257   43.463701   38.712316    6.927858  122.329689   40.445107   77.845743  -21.862256   41.390808  -17.106669    4.990420   30.537618    4.415508   23.012515   47.738733   -7.389906 -204.533069  164.200765  106.068455  200.827807  123.120699    2.636776    9.735133   -3.891806  -41.786914   38.544275   36.568475   19.783572   -8.650073   50.097479 -386.415620 1038.560720  -41.506752 -124.590035 -323.072033   88.866750    1.674150  -29.311249    3.343999 -161.425017 -118.464707   77.777137    5.666975   13.544959  420.348644   36.131766   17.379245 -130.575468 -113.240477   -5.975432   22.870691   99.368203  -53.532636 -165.648952   21.517617 -140.114484  -20.519915 -194.807478  -67.210778   -2.722075  630.000000   69.331613   63.230417  -28.217539   76.217813  113.925271  -39.756168  -62.579293   22.259663  -69.106751 -179.268838   63.601665    6.915462  111.853575   -5.769841 -600.000000   -0.615424  -14.988531   10.815562  138.302244   39.567501  -22.164626  -28.212091   51.610193   15.509009   47.139206 -112.330639  -37.689892   51.493983   33.332031   -3.911712   -4.047204  125.783207   -2.266518    8.148679   17.632379 -103.543087 -170.475754   19.844133  -26.899753  198.000000   71.537297   73.286661   38.225642   -0.000000  -43.350685    8.145152  -33.541125   62.421570  -32.598040   31.155111  131.054555  -65.842416  138.490839  -22.160489   33.090134   32.661995   -6.778870  -17.648435 -119.600979 -115.577677  -13.384681  -53.762706   98.576597   -6.249798  -26.971394  -33.302232   87.340325   24.996176   -3.006269   -3.383184  -49.409627   10.106781   11.698616  -36.103373   64.181287  -37.746473   -7.746799  258.351804   10.215713    1.869384    6.051820  -10.368927 -164.227222 -175.017360   55.073888   40.070183 -167.366333   -0.763306   47.020864   12.364070    6.321584  -67.286027   66.815532   82.221864   51.706867    8.944445  175.138574    0.000000    3.490936   -4.020308   -5.992415    0.214707   17.560469 -989.934209
-777.083264  241.167926    2.771289  -22.604332   72.153496   19.643399  -50.465136   13.824196  339.576560    7.822551  266.931165   21.777592  124.324180   43.595740 -158.051971  -12.855535 -127.928489 -348.832940 -330.103604   33.953182 -233.578005   86.851835 -415.905095 -145.516700   -2.670240   97.135380   -5.575310  -15.545626   -1.084425 -122.450883   93.974002   70.534479   -1.933781   69.458105   35.418245   13.335381   19.539904   60.127288  -15.652319 -863.375447  -89.835847    4.828734    0.095160   19.686067    0.952170   28.871244   52.410200   16.954782   -0.105382   40.494810  155.843124 -157.798471    7.947292  133.397972  199.979891  106.255564  164.155187   43.590491   38.609933   12.262880  122.365514   40.528365   78.055726  -22.506191   38.239870  -17.329398    5.095733   30.588419    4.458046   23.371741   48.778886   -7.056259 -194.584148  163.728617   73.237307  194.770445  117.548269    5.553735    9.335427   -4.140491  -42.269559   36.115281   34.454612   17.941357   -8.674275   47.585018 -386.082188 1128.921411  -40.470353 -122.652997 -293.877934   87.007259    1.551009  -27.897999    3.381394 -153.237734 -114.384379   77.486250    6.833119   12.474728  388.707988   36.194380   17.442135 -127.011156 -108.031631   -5.311346   23.085448   79.466436  -52.258587 -162.962133   19.974257 -133.244459  -19.486914 -186.528969  -64.843828   -2.654020  630.000000   48.546417   63.480354  -26.872916   76.323732  113.947947  -38.023662  -59.765479   22.521769  -66.913045 -179.258724   63.604688    6.896616  109.328592   -5.765679 -600.000000   -0.599511  -14.519485   10.847211  136.407988   39.688037  -22.063425  -28.204817   50.947656   15.582762   47.161039 -108.979232  -37.211670   23.982920   33.180043   -2.770046   -3.898793  125.660823   -2.677684    7.810473   17.667036 -102.225477 -160.360791   18.665188  -27.715677  198.000000   71.916916   73.595434   36.478246   -0.000000  -43.249127    8.172842  -33.415547   70.514801  -32.580355   31.065541  131.106443  -74.217434  138.436544  -18.594118   33.119882   32.052932   -7.216595  -16.959032 -116.022300 -112.558335  -12.844551  -51.681677   96.976502   -6.387400  -27.141600  -33.983703   86.858127   25.837024   -2.967077   -3.129384  -48.546402    9.452040    5.874468  -38.526597   64.012255  -32.853038   -7.400618  261.188099   10.480120    2.046873    6.407304  -10.323439 -154.535986 -169.468927   55.345694   40.110831 -166.647933   -0.658214   47.028659   12.425386    0.301475  -76.851128   69.582089   76.904457   30.792792    6.970408  174.208654    0.001351    3.547332   -5.805237   -5.908384    0.000701   16.185426 -961.177437
 -826.785966   251.738448     2.766383   -17.814753   103.926880    22.688949   -13.204393    14.494031   368.010652     8.548871   264.300151    21.541510   188.400942    44.563677  -146.486597   -10.391922  -257.065423  -344.754710  -370.256658    34.812197  -237.678417    86.760914  -426.893834  -142.988506    -1.441975    97.982633    -9.707693   -15.549768    -1.085229    30.983193   111.938022    94.685513     1.612292   139.590200    56.301576    22.397653    31.545153    76.119220    -0.475111  -783.995243   -91.328836     6.273857     0.079145    19.662499     3.371827    29.742083    56.442438    18.419319     0.046021    40.734749   155.832901  -157.800169     7.750542   127.957144   202.497974   107.303448   164.524116    44.095275    39.894719    24.693099   122.351045    38.601304    78.357141   -22.010144    18.662183   -18.612321     5.594581    30.781701     5.034283    24.305878    54.098760    -6.365135  -179.647269   165.637141   108.081263   200.702248   115.984089     9.665379    10.645393    -4.400570   -42.305771    36.106089    32.343884    17.926887    -8.678308    44.644772  -388.382824   822.105458   -43.998865  -126.997997  -330.688888    87.004092     1.377332   -28.091027     3.110825  -146.550414  -113.377193    78.793703    12.476318    12.463723   433.716195    36.414293    18.128246  -126.979261  -101.445126    -5.021326    37.494596   122.962953   -54.039525  -161.160788    26.742717  -122.653732   -16.007499  -178.577166   -63.516531    -2.621465   477.054135    84.940180    68.329684   -25.773664    76.280175   110.915815   -34.580362   -55.300058    23.866783   -62.326593  -179.262700    62.342963     6.413515   114.703926    -5.767549  -600.000000    -0.599628   -13.594627     9.860397   134.438457    40.021044   -22.678884   -26.691890    58.583374    15.645062    48.488301  -101.981505   -17.894060    56.669289    33.498812     1.247218    -3.618525   131.108820    -2.702734    10.045397    16.297392   -96.801368  -145.271426    20.751681   -28.751133   198.000000    72.707091    74.312092    14.651618    -0.000000   -43.315458     7.481658   -33.475797    40.453950   -30.344623    24.578925   125.153029   -66.239104   116.160401   -12.696046    33.107557    32.163160    -5.680352   -10.234777  -116.928338  -115.100749   -12.102474   -50.427750    94.918021    -6.603708   -28.531942   -35.764939    88.834719    29.023330    -2.849009    -2.836063   -47.575508     8.798559    11.387444   -36.608713    65.676529   -50.781357    -6.737028   272.708983    12.391913     2.400193    24.500376   -10.341876  -172.783661  -182.492898    56.378981    36.916093  -167.470328    -0.701744    44.450415    10.734786     1.174417   -74.530997    70.477404    75.025669    88.966544    18.982418   179.322677     0.001223     3.071809    -6.396742    -5.031524     1.689531    16.183415 -1067.625110
