Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1078.334047   232.405415     2.692124   -19.956330    94.676785    21.159780    30.344855    14.420473   258.881111     3.394721   277.060980    23.646435   228.521568    44.293282  -147.466125   -11.413945  -337.114168  -324.802984  -445.974558    68.845868  -280.562736   144.886932  -393.374872  -157.896019   -37.531147    18.063000    -1.670252   -15.249635    -0.878316    45.251883   116.245445    98.383645     3.004515   152.598302    59.057313    22.907905    33.069986    80.497200    -7.321884  -821.981094   -91.143940    13.215297     1.924402    24.128876     0.628274    26.677335   106.692405    17.798036     0.020807    40.687852   134.370950  -163.570535     7.748771   132.595935   193.322458   106.984389   164.384098    43.895335    39.833659    12.495903    96.545119    36.240632    76.935137   -22.506181   101.005458     6.076940     5.377935    30.709569     4.871795    23.999553    52.459978    -6.615373  -184.136620   148.246391   110.008855   212.284343   137.840972     1.468431    10.832351    -3.507449   -40.009656    40.969223    38.620000    21.910912    -8.433934    53.242347  -187.452915   788.451259   -48.094292  -170.788313  -524.534289    95.990964     5.559805   -34.302492     5.267319  -141.716548  -115.108402    77.219086     8.204586    14.869828   431.860010    36.332835    18.718688  -122.314131  -101.313954    -5.248006    39.690408   119.730448   -51.931979  -120.864820    37.361492  -126.634919   -18.587848  -176.485236   -61.917906    -2.569597   567.636821   105.746598    68.037706   -27.266251    75.456018   111.204644   -36.383714   -28.898224    23.254596   -64.956986  -176.723547    63.530804     6.441878   104.974918    -5.699625  -600.000000    -0.595457   -14.156613    13.486062   166.341829    39.095403   -30.092030   -25.038519    17.046878    15.049130    46.796494  -106.186831   -34.647457    50.029369    31.336162    -1.819915    -3.680658   130.234587    -2.970150    10.798632    17.862036  -106.494544  -163.418903    18.059660   -21.921137   198.000000    72.313548    74.006888    12.685926    -0.000000   -42.014493     7.702400   -32.674027    39.672171   -38.727128    40.032466   139.622487   -13.917204   175.755017   -22.303622    27.843292    29.560971    -5.114343    -8.653898  -116.228097  -112.290406   -11.295100   -52.229701   158.222377    -7.932016   -42.747354   -31.345616    86.430720    30.301923    -2.927182     8.139157   -48.388608    10.736475    18.845042   -22.689926    72.511994   -75.549096    -7.085450   272.551916    10.760781     2.243417    21.987682   -10.302489  -198.895543  -189.679234    55.973010    34.238697  -158.617978    -4.047236    34.044882     4.833349   140.347162    66.852864    73.603580    63.027521    72.114367    19.004939   173.818554     0.521399     2.424376    10.953525    -9.115466     1.645401    18.820770 -1077.181721
-1076.699160   231.528078     2.683549   -20.708289    94.972843    21.125728    31.750740    14.306564   258.798133     3.291191   276.982949    23.649007   228.481258    44.146547  -150.814622   -11.795712  -313.476276  -325.268001  -459.840687    68.368190  -289.866828   144.328520  -398.357008  -158.904026   -37.850683    17.920736    -1.440736   -15.254720    -0.882561    52.191714   118.395730   100.459798     2.902778   157.789221    60.302552    23.386303    33.765756    80.053141    -8.685332  -831.642361   -91.892498    13.828600     1.880675    24.022068     0.606373    26.561882   106.602601    17.584426    -0.002979    40.651315   134.359736  -163.574944     7.752060   132.603191   192.922167   106.830739   164.329665    43.808961    39.782277    12.537440    96.331541    36.204067    76.843215   -22.698969   107.168327     9.360895     5.301860    30.680337     4.818758    23.862297    52.066489    -6.701835  -186.116599   145.098941   110.654709   214.253857   137.835280     1.417410    10.760442    -3.530574   -40.050633    40.961420    41.289256    21.889193    -8.485466    53.232269  -188.254259   790.448454   -58.966150  -171.954377  -530.002664    95.986190     5.520176   -34.382751     5.253901  -142.863210  -117.032465    77.190732     7.625406    14.859551   432.332814    36.292199    18.675252  -123.948727  -102.298884    -5.604941    40.602230   119.301926   -52.516416  -117.749914    37.076090  -127.955030   -18.934538  -177.796609   -62.243432    -2.578372   604.083075   104.973889    67.876643   -27.927368    75.407907   111.194953   -36.798581   -30.640492    23.056544   -65.566015  -176.757983    62.901817     6.436515   104.902791    -5.704650  -600.000000    -0.595574   -14.260031    13.471346   168.093375    39.047738   -30.303792   -25.327070    16.949012    15.023280    46.637240  -107.086286   -34.942948    48.788060    30.933287    -2.157416    -3.720431   130.011079    -2.989065    10.717343    17.827868  -107.372901  -163.749023    18.028735   -21.995363   198.000000    72.197073    73.894467    13.919191    -0.000000   -42.086858     7.310087   -32.752449    40.319254   -39.873448    41.864825   139.002840   -14.568894   177.736896   -22.412155    27.822162    29.274398    -5.216532    -9.005986  -117.900683  -113.691791   -11.545612   -53.230046   157.965869    -7.979863   -42.802019   -31.161441    86.395865    30.046929    -2.948288     7.738219   -48.560803    10.734699    22.410706   -23.523210    74.264941   -73.392625    -7.176293   272.047888    10.628878     2.191923    21.802403   -10.519818  -200.370355  -190.356400    55.805815    34.212697  -159.400746    -4.089005    34.040276     4.799470   155.453749    60.859283    73.557007    64.125821    73.114811    19.103129   173.644613     0.491424     2.396775    12.178499    -9.186561     1.762988    18.814241 -1074.874605
-1084.688662   232.949383     2.489655   -21.004092    95.012719    21.295809    32.140325    14.274774   249.732543     2.530896   276.701522    23.647866   228.713655    44.099620  -145.333534   -11.942878  -297.173042  -329.973892  -469.763648    68.037386  -296.653138   143.986455  -380.550104  -158.339281   -37.545305    18.042204    -1.862555   -15.325464    -0.895980    45.392538   116.390637    98.549527     3.309666   150.808738    59.268353    23.002772    33.208249    79.185826    -9.064438  -833.801049   -94.363698    13.482189     1.617374    23.638712     0.613167    26.555802   106.545115    17.476120    -0.009529    40.644272   126.544582  -163.589652     7.646443   128.482174   194.147434   106.750085   164.305208    43.787858    39.780639    20.047395   104.936137    35.690772    76.884030   -22.611246   112.880201    11.933273     5.269500    30.670583     4.804469    23.828355    51.985678    -6.718379  -186.374252   163.840886   110.046045   201.955056   137.710144     3.113343    11.236814    -3.598213   -40.662643    40.807496    42.543777    21.647032    -8.549744    56.797871  -183.850538   780.955681   -60.432377  -170.916880  -535.775505    95.933980     5.257851   -34.883644     5.011190  -142.375506  -108.123064    77.146134     7.589124    14.677294   431.989945    36.286836    18.170878  -115.191390  -102.277708    -4.130570    40.096454   123.125127   -49.105860  -113.712465    37.076808  -128.163083   -18.964283  -177.542743   -62.065777    -2.562536   624.835207   104.241056    68.428657   -25.207468    74.867810   111.052359   -36.898263   -34.574349    22.959588   -65.660247  -176.820624    62.896820     5.911626   105.545233    -5.736310  -600.000000    -0.597594   -14.267643    13.262984   169.309258    39.040142   -31.186773   -23.460068    17.037087    15.043993    46.682299  -107.220252   -32.796984    56.271688    33.345156    -2.206413    -3.726740   129.988898    -4.104489    10.899700    16.410461  -107.292778  -163.352149    18.246839   -23.071701   198.000000    72.178870    73.873881    13.882667    -0.000000   -42.745182     7.216935   -33.049438    37.302637   -40.686531    40.030941   137.700641    -8.803149   177.735007   -20.433076    27.674580    28.640451    -4.661747    -7.350024  -109.462748  -105.982737   -10.458748   -48.913534   157.817741    -8.301072   -43.982681   -29.796284    86.353201    30.116404    -2.939280     6.465619   -48.522233    10.703954    17.566322   -24.120516    74.351667   -71.995188    -7.194162   272.031092    10.620593     2.181624    21.743343   -10.573926  -199.913888  -189.190822    55.756920    33.972388  -163.758899    -4.600637    33.993054     3.836546   167.582764    56.199429    75.086881    56.880286    66.827252    19.146465   173.661987     0.237337     2.348334    13.904252    -9.356278     1.691235    18.780241 -1087.396914
-1077.456845   221.919544     2.494094   -21.028537    94.845913    21.801783    32.353341    14.245554   258.574510     3.010759   276.847269    23.648189   228.742822    44.079229  -143.365604   -11.957775  -311.666757  -325.296158  -460.414564    68.304792  -290.799673   144.241331  -377.126760  -161.251196   -38.808371    17.503494     5.573769   -15.295340    -0.890135    45.428750   116.502131    98.604468     3.376806   150.815890    59.273848    23.013993    33.213882    79.426932   -11.052792  -847.762245   -92.964342    13.732513     1.757410    23.814088     0.554435    26.297413   106.586265    17.521987    -0.013475    40.623381   125.387162  -163.584703     7.640461   128.432958   192.708468   106.809892   164.312206    43.759512    39.738595    18.957282   103.525252    35.900966    78.443494   -23.113323   117.735212    13.889618     5.271786    30.666385     4.785987    23.764541    51.502979    -6.810902  -189.154472   163.904575   110.049651   202.759121   137.762582     2.752913    11.167526    -3.563222   -40.378996    40.908004    38.543763    21.756505    -8.520706    53.209528  -184.323528   785.528850   -62.134621  -175.499453  -548.617400    95.957333     5.402891   -34.290367     5.113565  -144.524450  -109.114313    77.162952     6.918501    14.769525   431.997878    36.264082    18.169789  -115.786293  -103.636960    -4.233952    40.083529   123.128335   -49.310627  -112.976239    36.614801  -130.183161   -19.436787  -179.757055   -62.695032    -2.580471   626.452150   104.671884    68.403511   -25.544922    75.057944   111.112544   -37.432232   -33.491564    22.991041   -66.381326  -176.785976    62.895233     5.910783   105.564034    -5.722802  -600.000000    -0.596740   -14.426594    13.382295   171.157527    38.965322   -30.810137   -23.528475    16.646427    14.940311    46.416115  -108.369465   -32.836834    56.275965    33.345823    -2.701272    -3.760134   129.727265    -4.004068    11.017171    16.402539  -108.923445  -162.384794    18.248089   -22.609358   198.000000    72.061464    73.793374    14.910877    -0.000000   -42.594764     7.234158   -33.030617    37.637498   -40.023089    42.537995   137.585875    -8.014194   177.639006   -20.830934    27.736092    28.657445    -4.682582    -7.441881  -110.270083  -106.582466   -10.572973   -49.438223   157.903154    -8.152394   -43.489884   -30.303612    86.299386    29.799868    -2.977564     7.095768   -48.371785    10.728507    18.069252   -23.261427    75.713844   -73.242783    -7.297823   271.217053    10.430660     2.135087    21.573841   -10.477483  -203.331072  -192.081078    55.717668    34.068542  -161.748724    -4.380916    34.017306     4.581337   181.291145    50.591588    74.809680    57.659890    67.802037    19.144973   173.450901     0.334266     2.218366    14.922305    -9.397943     1.696899    18.794862 -1086.268402
-1051.364116   177.691293     2.496565   -21.150590    98.920314    22.048980    33.092781    14.244482   216.507459     1.071135   276.818687    23.684607   227.441697    44.100311  -142.458363   -12.000301  -302.268244  -331.124815  -466.148434    68.103264  -294.969320   144.058575  -370.931122  -151.362056   -35.352227    19.244292    -2.847536   -15.308708    -0.892729    45.491499   116.545539    98.663212     3.325225   150.844918    59.348090    23.044770    33.260149    79.684050    -9.454003  -835.024948   -93.801723    13.693676     1.677324    23.729985     0.803911    27.865870   106.551917    17.469340    -0.006539    40.646980   134.271314  -163.586629     7.660747   127.594317   192.517257   106.780836   164.304182    43.763448    39.775347    20.393876   104.983437    35.811037    69.108344   -21.926942   103.014203    15.906030     5.259174    30.666269     4.794819    23.811324    51.937366    -6.728975  -186.180945   163.660097   109.411431   200.423414   137.739574     3.065505    11.251706    -3.582420   -40.520640    40.840268    40.856367    21.703724    -8.533577    53.178984  -184.255251   797.830224   -60.112763  -163.737566  -513.700512    95.946200     5.316721   -34.629861     5.068397  -141.685590  -106.659529    77.085065     7.162571    14.718741   432.047683    36.271283    18.199816  -113.236951  -101.889639    -3.848370    40.225235   123.092566   -48.260375  -104.345400    27.869081  -128.179083   -19.232739  -176.837414   -61.932885    -2.586291   621.288413    98.610659    66.178901   -24.847996    74.990718   111.085786   -37.021582   -34.482480    22.940446   -65.988803  -176.805942    60.430984     5.608409   105.221193    -5.728791  -600.000000    -0.597119   -14.330424    13.308951   170.245570    39.426753   -30.975341   -22.954866    17.870803    15.325852    46.468871  -107.764879   -32.172424    56.182144    33.322193    -2.408100    -3.724621   130.027890    -4.045797    11.044375    15.085115  -103.967867  -162.465980    18.326746   -22.818258   198.000000    72.125534    73.835357    14.366238    -0.000000   -42.615568     6.858645   -32.997631    37.123047   -40.544263    36.533772   127.517433    -5.572474   158.009182   -20.467038    24.914311    28.652034    -4.514837    -7.249649  -107.849090  -104.295399   -10.219876   -48.295089   157.811492    -8.226116   -43.705094   -29.938235    86.265750    30.301442    -2.968962     6.536218   -48.404767    10.710046    17.781445   -23.985456    75.001653   -72.331988    -7.230282   272.013142    10.505950     2.167324    21.413357   -10.515356  -190.628688  -179.278745    55.718442    34.028577  -162.748749    -4.714931    34.003508     4.515749   175.726490    53.916620    75.073827    56.410891    65.856503    19.196309   173.423039     0.289515     2.115999    14.925763    -9.078877     1.713391    18.788374 -1086.374042
-1076.864298   221.432475     2.315460   -20.969574    92.864023    21.444506    38.371533    14.272139   162.832882     0.111392   277.495024    23.723944   228.746325    44.108179  -143.931975   -11.920304  -304.565397  -329.476307  -465.117912    68.171471  -293.775035   144.124674  -378.026608  -144.180604   -33.020784    20.500007    -2.211987   -15.308591    -0.892706    45.426359   116.475260    98.598252     3.375490   150.819084    59.290031    23.018089    33.224015    79.384566    -9.461067  -836.176589   -93.765487    13.749889     1.680406    23.731440     0.997427    29.163587   106.566631    17.507361    -0.007939    40.642766   130.879831  -163.586615     7.673518   126.706243   191.164714   106.786688   164.312126    43.784218    39.754020    20.883867   104.983325    35.811334    65.829409   -21.570020   106.239286    16.397967     5.275486    30.671416     4.802772    23.821860    51.904991    -6.735012  -186.762777   163.854382   110.050991   201.125426   137.739696     3.209925    11.302071    -3.581748   -40.517297    40.844010    39.394443    21.704709    -8.533472    53.180695  -184.847369   786.439545   -54.967080  -155.773223  -503.505443    95.946384     5.320395   -34.542636     5.068661  -142.670160  -107.948935    77.049367     7.294361    14.720478   432.004388    36.281819    18.179742  -114.830935  -102.417268    -4.074723    40.127052   123.118304   -48.960858   -95.912427    25.912274  -128.488036   -19.107304  -177.797577   -62.177592    -2.575199   617.794159   103.835685    68.453486   -25.170561    74.989413   111.086000   -37.004988   -30.871723    22.983312   -65.845688  -176.805158    59.973642     5.608154   105.595675    -5.728740  -600.000000    -0.597115   -14.310945    13.312338   171.384445    39.807498   -30.974462   -23.366479    18.745322    15.617436    46.500796  -107.528119   -32.676969    56.257811    33.340069    -2.337014    -3.730933   129.958276    -4.045431    11.122864    13.752122   -99.096978  -162.005697    18.263341   -22.816349   198.000000    72.150079    73.856401    14.641991    -0.000000   -42.620392     6.857546   -33.005611    37.315281   -40.362008    31.705652   125.917718    -7.921901   141.720393   -20.289634    26.017739    28.651599    -4.632488    -7.274705  -109.240997  -105.721863   -10.423471   -48.849017   157.864980    -8.224505   -43.704009   -29.962032    86.282820    30.107917    -2.955060     7.827884   -48.351915    10.711248    17.807349   -23.696559    75.228879   -72.654820    -7.217456   271.884523    10.559558     2.172420    22.390972   -10.515586  -181.197916  -169.261314    55.755180    34.028593  -162.725118    -4.486826    34.004049     4.516073   181.767353    53.066381    75.216571    56.821248    66.698539    19.157879   173.374030     0.293108     2.175212    16.625104    -9.959486     1.698511    18.788431 -1086.942785
-1043.550132   216.175164     2.498915   -20.116902    89.715145    21.753624    38.961540    14.397409   162.949281    -0.426865   277.493184    23.724379   228.733999    44.268014  -141.553564   -11.489893  -332.995251  -333.087710  -448.363126    68.749653  -282.427867   144.785493  -377.868610  -142.899478   -32.637990    20.687737    -4.502489   -15.308945    -0.892775    45.449676   116.672553    98.681449     3.388104   157.900840    59.303597    23.042512    33.242620    79.630834    -8.026890  -826.151922   -93.776711    13.399897     1.679133    23.729540     1.030041    29.361386   106.674170    17.756240     0.017325    40.680842   134.273814  -163.585796     7.676426   126.722985   188.733350   106.962971   164.374105    43.878283    39.802547    16.278560   104.984590    35.810960    65.180975   -21.402187    99.429092    13.054185     5.362208    30.703815     4.860398    23.968862    52.313298    -6.645477  -184.808407   163.946048   110.048917   201.227190   137.739217     2.281966    10.977513    -3.582095   -40.520337    40.843256    42.567392    21.703507    -8.533811    58.490556  -385.371462   925.528010   -54.351548  -154.480417  -486.588282    95.946149     5.319329   -34.957893     5.067547  -141.806742  -107.699131    77.034064     7.900941    14.719617   431.997754    36.324804    18.197627  -114.936187  -101.519764    -3.992081    40.149570   123.127092   -49.060934   -98.983045    25.839115  -127.154922   -18.739237  -176.702343   -61.938509    -2.569422   578.560946   103.476478    68.515754   -25.003643    74.998436   111.085662   -36.565076   -30.803526    23.212937   -65.197150  -176.805432    59.974738     5.914398   105.528645    -5.728898  -600.000000    -0.597125   -14.203739    13.311499   169.351444    39.882074   -30.977871   -23.458844    18.875153    15.656013    46.640173  -106.568237   -32.810994    56.277676    33.359176    -1.979308    -3.690580   130.176523    -4.037595    10.621519    15.094392   -97.834447  -164.818574    18.268680   -22.821469   198.000000    72.273742    73.976251    13.577646    -0.000000   -42.591866     7.241566   -32.963377    38.308620   -38.966273    31.627254   125.951200    -8.537957   139.380727   -21.429518    27.710601    30.036643    -4.641657    -7.244860  -109.191965  -105.837137   -10.405433   -48.644315   158.168851    -8.225716   -43.707823   -29.922856    86.316586    30.309348    -2.935591     7.655109   -48.672454    10.711095    18.732022   -22.764300    73.815644   -75.202370    -7.120710   272.370657    10.699625     2.227014    22.662684   -10.513487  -179.213903  -168.167518    55.939294    34.029210  -162.726835    -4.475701    34.004111     3.937617   166.161775    59.261267    74.309997    59.046580    67.415863    19.157469   173.548349     0.294715     2.212317    14.877080    -9.853126     1.842613    18.788259 -1073.359404
-1035.909756   208.407144     2.697448   -20.038831    95.726297    21.776196    34.190469    14.405914   162.953531     0.260695   277.772419    23.724860   228.695976    44.240525  -141.921500   -11.476873  -337.234352  -325.187035  -446.967887    68.805622  -278.486884   144.836127  -381.432990  -142.777084   -32.600020    20.702803    -2.931039   -15.235573    -0.878547    45.423380   116.656833    98.656939     3.327112   157.887990    59.268765    23.028698    33.220955    79.525542    -9.557259  -837.456395   -91.189315    13.701017     1.951576    24.129847     1.030217    29.338118   106.695703    17.769668     0.013197    40.668928   134.394690  -162.259551     7.785582   128.074406   186.108192   106.960449   164.373119    43.880698    39.748413     8.572563   104.861921    36.339102    65.962000   -21.295493    93.094742    13.001341     5.367735    30.701237     4.847066    23.918030    51.914416    -6.724493  -187.327729   164.041056   110.042301   205.963486   137.867510     0.414881    10.428161    -3.510706   -39.891019    41.001239    39.333142    21.953109    -8.463237    53.250721  -386.343648   930.434167   -54.041448  -154.164525  -473.166022    95.999880     5.590210   -34.520931     5.316098  -144.205011  -109.058377    77.071480     7.811625    14.906248   431.975671    36.324594    18.182994  -116.313882  -102.943002    -4.194669    40.079677   123.141389   -49.590754  -103.228542    26.342671  -128.896054   -18.868471  -179.056781   -62.643481    -2.555092   589.380182   102.213034    68.454808   -25.402642    75.565387   111.232232   -36.964173   -31.314145    23.233207   -65.623403  -176.738378    62.359997     5.925469   105.433698    -5.696034  -600.000000    -0.595045   -14.324562    13.525347   167.149639    39.880134   -30.057188   -23.738329    18.882264    15.656021    46.621769  -107.241300   -33.125191    56.304630    33.368292    -2.331747    -3.724695   129.917562    -2.904819    10.365557    15.182417   -97.737525  -165.289975    18.232671   -21.718322   198.000000    72.232393    73.943925    14.725584    -0.000000   -41.940808     7.344852   -32.612540    38.900956   -38.814843    31.847516   127.895776    -9.616014   140.102620   -23.611904    27.866640    32.258229    -4.724264    -7.486456  -110.491435  -107.025752   -10.594318   -49.292339   158.199948    -7.893777   -42.497308   -30.678985    86.305047    29.884337    -2.941579     7.604254   -48.780327    10.742685    18.814175   -22.799002    75.458515   -75.405782    -7.191052   271.644043    10.593309     2.193243    22.679214   -10.249581  -179.025598  -168.964565    55.934409    34.278199  -158.197504    -3.935570    34.052708     4.899229   148.804231    66.260292    72.593133    60.958293    69.701888    19.132935   173.612275     0.573490     2.333740    13.413561    -9.853475     1.835298    18.823883 -1071.459431
-1035.601785   206.763615     2.646710   -22.304077    98.768843    21.306037    33.391671    13.994917   241.735928     1.514849   277.640512    23.724809   228.663858    43.849465  -141.624827   -12.374961  -319.164306  -327.202110  -459.410350    69.775846  -290.097991   152.771485  -383.333362  -147.457102   -34.647095    19.831700    -2.885246   -15.303935    -0.889786    59.419464   121.501549   105.295805     3.479292   164.959144    64.505775    25.142502    36.216062    83.270589   -19.742671  -915.382714   -93.271709    13.193728     1.710072    23.767724     0.937909    29.003476   108.443795    19.743888    -0.095397    40.509954   134.261165  -160.905606     7.853366   127.945422   185.548951   106.648569   164.253265    43.553842    39.654627     9.474737   104.985971    35.835600    67.095054   -22.075119   101.820800    11.893248     5.144729    30.652041     4.658263    23.481573    49.379959    -7.340455  -199.599878   164.206904   110.037110   199.555405   137.747530     0.768304    10.455618    -3.566067   -40.464776    40.856280    42.574672    21.727102    -8.526252    58.831402  -386.549706   931.376511   -57.076297  -161.592864  -503.225381   104.799377     5.368394   -35.338295     5.095062  -155.558036  -109.191913    77.743534     4.968783    14.732634   432.458827    36.148855    21.409205  -116.486127  -111.611318    -2.653497    44.200033   123.679354   -49.795296  -107.733791    25.499795  -140.360359   -21.857353  -192.889810   -66.778897    -3.017428   651.988475   129.399260    80.160595   -25.395784    74.968386   111.093917   -40.085882   -36.429303    22.815046   -70.185465  -176.793783    62.347341     5.908537   105.356367    -5.719752  -600.000000    -0.596983   -15.333329    13.357369   167.081671    39.767082   -30.880801   -22.479274    18.263143    15.500446    46.534024  -114.576201   -33.259114    56.354418    33.377131    -4.749676    -3.944678   128.913151    -3.227163     9.874050    16.416191  -100.676946  -168.549168    18.207074   -22.737122   198.000000    71.391516    73.543919    20.595901    -0.000000   -42.675592     7.208458   -33.176897    39.322942   -40.158806    31.508515   129.640978   -10.611190   140.319019   -23.248842    27.729112    30.988168    -4.625864    -6.941706  -110.749788  -107.350279   -10.273142   -49.304755   164.782546    -8.118687   -43.633420   -29.841522    87.426511    28.361219    -3.091626     7.210492   -49.153811    10.718100    17.625933   -24.852389    83.647017   -74.184958    -7.873832   267.778059     9.668251     1.852747    27.332438   -10.514864  -185.151000  -175.436334    55.673191    34.036062  -162.406059    -4.475876    34.009492     3.926095   148.852859    64.522645    72.824444    59.655249    68.621315    19.253803   176.052580     0.290618     2.233288    13.251719    -8.380206     1.968992    18.798370 -1071.274139
-1028.824621   199.505302     2.638408   -20.507318    99.699002    21.707152    31.312084    14.304936   210.748235     0.900878   278.620365    23.729038   228.685635    43.987742  -141.670629   -11.935539  -337.108487  -325.173583  -445.665817    68.850345  -279.757138   144.825540  -383.309785  -147.581501   -34.651951    19.827904    -2.904786   -15.313036    -0.713901    45.421044   116.674768    98.662395     3.314963   157.886722    59.270058    23.030111    33.222727    81.424644    -8.804202  -829.737166   -93.964632    12.400711     1.662212    27.388642     0.935433    28.978949   106.682721    17.440106    -0.005035    40.596958   135.841628  -160.688797     7.948603   133.367842   183.084335   106.899365   164.324063    43.790017    39.690772     5.778003   104.958867    35.767744    66.314293   -22.086181    98.850990     7.127161     5.330530    30.638311     4.808728    23.641568    52.144674    -6.685827  -189.157108   164.080630   110.040854   205.612265   137.731079    -0.131170    10.077972    -3.096195   -40.557020    42.372820    42.561399    21.688759    -8.538053    58.816204  -387.573847   935.256810   -53.043560  -161.053556  -490.140986   105.019414     5.299315   -36.161864     6.495562  -145.785769  -108.567324    77.071647     7.056831    16.793458   431.971953    36.266847    18.185458  -116.088121  -102.204149    -4.140630    40.088679   123.145490   -49.525735  -113.985251    26.668757  -127.760648   -19.112036  -177.852236   -62.900784    -2.580975   594.865677    99.956947    68.469939   -25.223021    74.896151   111.075081   -36.753995   -29.601156    23.100438   -65.655820  -176.810257    62.976701     6.420959   105.411938    -5.731438  -600.000000    -0.597181   -14.276661    13.294976   164.701290    39.756250   -31.040293   -23.729735    18.257547    15.496432    45.794893  -107.107796   -33.142283    56.313767    33.371877    -2.162337    -3.752789   130.052265    -3.263756     9.278954    17.706514  -100.507384  -171.627461    18.227641   -22.886230   198.000000    72.173296    73.653266    14.254913    -0.000000   -42.758294     7.573080   -33.221020    38.831459   -38.689554    35.345955   138.212725    -9.974503   152.932026   -24.401185    27.677535    31.086030    -4.717710    -7.444226  -110.125941  -106.790327   -10.420519   -49.018910   158.130931    -8.255580   -43.789009   -29.006448    86.223126    29.357126    -3.036863     7.781128   -49.228494    10.708837    18.707717   -23.679403    74.552199   -75.108847    -7.167634   272.096253    10.530582     2.189434    22.309689   -10.548595  -185.176022  -176.637317    55.518791    34.004122  -163.118521    -4.592127    33.999205     4.480255   127.183216    73.800492    71.901774    60.798971    69.404570    19.133598   172.908633     0.247793     2.741256    11.134100    -8.621532     1.835318    18.785498 -1071.238571
