Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
119.777652 -22.409809   0.000000   1.824760 -10.303470  -2.119741   0.000000  -1.225521 -22.592224   0.000000   0.000000  50.189419 -12.924859  -4.638072   0.000000  11.117456   0.000000  70.442446   0.000000  50.381923   0.000000 -10.626361  38.543338   0.000000   1.173296 -11.037725   0.000000   0.000000   0.000000  -1.132195  -9.171276 -11.177642   0.000000 -15.329196  -8.973703  -2.204527  -1.261779  -4.058672  61.169506   0.000000   0.000000  11.173055   0.253113  -2.356566  -1.975824   0.000000 -23.308076  -0.748266   0.000000  -3.059957 -17.086652  16.270227   0.000000   0.000000 -28.907611  -6.903451 -15.894937 -13.379843  -3.223312  -3.426494 -13.320037   0.919858  -5.358493   0.000000  -9.858843   4.038314  15.681097  -3.340917   0.000000   5.833682  15.529356   0.000000   0.000000  97.478395 -19.394852 -17.138837 -24.955506  -0.446870  -2.613616   0.000000   0.000000  -5.173129  -4.528531   0.582075   0.000000  -5.107037  45.351867 -86.740931  11.498689   0.000000  39.355119 -15.120977   0.000000  27.405119   0.000000  40.264880   0.000000  -9.277917  14.278911   2.987989 -40.155802   3.617953   3.453548  37.714072   0.000000   6.344528  -4.366929   2.798244   0.000000  21.363880   3.510350   0.000000   6.619161   0.000000  12.528142   0.000000 -44.309164  -0.062130  -2.420353  15.884738  -7.305898   0.000000   0.000000   6.631425 -17.911945   0.000000  17.438633 -10.802366   0.000000  -0.715836   0.000000   0.000000   0.000000   0.000000   0.000000 -13.063469  -4.144684   0.000000   0.000000  -4.576862  -1.617219  -4.627354   0.000000   0.000000 -12.558794 -23.125505   0.952457   0.000000 -12.349157   0.000000  -0.102362   0.000000   0.000000  22.521815   0.000000   0.000000 -53.732070  -2.712907  -7.727034  -0.783747  -0.006631   0.000000   7.116620   0.000000  -9.161909   0.000000   0.048323 -11.929317  -8.302662  -9.730732   1.879731  -0.350092  -2.459801   0.000000   1.229951   0.000000   0.000000   5.080090   0.000000   2.027168   0.000000   0.000000   0.000000  -8.057016  -8.023474   0.000000  -0.774457   6.027787   0.000000  -5.832716  -1.135519  -6.344541   0.000000   0.000000 -24.845527  -1.077640   0.000000  -2.120878   0.000000   0.000000  35.110982 -12.731086   8.483613   0.000000   1.313921  -4.223461   1.738002  -1.126632   5.454538  -9.113291 -14.786249  -7.977454  -6.129061 -17.012487   0.248249   0.000000   0.578569   0.000000   0.000000  -1.155103   0.000000
123.513351 -30.182187   0.000000   1.982250 -10.779515  -2.182025   0.000000  -1.156838 -27.081278   0.000000   0.000000  49.116179 -12.907177  -4.543614   0.000000  11.188494   0.000000  70.786704   0.000000  52.577631   0.000000 -13.506762  40.944578   0.000000   0.471651 -11.382890   0.000000   0.000000   0.000000  -1.404591  -9.481458 -11.525440   0.000000 -15.226099  -8.911010  -2.193845  -1.091118  -3.722708  69.846491   0.000000   0.000000  11.303867   0.231365  -1.903526  -1.885234   0.000000 -22.359287  -0.788133   0.000000  -3.018508 -16.621663  16.589034   0.000000   0.000000 -31.995489  -7.135353 -15.884966 -13.289488  -3.036108  -3.677056 -13.327280   0.418599  -6.370035   0.000000  -9.910324   4.142472  15.898085  -3.304164   0.000000   7.016967  18.159429   0.000000   0.000000 102.627999 -20.312834 -19.119455 -24.755732  -0.554243  -2.493539   0.000000   0.000000  -5.239383  -4.587062   0.712503   0.000000  -4.437351  48.296964 -84.869010  11.407428   0.000000  43.197824 -13.534791   0.000000  27.375271   0.000000  45.957251   0.000000  -9.209527  15.757483   3.521874 -38.892248   3.538383   3.930190  40.446650   0.000000   7.456957  -4.045993   3.521171   0.000000  22.206302   3.627513   0.000000   7.281380   0.000000  12.639595   0.000000 -62.964269   0.686921  -2.036946  17.902264  -7.239925   0.000000   0.000000   8.210809 -17.964847   0.000000  17.527051 -10.968351   0.000000   0.089116   0.000000   0.000000   0.000000   0.000000   0.000000 -12.960127  -4.103999   0.000000   0.000000  -6.057059  -1.594471  -4.654317   0.000000   0.000000 -12.799204 -22.874570   1.339589   0.000000 -12.685813   0.000000  -0.047573   0.000000   0.000000  22.654398   0.000000   0.000000 -53.823282  -2.060285  -7.635787  -1.632306  -0.006616   0.000000   6.656579   0.000000  -9.765437   0.000000  -0.011978 -11.881273  -6.674374 -10.565745   1.454697  -0.563914  -2.469105   0.000000   1.454645   0.000000   0.000000   5.711193   0.000000  -0.831267   0.000000   0.000000   0.000000  -8.110206  -8.263859   0.000000  -0.450491   5.630763   0.000000  -7.414154  -0.232671  -7.486701   0.000000   0.000000 -23.834948  -0.960513   0.000000  -2.794492   0.000000   0.000000  36.797919 -12.568510   8.202661   0.000000   1.088812  -4.325158   1.637008  -1.552146   5.421892  -9.398279 -16.570308 -10.521178  -6.405641 -17.041420   0.284796   0.000000   0.634258   0.000000   0.000000  -1.019751   0.000000
122.845570 -26.747787   0.000000   2.191195 -10.312713  -2.162276   0.000000  -1.218267 -24.656495   0.000000   0.000000  49.606454 -12.970602  -4.564961   0.000000  11.164271   0.000000  70.372768   0.000000  51.614030   0.000000 -12.375108  40.442022   0.000000   0.376029 -11.248063   0.000000   0.000000   0.000000   0.036586  -9.198317 -11.278732   0.000000 -13.643438  -8.883139  -2.006458  -0.744005  -3.119054  59.502087   0.000000   0.000000  11.636625   0.310068  -1.586512  -1.986479   0.000000 -23.035842  -0.698452   0.000000  -3.057442 -16.002104  16.755984   0.000000   0.000000 -30.707953  -6.745464 -15.859680 -13.290274  -3.247415  -4.070508 -12.782413   0.808647  -5.570898   0.000000  -9.543111   4.973050  15.220450  -3.330394   0.000000   5.627263  15.277816   0.000000   0.000000  98.061287 -20.097316 -18.181048 -24.542567  -1.033972  -2.613494   0.000000   0.000000  -4.546726  -3.963103   0.692019   0.000000  -4.689761  46.548648 -85.055354  11.601055   0.000000  41.316096 -12.212749   0.000000  27.515136   0.000000  40.072006   0.000000  -9.369700  13.583054   3.841856 -39.204593   3.562206   3.765422  39.043730   0.000000   5.856577  -3.841795   3.609246   0.000000  21.710946   3.513343   0.000000   6.278183   0.000000  11.639320   0.000000 -51.456092   1.153801  -2.056101  16.022299  -7.585507   0.000000   0.000000   7.085823 -17.414666   0.000000  17.883965 -10.477051   0.000000  -0.879939   0.000000   0.000000   0.000000   0.000000   0.000000 -12.930835  -4.148793   0.000000   0.000000  -5.667632  -1.621309  -4.739716   0.000000   0.000000 -14.091943 -23.319133   0.664936   0.000000 -12.450030   0.000000   0.196408   0.000000   0.000000  20.891745   0.000000   0.000000 -53.678695  -3.023114  -7.800120  -0.637064  -0.006103   0.000000   6.447243   0.000000  -9.159773   0.000000   0.151644 -11.926809  -8.019415  -9.748661   0.835449  -0.515594  -2.515264   0.000000   2.201674   0.000000   0.000000   5.686632   0.000000   0.982104   0.000000   0.000000   0.000000  -8.168587  -7.838966   0.000000  -0.628233   4.816375   0.000000  -5.001473  -0.185307  -6.186291   0.000000   0.000000 -24.793872  -1.189400   0.000000  -2.563986   0.000000   0.000000  35.830546 -12.608931   7.927531   0.000000   0.729564  -4.354319   1.384666  -1.047019   6.003056  -9.359536 -14.987034  -9.561214  -6.113683 -17.093835   0.129443   0.000000   0.658765   0.000000   0.000000  -0.425567   0.000000
123.022870 -27.040712   0.000000   2.452537 -10.484168  -2.624054   0.000000  -1.235821 -28.944082   0.000000   0.000000  49.878905 -12.973183  -4.534235   0.000000  11.195267   0.000000  69.956128   0.000000  51.642117   0.000000 -12.603514  40.586905   0.000000   0.253328 -12.441354   0.000000   0.000000   0.000000  -0.788123  -9.176496 -11.586331   0.000000 -15.238255  -8.918408  -2.185359  -1.100123  -3.657471  61.331982   0.000000   0.000000  11.162380   0.275140  -1.570841  -1.877416   0.000000 -22.491872  -0.726779   0.000000  -3.014739 -16.031550  16.890887   0.000000   0.000000 -30.752339  -6.891471 -15.880852 -13.278982  -3.191856  -4.116175 -13.454933  -0.245689  -6.432783   0.000000  -9.558126   4.231163  15.906985  -3.311626   0.000000   6.011873  15.691035   0.000000   0.000000  97.982634 -20.154716 -18.183848 -24.884743  -0.805521  -2.550148   0.000000   0.000000  -4.583607  -4.087289   0.843267   0.000000  -4.464224  46.650882 -85.110061  12.068763   0.000000  45.676905 -12.559977   0.000000  26.906001   0.000000  43.356919   0.000000  -9.118392  14.953868   3.731849 -39.502994   3.547357   3.595554  41.232360   0.000000   5.969355  -4.038951   3.792306   0.000000  23.148004   3.705612   0.000000   7.021128   0.000000  11.752873   0.000000 -58.063499   0.693494  -2.380363  17.266809  -7.387543   0.000000   0.000000   8.151205 -18.079991   0.000000  17.513972 -11.261211   0.000000  -0.620262   0.000000   0.000000   0.000000   0.000000   0.000000 -12.787307  -4.077494   0.000000   0.000000  -6.164327  -1.581064  -4.675109   0.000000   0.000000 -14.212723 -23.168535   0.916438   0.000000 -12.866439   0.000000   0.171559   0.000000   0.000000  21.311442   0.000000   0.000000 -53.726246  -2.480879  -7.637886  -1.163471  -0.006982   0.000000   6.699575   0.000000  -9.391372   0.000000  -0.746972 -11.852110  -7.998949 -11.011903   1.239887  -0.605563  -2.481530   0.000000   2.249848   0.000000   0.000000   5.979443   0.000000  -0.577946   0.000000   0.000000   0.000000  -8.114478  -7.048932   0.000000  -0.271595   5.498908   0.000000  -4.941000  -0.263912  -6.839371   0.000000   0.000000 -24.651040  -1.004631   0.000000  -2.686248   0.000000   0.000000  38.219066 -12.581236   7.993048   0.000000   1.008421  -4.475168   1.588138  -2.104396   5.654774  -9.699871 -15.336423  -9.459592  -6.310742 -17.019633   0.099629   0.000000   0.580645   0.000000   0.000000  -1.003044   0.000000
120.892129 -21.968130   0.000000   2.598122  -9.956062  -2.599257   0.000000  -1.260345 -35.409390   0.000000   0.000000  48.227722 -13.113052  -4.516734   0.000000  11.182902   0.000000  70.145509   0.000000  52.721783   0.000000 -14.163801  39.698537   0.000000   1.477072 -11.404060   0.000000   0.000000   0.000000  -2.566160  -9.209664 -11.425236   0.000000 -15.967286  -9.158339  -2.478249  -1.816349  -4.968791  72.768518   0.000000   0.000000  11.000594   0.232577  -1.750728  -2.237264   0.000000 -22.070176  -1.638810   0.000000  -2.970153 -16.743739  16.576362   0.000000   0.000000 -29.555409  -7.150338 -15.859833 -13.282652  -2.974184  -3.512148 -12.620947   0.578614  -8.362536   0.000000  -7.807205   5.622665  15.895162  -3.303321   0.000000   7.335849  19.265360   0.000000   0.000000 103.900804 -19.538474 -17.370156 -24.090676  -0.802267  -2.490213   0.000000   0.000000  -4.689438  -4.081759   0.367832   0.000000  -4.209941  45.125481 -86.358106  12.838828   0.000000  45.407847 -12.263296   0.000000  27.212233   0.000000  47.876673   0.000000  -9.223132  16.163797   3.191835 -40.032159   3.552950   3.645685  40.897766   0.000000   7.581749  -4.553241   3.729581   0.000000  23.184033   3.826437   0.000000   7.411959   0.000000  14.285864   0.000000 -62.596307  -2.385423  -3.464425  18.877225  -7.308735   0.000000   0.000000   9.528720 -18.080826   0.000000  17.871986 -10.187929   0.000000  -0.457241   0.000000   0.000000   0.000000   0.000000   0.000000 -12.351415  -4.079980   0.000000   0.000000  -7.473558  -2.504381  -4.755018   0.000000   0.000000 -14.208093 -23.136325   1.367624   0.000000 -12.687441   0.000000  -0.041803   0.000000   0.000000  20.558930   0.000000   0.000000 -53.721132  -1.905923  -7.585203  -1.646099  -0.006145   0.000000   6.241789   0.000000  -9.453954   0.000000  -0.922584 -11.498941  -9.262380 -13.225296   0.959224  -0.667264  -2.861171   0.000000   1.274877   0.000000   0.000000   5.670713   0.000000  -2.235986   0.000000   0.000000   0.000000  -8.282532  -8.181793   0.000000  -0.174636   4.725629   0.000000  -3.854011  -0.323245  -7.156188   0.000000   0.000000 -23.544663  -1.041066   0.000000  -3.357611   0.000000   0.000000  38.218622 -12.588472   7.245432   0.000000   0.856598  -3.926350   1.328960  -0.352684   7.090690  -8.857022 -15.242461  -8.760934  -6.376262 -17.539974   0.080116   0.000000   0.857059   0.000000   0.000000  -0.452630   0.000000
123.222536 -24.933364   0.000000   4.692316  -4.166446  -2.615724   0.000000  -1.701131 -35.036955   0.000000   0.000000  44.931683  -5.565766  -4.376226   0.000000  10.736735   0.000000 -11.396907   0.000000  54.216798   0.000000  -2.361253  41.506780   0.000000   0.924436 -11.404512   0.000000   0.000000   0.000000 -70.721727  -4.829818  -7.589815   0.000000 -10.086779  -6.343112  -2.151911  -2.896404  -2.507704  77.374180   0.000000   0.000000  11.269946   0.296882  -1.645660  -2.217169   0.000000 -18.314667  -1.161112   0.000000  -3.323855 -17.059668  16.269690   0.000000   0.000000 -30.600240  -9.881938 -16.237257 -13.289486  -2.781379  -3.684214 -12.573082   0.060244  -8.359000   0.000000  -8.109872   5.575319   4.623013  -3.277906   0.000000   8.006464  19.942967   0.000000   0.000000 110.018837 -10.409193 -10.507854 -24.199822  -0.755624  -2.423099   0.000000   0.000000  -4.643135  -4.075045   0.345364   0.000000  -4.692143  46.716157 -84.277628  11.474098   0.000000  44.492117 -12.241984   0.000000  26.645078   0.000000  47.336223   0.000000  -9.386617  16.481354   3.472248 -34.908268   3.476865   3.953933  41.288339   0.000000   5.726329  -4.982184   2.660419   0.000000  22.920122   4.165246   0.000000   7.582033   0.000000  14.955511   0.000000 -41.556260   6.502999  -2.913974  18.659445  -7.356930   0.000000   0.000000   9.388514  -7.816352   0.000000  17.886899 -10.275416   0.000000  -0.954553   0.000000   0.000000   0.000000   0.000000   0.000000 -12.759176  -4.087938   0.000000   0.000000  -7.474834  -2.439076  -4.678955   0.000000   0.000000 -12.270786 -22.810637   1.579852   0.000000 -11.742517   0.000000   0.093588   0.000000   0.000000  21.214765   0.000000   0.000000 -53.851120  -1.757898  -7.455245  -1.474734  -0.002435   0.000000   6.207754   0.000000  -8.950513   0.000000  -0.835369 -11.651298  -8.257962 -11.463770   0.985296  -0.645080  -2.664355   0.000000   1.985251   0.000000   0.000000   4.760817   0.000000  11.174161   0.000000   0.000000   0.000000  -8.350254  -6.302119   0.000000  -0.175406   4.812033   0.000000   1.249998   5.457714  -7.195825   0.000000   0.000000 -23.948914  -0.964631   0.000000  -0.513037   0.000000   0.000000  37.339928 -12.507417   7.538283   0.000000   0.950379  -4.204002   1.414484  -0.603277   6.716302  -9.249551 -12.935118  -3.699938  -5.420694 -17.440042   0.122341   0.000000   0.830737   0.000000   0.000000  -0.467416   0.000000
120.742429 -23.637108   0.000000   2.159180 -10.425740  -2.240824   0.000000  -1.180041 -35.302374   0.000000   0.000000  49.285435 -13.074708  -4.560739   0.000000  11.205725   0.000000  70.140057   0.000000  52.680614   0.000000 -14.172040  40.150503   0.000000   1.843729 -11.219030   0.000000   0.000000   0.000000  -2.605441  -9.225366 -11.436471   0.000000 -15.984795  -9.143849  -2.488721  -1.845362  -5.017130  75.499555   0.000000   0.000000  11.426798   0.338973  -1.469776  -2.228175   0.000000 -22.027476  -1.646623   0.000000  -2.980611 -16.942587  16.249528   0.000000   0.000000 -29.457932  -7.202816 -15.863872 -13.296284  -2.984399  -2.879920 -13.452176  -0.099158  -8.316477   0.000000  -7.848028   5.528883  16.668405  -3.305520   0.000000   7.725415  19.530154   0.000000   0.000000 101.276267 -19.560999 -17.350866 -24.797069  -0.729538  -2.891844   0.000000   0.000000  -4.554737  -4.047063   0.653301   0.000000  -4.691542  45.593049 -86.225898  13.109808   0.000000  44.228984 -12.569060   0.000000  27.282975   0.000000  47.404925   0.000000  -9.163250  16.599395   3.771602 -40.106574   3.561325   3.592819  40.260444   0.000000   7.738077  -4.571186   3.612185   0.000000  22.415254   3.622979   0.000000   7.453631   0.000000  13.633204   0.000000 -62.737730  -3.397716  -3.457280  18.735904  -7.544115   0.000000   0.000000   9.212094 -18.721709   0.000000  17.506735  -9.986345   0.000000  -0.533279   0.000000   0.000000   0.000000   0.000000   0.000000 -12.515694  -4.092140   0.000000   0.000000  -7.523117  -2.553333  -4.756051   0.000000   0.000000 -14.176003 -23.079496   1.319400   0.000000 -12.707806   0.000000   0.396476   0.000000   0.000000  22.519840   0.000000   0.000000 -53.718849  -1.855953  -7.606457  -1.725318  -0.007018   0.000000   6.419181   0.000000  -9.423883   0.000000  -0.181175 -11.043235  -8.357301 -11.026271   1.127174  -0.756758  -2.970841   0.000000   1.035184   0.000000   0.000000   5.480290   0.000000  -2.272584   0.000000   0.000000   0.000000  -8.246502  -8.402744   0.000000  -0.316253   4.978912   0.000000  -3.980750  -0.637344  -7.374283   0.000000   0.000000 -23.585569  -1.045136   0.000000  -3.262838   0.000000   0.000000  37.524526 -12.607099   7.996513   0.000000   0.803308  -4.345993   1.529043  -0.900462   6.196077  -9.642664 -15.167785  -8.660495  -6.390672 -17.564825   0.160667   0.000000   0.768562   0.000000   0.000000  -0.710972   0.000000
121.887627 -25.836796   0.000000   2.145871 -10.336832  -2.216011   0.000000  -1.165809 -35.345455   0.000000   0.000000  49.323095 -13.040047  -4.565091   0.000000  11.209331   0.000000  70.063878   0.000000  53.046965   0.000000 -14.118884  40.325782   0.000000   1.866697 -11.193152   0.000000   0.000000   0.000000  -3.294596  -9.176477 -11.451896   0.000000 -16.090828  -9.164818  -2.484324  -1.816885  -4.851228  74.534961   0.000000   0.000000  11.695679   0.157760  -1.862703  -2.226454   0.000000 -22.143112  -1.627853   0.000000  -2.986142 -16.943429  16.257789   0.000000   0.000000 -30.258094  -7.138675 -15.863704 -13.291282  -3.009806  -3.120053 -13.354976   0.182566  -8.312504   0.000000  -8.086060   5.579270  16.651162  -3.307970   0.000000   7.597363  19.259227   0.000000   0.000000 102.711610 -19.624842 -17.336171 -24.816348  -0.672969  -2.693808   0.000000   0.000000  -4.596892  -4.270537   0.764722   0.000000  -4.530086  46.820000 -86.055541  13.169121   0.000000  45.025838 -13.541428   0.000000  27.554234   0.000000  47.072142   0.000000  -9.163451  16.464637   3.382020 -40.027274   3.559343   3.586573  40.216576   0.000000   7.508146  -4.570796   3.347196   0.000000  22.561148   3.725624   0.000000   7.402262   0.000000  13.192277   0.000000 -62.773991  -3.105038  -3.565915  18.566017  -7.824916   0.000000   0.000000   9.060871 -18.680372   0.000000  17.520399 -10.074869   0.000000  -0.252183   0.000000   0.000000   0.000000   0.000000   0.000000 -12.526921  -4.089235   0.000000   0.000000  -7.069414  -2.524863  -4.752918   0.000000   0.000000 -13.566597 -23.151353   1.279511   0.000000 -12.731062   0.000000   0.375153   0.000000   0.000000  22.738308   0.000000   0.000000 -53.747106  -1.912352  -7.606822  -1.616490  -0.007137   0.000000   6.755431   0.000000  -9.514108   0.000000  -0.976205 -11.024560  -8.038180 -11.580499   1.245811  -0.596663  -2.956263   0.000000   1.179636   0.000000   0.000000   5.501061   0.000000  -2.093334   0.000000   0.000000   0.000000  -8.260836  -8.305755   0.000000  -0.344623   5.333335   0.000000  -3.469575  -0.197567  -7.426405   0.000000   0.000000 -23.666314  -1.057324   0.000000  -3.243907   0.000000   0.000000  37.773580 -12.602324   8.198271   0.000000   0.992657  -4.333006   1.617163  -1.037464   5.924225  -9.503012 -15.516269  -8.728920  -6.380832 -17.554016   0.094239   0.000000   0.700203   0.000000   0.000000  -0.908175   0.000000
121.772713 -26.370307   0.000000   2.305004 -10.281735  -2.598373   0.000000  -1.232650 -33.476534   0.000000   0.000000  49.036836 -13.183677  -4.594479   0.000000  11.194645   0.000000  70.344437   0.000000  52.401748   0.000000 -14.173016  40.391548   0.000000   1.533324 -11.259598   0.000000   0.000000   0.000000  -3.221363  -9.273708 -11.687294   0.000000 -15.987312  -9.138108  -2.417803  -1.645889  -4.539134  73.247286   0.000000   0.000000  11.577469   0.251651  -1.924553  -2.185471   0.000000 -22.091731  -1.434658   0.000000  -2.996159 -16.923568  16.264352   0.000000   0.000000 -29.936489  -7.139916 -15.873723 -13.325423  -3.028194  -3.208788 -13.324618   0.203468  -6.626861   0.000000  -7.942395   5.504111  16.449177  -3.313757   0.000000   7.414661  18.923763   0.000000   0.000000 103.177808 -19.652308 -17.502937 -24.705500  -0.551593  -2.476098   0.000000   0.000000  -5.245922  -4.592468   0.686721   0.000000  -4.439634  46.767155 -86.070621  12.648646   0.000000  41.774035 -13.545439   0.000000  27.202793   0.000000  46.558564   0.000000  -9.246168  16.073306   3.362592 -39.922252   3.576424   3.632063  39.911322   0.000000   7.430345  -4.578580   3.289900   0.000000  22.393916   3.577245   0.000000   7.271493   0.000000  12.665076   0.000000 -62.855786  -1.345438  -3.459805  18.308724  -8.123282   0.000000   0.000000   8.719533 -18.574850   0.000000  17.525824 -10.067485   0.000000  -0.227493   0.000000   0.000000   0.000000   0.000000   0.000000 -12.509800  -4.098848   0.000000   0.000000  -6.869448  -2.535782  -4.818065   0.000000   0.000000 -12.804397 -23.080472   1.243462   0.000000 -12.749583   0.000000  -0.083636   0.000000   0.000000  22.513104   0.000000   0.000000 -53.769992  -2.019828  -7.627407  -1.517255  -0.007183   0.000000   6.889313   0.000000  -9.559684   0.000000  -0.261909 -11.088900  -7.665415 -11.054257   1.460303  -0.550374  -3.002345   0.000000   1.179259   0.000000   0.000000   5.506870   0.000000  -2.200629   0.000000   0.000000   0.000000  -8.256909  -8.272538   0.000000  -0.409204   5.648263   0.000000  -4.447928  -0.589538  -7.329748   0.000000   0.000000 -23.755908  -1.061922   0.000000  -3.294471   0.000000   0.000000  36.901231 -12.643368   8.089379   0.000000   1.082804  -4.327292   1.631315  -0.568900   6.517698  -9.430981 -15.661486  -8.853884  -6.358209 -17.536628   0.135308   0.000000   0.802680   0.000000   0.000000  -1.025517   0.000000
121.575801 -25.790153   0.000000   2.552481 -10.250157  -2.703185   0.000000  -1.232134 -28.680869   0.000000   0.000000  49.681645 -13.048538  -4.589202   0.000000  11.243968   0.000000  69.877674   0.000000  52.696588   0.000000 -14.110137  40.598510   0.000000   1.495591 -11.328429   0.000000   0.000000   0.000000  -3.292232  -9.202656 -11.507639   0.000000 -15.994394  -9.163733  -2.478863  -1.800644  -4.799960  73.999091   0.000000   0.000000  11.498209   0.118436  -1.927771  -2.216308   0.000000 -22.104739  -1.407402   0.000000  -2.996883 -16.828500  16.248326   0.000000   0.000000 -29.069088  -7.130773 -15.868387 -13.330852  -3.020519  -3.281462 -13.388783   0.189378  -6.720445   0.000000  -7.469045   5.184680  16.560885  -3.314883   0.000000   7.515376  19.101262   0.000000   0.000000 100.502409 -19.642494 -17.445123 -24.842745  -0.714428  -2.535112   0.000000   0.000000  -4.615848  -4.229356   0.828976   0.000000  -4.447118  46.519771 -86.547414  12.573064   0.000000  39.275877 -13.560498   0.000000  27.313383   0.000000  46.774249   0.000000  -9.252638  16.243694   3.353348 -39.971271   3.578914   3.525459  40.196263   0.000000   7.488007  -4.562734   3.757966   0.000000  21.769928   3.204999   0.000000   7.327692   0.000000  12.818550   0.000000 -62.895336  -3.092903  -3.345775  18.433471  -8.170106   0.000000   0.000000   8.675456 -18.657129   0.000000  17.521984  -9.709073   0.000000  -0.176096   0.000000   0.000000   0.000000   0.000000   0.000000 -12.495615  -4.114710   0.000000   0.000000  -6.643984  -2.659170  -4.837225   0.000000   0.000000 -13.649471 -22.943500   1.258053   0.000000 -12.727835   0.000000   0.233379   0.000000   0.000000  21.955021   0.000000   0.000000 -53.768824  -1.970944  -7.637380  -1.632454  -0.007298   0.000000   6.815009   0.000000  -9.566014   0.000000  -0.427740 -11.146972  -8.113875 -11.101137   1.300752  -0.558763  -3.014596   0.000000   1.182631   0.000000   0.000000   5.497432   0.000000  -2.147510   0.000000   0.000000   0.000000  -8.244901  -8.276606   0.000000  -0.458192   5.557609   0.000000  -3.635008  -0.031631  -7.476175   0.000000   0.000000 -23.700338  -1.059046   0.000000  -3.321259   0.000000   0.000000  35.962342 -12.647665   8.145314   0.000000   1.043112  -4.331173   1.535458  -0.289174   6.655698  -9.497699 -15.657518  -8.842641  -6.372406 -17.567879   0.117365   0.000000   0.806448   0.000000   0.000000  -1.022092   0.000000
