Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -6.446366  -32.313284 -107.658946  -31.349072  -50.955237  -30.399243   -1.102913    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.923297  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.284263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -115.419655  -44.046060  -73.208559   -2.277564    0.000000  -89.324107  -36.011764  -51.067205  -43.962848  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.422972  -71.694869  -65.018076  -40.875058   -3.099112  -62.397474 -215.830619  -57.736179   -7.158330  -97.691041    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.890088 -175.143273  -67.660661    0.000000    0.000000  -20.985634    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.424542   -1.138380   -6.134752  -23.466012   -3.754409   -0.055093   -5.167147    0.000000  -16.975687    0.000000    0.000000    0.000000  -50.646169    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.939859   -7.309514   -0.607296  -36.567558  -70.469330    0.000000   -0.015934    0.000000  -35.784914   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624  -64.006090 -159.396441  -11.653101 -180.305327 -121.987625   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.695233   -6.834967    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -81.350082    0.000000   -1.250852  -49.342521  -29.150605  -34.913714   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -35.817123  -16.770473    0.000000  -18.925693   -4.836364    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -70.747958  -30.902593   -1.940249  -15.213314   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.523083  -54.448229   -1.758560  -15.434542    0.000000   -0.560862   -8.134195   -1.422428    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -1.162621   -0.335097   -1.084041    0.000000    0.000000  -25.630865    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -35.505112   -4.781721    0.000000    0.000000  -95.989422  -63.187616  -10.326863  -43.986320  -87.054607  -33.099981    0.000000    0.000000  -31.737170    0.000000    0.000000   -0.095031  -54.486794  -27.943440    0.000000  -13.165444    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.437892  -32.313284 -100.196736  -29.176161  -47.423356  -30.399243  -25.063796   -0.976358    0.000000    0.000000    0.000000  -79.734574   -0.960027  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.390630   -0.048667    0.000000    0.000000    0.000000    0.000000    0.000000 -122.192286  -43.678879  -74.569681   -2.445269    0.000000  -89.063522  -35.906706  -50.918226  -45.561698  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.977774  -66.725452  -65.018076  -40.875058   -3.099112  -62.397474 -215.546895  -57.660281   -6.662161  -90.919741    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.881030 -174.913035  -67.571717    0.000000    0.000000  -28.172747    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -11.826392    0.000000    0.000000   -0.419796   -1.127913   -5.316275  -23.426866   -3.719889   -0.054477   -4.830539    0.000000   -9.265074    0.000000    0.000000    0.000000  -47.170517    0.000000    0.000000    0.000000   -5.489365    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.811673   -7.548460   -0.635987  -36.460879  -70.263749    0.000000   -0.016650   -0.373116  -35.210573   -0.027579   -2.562020   -0.128943   -1.066708   -0.021351   -0.083624  -69.692854 -158.931433  -11.619105 -180.068303 -121.827263   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -43.458626   -6.825982    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -75.959049    0.000000   -1.370596  -45.922422  -27.130077  -36.432215   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -36.104323  -16.748427    0.000000  -18.900814   -7.259231    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.460005  -70.790966  -30.913154   -1.937698  -15.193315   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.450094  -54.376653   -1.813148  -15.939091    0.000000   -0.559226   -8.110465   -1.418279    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.750892   -0.103870   -0.804513   -0.331350   -1.071922    0.000000    0.000000  -25.072871    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -33.044132   -4.775435    0.000000    0.000000  -96.511468  -63.104552  -10.313288  -43.928497  -86.006725  -33.056469    0.000000    0.000000  -30.000440    0.000000    0.000000   -0.061789  -54.204078  -27.906706    0.000000  -12.252902   -0.527692    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.450078  -32.313284  -93.310344  -27.170921  -44.164010  -30.399243  -34.920332   -0.962214    0.000000    0.000000    0.000000  -79.734574   -0.927062  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.289265   -0.076091    0.000000    0.000000    0.000000    0.000000    0.000000 -111.651169  -41.751451  -73.400899   -2.294006    0.000000  -89.472800  -36.071710  -51.152213  -44.126758  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -5.566929  -62.139498  -65.018076  -40.875058   -3.099112  -62.397474 -215.954884  -57.769420   -6.204280  -84.670945    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.894055 -175.244112  -67.699617   -1.575287    0.000000  -37.730544    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000  -14.600589    0.000000    0.000000   -0.426621   -0.940846   -4.922383  -23.483157   -3.769527   -0.055363   -4.909071    0.000000  -27.458979    0.000000    0.000000    0.000000  -45.173801    0.000000    0.000000    0.000000   -5.411502    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -44.013003   -7.324537   -0.612078  -36.628430  -70.586636    0.000000   -0.015979   -0.583364  -32.790596   -0.027579   -2.562020   -0.127268   -1.059451   -0.021351   -0.083624  -64.006090 -159.661779  -11.672499 -180.409138 -122.057859   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -40.471771   -6.838902    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -71.536759    0.000000   -1.256482  -42.766234  -25.265462  -38.253784   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -35.584493  -16.780129    0.000000  -18.936589   -6.760313    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -70.569990  -30.919541   -1.941366  -15.222073   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.555050  -54.479578   -1.764156  -15.466263    0.000000   -0.561796   -8.147736   -1.424796    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.606627   -0.103870   -0.728884   -0.336737   -1.089349    0.000000    0.000000  -23.534839    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -30.773051   -4.784474    0.000000    0.000000  -97.062280  -63.223997  -10.332809  -44.011645  -85.279170  -33.119039    0.000000    0.000000  -29.333600    0.000000    0.000000   -0.113999  -52.831902  -27.959528    0.000000  -11.410776   -0.825044    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.337775  -32.313284 -117.445327  -34.198756  -55.587155  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.950337  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.320189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.678667  -45.643849  -72.376527   -2.402957    0.000000  -88.680887  -35.752444  -50.699471  -45.139906  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -7.006831  -78.212054  -65.005037  -40.875058   -3.099112  -62.397474 -212.194892  -56.763597   -7.809034 -106.571323    0.000000 -162.705353 -235.920059  -70.196005   -3.669566   -6.774022 -172.192936  -66.520899    0.000000    0.000000  -30.473160    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.170451    0.000000    0.000000    0.000000  -10.320820    0.000000    0.000000   -0.363724   -1.004255   -5.557118  -24.461800   -4.255603   -0.047201   -4.564357    0.000000    0.000000    0.000000    0.000000    0.000000  -50.900810    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -43.623449   -7.244529   -0.592950  -36.304236  -69.961882    0.000000   -0.015342    0.000000  -25.770322   -0.027579   -2.562020   -0.124756   -1.059451   -0.021351   -0.083624  -69.692854 -158.248632  -11.569187 -177.268033 -119.932709   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -50.939908   -6.719830    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -89.245217    0.000000   -1.159209  -53.827840  -31.800445  -36.318432   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -32.819102  -16.487970    0.000000  -18.606884   -4.816481    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.813793  -30.909084   -1.907565  -14.957041   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -54.587781  -53.531033   -1.734352  -15.297321    0.000000   -0.556824   -8.075621   -1.412185    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.534495   -0.103870   -1.326223   -0.287092   -0.928745    0.000000    0.000000  -25.209834    0.000000   -0.202010  -27.709420   -2.767611   -0.646504  -38.732587   -4.701171    0.000000    0.000000  -95.989422  -62.123203  -10.152905  -43.245358  -86.876848  -32.542403    0.000000    0.000000  -30.648639    0.000000    0.000000   -0.012979  -52.428523  -27.472725    0.000000  -14.362205    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.438234  -32.313284 -108.230333  -31.515453  -51.225676  -30.399243  -32.860694    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.927842  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.290302   -0.054803    0.000000    0.000000    0.000000    0.000000    0.000000 -116.921668  -41.794843  -73.440733   -2.493933    0.000000  -89.503595  -36.084125  -51.169819  -44.160704  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.457061  -72.075381  -65.018076  -40.875058   -3.099112  -62.397474 -215.558349  -57.663345   -7.196322  -98.209525    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -6.881396 -174.922330  -67.575307    0.000000    0.000000  -17.649017    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000   -2.295162    0.000000    0.000000   -0.419988   -1.128336   -6.091495  -24.111471   -3.721282    0.000000   -4.832743    0.000000   -0.841146    0.000000    0.000000    0.000000  -50.634440    0.000000    0.000000    0.000000   -5.411502    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -44.028151   -7.460284   -0.612078  -36.641037  -70.610931    0.000000   -0.015988   -0.420158  -31.141648   -0.027579   -2.562020   -0.127268   -1.059451   -0.021351   -0.083624  -64.006090 -159.716732  -11.676516 -180.077872 -121.833737   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -46.943062   -6.826345    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -79.442052    0.000000   -1.257648  -49.604401  -29.305319  -33.300257   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -30.084710  -16.749318    0.000000  -18.901818   -3.341726    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.261567  -30.882752   -1.937801  -15.194122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -55.453040  -54.379543   -1.765315  -15.752903    0.000000   -0.561989   -8.150540   -1.425287    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.642694   -0.103870   -1.359703   -0.331502   -1.072411    0.000000    0.000000  -24.522038    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -35.693552   -4.775689    0.000000    0.000000  -96.552436  -63.107905  -10.313836  -43.930831  -87.263997  -33.058226   -1.468729  -14.953462  -30.496921    0.000000    0.000000   -0.117927  -44.765821  -27.908189    0.000000  -13.235318   -0.776382    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.547205  -32.371547  -97.737522  -28.460065  -46.259404  -30.454055  -16.752532   -0.603685    0.000000    0.000000    0.000000  -79.878341   -0.999827  -17.563806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.385941   -0.036504    0.000000    0.000000    0.000000    0.000000    0.000000 -127.865890  -45.706967  -75.934564   -2.423071    0.000000  -94.057165  -37.919935  -53.773126  -47.294164  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -5.831056  -65.087752  -65.135309  -40.948759   -3.104700  -62.509982 -219.206811  -58.639333   -6.498646  -88.688220    0.000000 -162.998723 -236.345441  -70.322574   -3.817334   -6.997868 -177.883001  -68.719062    0.000000    0.000000  -26.962863    0.000000  -13.670716  -46.361845   -0.800670  -52.015278   -7.459104   -0.148526   -0.172679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.060812   -5.439040  -23.309657   -4.165180    0.000000   -5.535023    0.000000  -42.571843    0.000000    0.000000    0.000000  -50.371025    0.000000    0.000000    0.000000   -5.450433    0.000000   -6.840126   -6.799029    0.000000    0.000000  -55.677265  -46.268120   -7.787699   -0.616860  -38.505180  -74.203320    0.000000   -0.016969   -0.279861  -34.346370   -0.027758   -2.578656   -0.128105   -1.066708   -0.021490   -0.084171  -58.516803 -167.842453  -12.270569 -183.125804 -123.895851   -0.248024   -0.260281  -47.144953   -0.306425    0.000000  -42.391984   -6.941885    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -74.315661    0.000000   -1.362771  -44.795309  -26.464200  -35.804736   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -28.228923  -17.032810    0.000000  -19.221743   -7.081061    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -67.344392  -30.873182   -1.970600  -15.451292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -56.391618  -55.299951   -1.936693  -16.444260    0.000000   -0.590581   -8.565206   -1.497799    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.642694   -0.104545   -1.051146    0.000000    0.000000    0.000000    0.000000  -23.230436    0.000000   -0.203322  -28.443444   -2.785583   -0.650702  -32.233101   -4.856520    0.000000    0.000000  -98.465226  -64.176046  -10.488404  -44.674388  -87.566489  -33.617757    0.000000   -7.961527  -30.395749    0.000000    0.000000   -0.698803  -41.784977  -28.380553    0.000000  -11.952168   -0.395803    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.674112  -32.313284 -105.758331  -30.795634  -50.055672  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.084566  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.498564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -140.799974  -52.834512  -82.477778   -2.376666    0.000000  -99.115537  -39.467112  -55.967131  -50.984085  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.309580  -70.429165  -65.018076  -40.875058   -3.099112  -62.397474 -223.455763  -59.775957   -7.031956  -95.966400    0.000000 -162.705353 -235.920059  -70.196005   -3.792706   -7.133510 -181.330962  -70.051065    0.000000    0.000000   -3.780240    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.171565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061988   -1.217560   -6.114102  -24.518082   -4.015545   -0.008044   -0.794881    0.000000  -98.690532    0.000000    0.000000    0.000000  -50.568316    0.000000    0.000000    0.000000   -5.372570    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -48.756409   -8.166113   -0.607296  -40.575979  -78.193957    0.000000   -0.018500    0.000000  -37.164997   -0.027579   -2.562020   -0.126431   -1.059451   -0.021351   -0.083624  -12.848715 -176.868981  -12.930477 -186.675387 -126.297362   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -45.870873   -7.076442    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -83.359769    0.000000   -1.554295  -48.471427  -28.635979  -36.251712   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -31.023693  -17.362962    0.000000  -19.594324   -5.136082    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -69.001762  -30.985349   -2.008796  -15.750789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.484674  -56.371847   -2.127070  -17.243309    0.000000   -0.622342   -9.025840   -1.578350    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.570561   -0.103870   -0.728884   -0.048928   -0.158283    0.000000    0.000000  -14.355264    0.000000   -0.202010  -28.076432   -2.767611   -0.646504  -34.878304   -4.950656    0.000000    0.000000  -96.020649  -65.419990  -10.691704  -45.540326  -88.026726  -34.269380    0.000000   -7.570423  -30.474575    0.000000    0.000000   -1.344075  -47.511143  -28.930662    0.000000  -12.933021    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.708039  -32.313284 -113.672807  -33.100240  -53.801612  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.113651  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.537207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -137.294194  -56.068365  -82.265254   -1.292137    0.000000  -97.730508  -39.400875  -55.873202  -50.364053  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.781761  -75.699765  -65.018076  -40.875058   -3.099112  -62.397474 -224.591669  -60.079820   -7.558196 -103.148092    0.000000 -162.705353 -235.920059  -70.196005   -3.694194   -7.169772 -182.252732  -70.407159    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.169337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.080990   -1.259464   -6.294572  -24.674807   -4.153747   -0.010510   -0.931937    0.000000 -130.260705    0.000000    0.000000    0.000000  -50.792031    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -49.321390   -8.149514   -0.588168  -41.046167  -79.100056    0.000000   -0.018450    0.000000  -34.082870   -0.027579   -2.562020   -0.123919   -1.052195   -0.021351   -0.083624  -12.848715 -178.918509  -13.080313 -187.624325 -126.939376   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -49.303642   -7.112414    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -87.733267    0.000000   -1.530494  -52.098809  -30.778967  -33.997832   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -31.038055  -17.451225    0.000000  -19.693929   -5.707040    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -68.737988  -30.939975   -2.019008  -15.830856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.776889  -56.658405   -2.105901  -17.208260    0.000000   -0.629554   -9.130430   -1.596640    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.498429   -0.103870   -0.728884   -0.063926   -0.206802    0.000000    0.000000  -12.223466    0.000000   -0.202010  -27.709420   -2.767611   -0.646504  -37.488439   -4.975822    0.000000    0.000000  -95.989422  -65.752544  -10.746054  -45.771823  -88.107771  -34.443584    0.000000    0.000000  -30.620537    0.000000    0.000000   -0.791784  -46.987691  -29.077727    0.000000  -13.900869    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.714776  -32.722870 -117.156788  -34.114737  -55.450589  -30.784568    0.000000    0.000000    0.000000    0.000000    0.000000  -80.745248   -1.112907  -17.754423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.478612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -131.200888  -56.915596  -82.227254   -0.683121    0.000000  -95.075471  -38.330474  -54.355299  -50.331670  -10.460987   -0.169435    0.000000    0.000000    0.000000    0.000000   -6.989616  -78.019903  -41.607214  -41.393169   -3.138395  -63.188393 -224.817255  -60.140166   -7.789849 -106.309499    0.000000 -164.767722 -238.910460  -71.085774   -3.521798   -7.176973 -182.435792  -70.477878    0.000000    0.000000    0.000000    0.000000  -13.819082  -46.865003   -0.800670  -52.579791   -7.459104   -0.148526   -0.167109    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084763   -1.267786   -6.330412  -24.705932   -4.181194   -0.011000   -0.975359    0.000000 -136.555161    0.000000    0.000000    0.000000  -50.773980    0.000000    0.000000    0.000000   -5.333638    0.000000   -6.840126   -6.799029    0.000000    0.000000  -56.281522  -49.306939   -8.013910   -0.578605  -41.034141  -79.076880    0.000000   -0.017958    0.000000  -28.906063   -0.027758   -2.578656   -0.123082   -1.059451   -0.021490   -0.084171  -14.236961 -178.866087  -13.076481 -187.812781 -127.066878   -0.248024   -0.260281  -47.656610   -0.306425    0.000000  -50.814760   -7.119558    0.000000    0.000000    0.000000    0.000000   -0.147084    0.000000    0.000000  -89.720602    0.000000   -1.462093  -53.695596  -31.722317  -31.433471   -0.019467    0.000000    0.000000    0.000000   -3.735861   -0.032445  -28.124906  -17.468753    0.000000  -19.713710   -5.959454    0.000000    0.000000    0.000000    0.000000   -7.410437   -7.449731  -67.179523  -30.861340   -2.021036  -15.846757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.834922  -56.715314   -2.040400  -16.921922    0.000000   -0.629370   -9.127755   -1.596172    0.000000    0.000000    0.000000    0.000000   -7.953349   -3.462362   -0.104545   -0.733617   -0.066905   -0.216437    0.000000    0.000000  -10.430610    0.000000   -0.203322  -27.525914   -2.785583   -0.650702  -38.637429   -4.980820    0.000000    0.000000  -97.206134  -65.818587  -10.756848  -45.817798  -88.150410  -34.478180    0.000000    0.000000  -30.533137    0.000000    0.000000   -0.788037  -41.545058  -29.106933    0.000000  -14.326920    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -6.697626  -32.313284 -116.912764  -34.043680  -55.335092  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -1.118176  -17.532194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.485613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -132.277306  -54.796248  -80.281655   -1.728332    0.000000  -94.884214  -38.253367  -54.245956  -50.559763  -10.393497   -0.168342    0.000000    0.000000    0.000000    0.000000   -6.975058  -77.857397  -41.816055  -40.875058   -3.099112  -62.397474 -224.243056  -59.986564   -7.773624 -106.088069    0.000000 -162.705353 -235.920059  -70.196005   -3.521798   -7.158643 -181.969838  -70.297873    0.000000    0.000000    0.000000    0.000000  -13.646111  -46.278402   -0.795505  -51.921659   -7.410981   -0.147568   -0.165995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.075158   -1.246604   -6.239185  -24.626708   -4.111333   -0.009753   -0.864834    0.000000  -79.761306    0.000000    0.000000    0.000000  -50.808566    0.000000    0.000000    0.000000   -5.294707    0.000000   -6.795996   -6.755164    0.000000    0.000000  -55.577055  -48.567056   -7.861951   -0.578605  -40.418396  -77.890279    0.000000   -0.017503    0.000000  -29.647653   -0.027579   -2.562020   -0.122244   -1.052195   -0.021351   -0.083624  -24.370249 -176.182083  -12.880260 -187.333093 -126.742340   -0.246424   -0.258602  -47.060100   -0.304448    0.000000  -50.708919   -7.101374    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -89.368132    0.000000   -1.405144  -53.583755  -31.656244  -31.451931   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.032236  -30.192536  -17.424137    0.000000  -19.663360   -6.266374    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -67.963535  -30.857052   -2.015874  -15.806283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -57.687208  -56.570459   -1.983792  -16.601050    0.000000   -0.619926   -8.990787   -1.572221    0.000000    0.000000    0.000000    0.000000   -7.902038   -3.462362   -0.103870   -0.728884   -0.059323   -0.191911    0.000000    0.000000   -9.885726    0.000000   -0.202010  -27.342408   -2.767611   -0.646504  -38.556952   -4.968098    0.000000    0.000000  -95.989422  -65.650482  -10.729374  -45.700776  -88.028614  -34.390120    0.000000    0.000000  -30.841478    0.000000    0.000000   -0.596168  -44.204382  -29.032592    0.000000  -14.297079    0.000000    0.000000    0.000000    0.000000
