Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  6.521826 216.799735   3.839520  22.983247  80.320109  22.696584  53.749003  21.621860 418.503509  31.357135 297.700178  23.827713 584.420961  56.712261   2.149324  12.470003   0.000000  93.198209   8.013510 199.804946   8.273303 366.251439  10.605711   1.018426  64.111562 213.614943  34.627314   1.867995   2.134851 361.537642 131.646227  88.014136  10.906526 138.684284  40.563887  16.353672  23.190653  89.786812 119.853695   1.941252  11.250000 107.702469  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 190.822660 115.726316 167.801236  49.927829  43.735984  15.859805 104.317093  40.299370 122.954610   6.249955  89.892546  80.401391   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.151731 110.223575 199.383914 161.028939   8.354245  33.214406   5.244608  11.280069  48.579655  23.655025  37.201974   0.680598  60.349026 213.666207 644.705854  77.813124   9.391063 297.569841  53.997515  21.350000  21.227250  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 434.779828  39.529910  19.953980   5.380344   8.578016  16.606069  32.001551 120.445803   0.022178  14.191357  33.348189   0.318035  29.544196   1.486916  12.937401 343.332304 455.091308 121.767698  72.385154   5.291909 107.391664  72.657055   2.841662  16.967190  33.472113   3.510774  58.013941  33.807134   4.070975 116.591857   0.000000   0.000000   0.000000   1.685172  42.260000 162.981325  29.425145   7.860000   3.472687  35.723759  21.104904  38.526845   0.223037   0.730356  53.014206  32.263009  42.802531   0.371729 110.888759   9.988662  59.965837  11.272333  10.146604  27.215833  22.216636  40.689266 222.912377  84.902907  72.296894  10.248513   2.128746   1.155632   9.061202   0.000000  54.251058   0.000000  52.956250  98.732874 110.076751 179.144386  11.411087  33.070106  32.429912   3.005481  11.154616   0.000000   0.254699   3.693903   0.645954 278.275820   5.710000   6.050000   8.470000  90.100691  65.816157   1.197793  13.129591   8.886237  13.391767 120.668533  17.025628  56.156845   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.746835   9.087909  66.968292  37.635179   6.150784  26.198694  11.481496  19.714681  79.067821  67.040173  31.275946  83.657210  68.605571  15.089253 138.466626  16.643393   9.101558  12.959761  11.042643   2.685171  30.146318   0.000000
  6.977387 221.996963   3.839520  22.983247  80.309196  22.696584  53.645557  21.621860 469.699082  31.511649 297.705844  23.828165 589.999530  56.712261   2.192654  12.470003   0.000000  84.976551   8.012055 197.717082   8.253059 381.290013  11.231630   1.023469  64.143913 213.724000  32.002649   1.953361   2.232412 375.026741 131.646227  89.712336  11.299569 139.511316  40.563887  16.353672  23.190653  93.317855 119.853695   1.941252  11.250000 106.657429  27.840960  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 192.644586 115.726316 167.801236  49.927829  43.735984  10.808605 104.317093  40.299370 121.317592   6.145740  94.234295  80.383678   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.181796 110.876988 202.832225 164.888919   6.357953  36.053522   5.336258  11.566163  48.579655  24.049594  38.145517   0.692491  61.403626 214.333824 642.963420  77.852428   9.395715 297.575525  56.310609  21.350000  19.826950  20.171454  69.643578   0.000000  78.368737  77.897880  45.702604 435.278778  39.529910  19.953980   5.415256   8.601926  16.606069  32.001551 120.445803   0.022576  14.190027  36.425067   0.318035  29.544196   1.486916  12.937401 366.727182 487.227228 125.754955  72.385154   5.291909 107.391664  72.657055   2.841662  19.755136  33.472113   3.510774  58.013941  33.807134   4.070975 116.964603   0.000000   0.000000   0.000000   1.685172  42.260000 163.005298  27.717470   7.860000   3.537471  35.723759  21.104904  38.468784   0.223037   0.730356  53.014206  32.263009  42.802531   0.371729 118.724830   9.988662  58.534107  11.272333   8.466565  22.274945  22.242398  40.689266 223.085861  84.902907  79.346512  10.437169   2.158410   1.155632   9.061202   0.000000  55.921328   0.000000  48.942297  96.395263 110.163961 164.223015   8.706403  33.070106  32.429912   3.065500  11.434686   0.000000   0.254699   3.693903   0.645954 311.050938   5.710000   6.050000   8.470000  91.123173  65.888289   1.197793  13.847257   7.519253  13.625788 110.023528  16.942602  59.941821   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.508650   9.015394  68.273735  37.635179   6.150784  26.198694  11.461661  19.714681  78.985185  66.609738  31.739622  84.002039  72.788675  15.775329 147.355233  16.643393   9.096933  12.647421  11.097326   2.701184  32.556015   0.000000
  7.513480 228.323580   3.839520  22.983247  80.892079  22.696584  59.082486  21.621860 463.667100  31.357135 297.700178  23.827713 617.553929  56.712261   2.279312  12.470003   0.000000  85.326656   8.012055 197.717082   8.253059 381.290013  12.048397   1.018426  64.079211 213.614943  31.469020   1.953361   2.232412 388.781187 134.057135  91.410536  11.692611 140.338349  40.563887  16.353672  23.190653  95.445120 119.853695   1.941252  11.250000 106.637389  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 194.896526 115.726316 167.801236  49.927829  43.735984  10.885405 104.317093  40.299370 111.471391   6.047400  83.603080  80.864290   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.211860 126.195663 215.481749 161.377918   6.319347  36.286295   5.336258  11.566163  48.579655  24.002185  37.201974   0.692491  60.349026 215.074987 588.316828  77.734515   9.381759 297.564158  55.187984  21.350000  19.797600  20.134319  69.682510   0.000000  78.368737  77.897880  45.702604 437.072966  39.529910  19.953980   5.547893   8.606707  16.606069  32.001551 120.810782   0.022973  16.404944  32.907747   0.318035  29.544196   1.486916  12.937401 380.126999 505.515089 135.271976  72.385154   5.291909 107.391664  72.657055   2.841662  19.696221  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 164.330843  28.372861   7.860000   3.602255  35.723759  21.104904  38.700614   0.223037   0.798126  53.151042  32.275964  42.802531   0.371729 122.679627   9.988662  58.400017  11.272333   8.175596  22.207274  22.293921  40.689266 223.444622  84.902907  83.464981  10.520464   2.170526   1.155632   9.061202   0.000000  57.924877   0.000000  48.126208  95.734488 110.447393 162.804957   8.711119  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 322.865532   5.710000   6.050000   8.470000  91.123173  65.924356   1.197793  14.355567   7.481723  13.625788 115.847480  17.929266  62.205640   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.472700  10.371159  68.273735  37.635179   6.150784  26.198694  11.373477  19.714681  83.581311  74.051806  31.237975  84.404430  76.196067  16.474133 153.373789  16.643393   9.087682  13.366811  11.042643   2.717196  32.556015   0.000000
  7.833202 232.082899   3.839520  22.983247  81.071104  22.696584  60.806943  21.621860 420.205302  31.202621 297.694512  23.827713 623.470946  56.712261   2.365971  12.470003   0.000000  94.975043   8.012540 198.761014   8.272502 387.840460  12.536782   1.018426  64.079211 213.505887  30.965473   1.953361   2.232412 396.580561 138.973802  94.806936  12.085654 143.687370  40.563887  16.353672  23.190653  99.217325 119.853695   1.941252  11.250000 106.676949  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 196.232814 115.726316 167.801236  49.927829  43.735984  11.109405 104.317093  40.299370 110.927470   5.556590  78.730951  79.153728   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.241925 131.788583 215.481749 162.934504   6.403834  36.330752   5.336258  11.566163  48.579655  24.049594  38.145517   0.692491  61.120813 215.514658 568.184873  77.616602   9.377108 297.558475  56.038290  21.350000  19.852700  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 439.166656  39.529910  19.953980   5.813165   8.621053  16.606069  32.001551 120.993271   0.023370  17.168826  29.438833   0.318035  29.544196   1.488591  12.937401 384.842835 511.970117 147.251054  72.385154   5.291909 107.391664  72.657055   2.841662  20.070275  33.472113   3.510774  58.013941  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 164.762540  30.059247   7.860000   3.667082  35.723759  21.104904  38.715583   0.223037   1.362806  53.161739  32.275964  42.802531   0.371729 124.449134   9.988662  58.458997  11.272333   8.599943  22.372523  22.345445  40.689266 223.588543  84.902907  85.353112  10.525249   2.168650   1.155632   9.061202   0.000000  58.416115   0.000000  47.356123  94.628713 110.578208 161.449004   8.871293  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 310.178466   5.710000   6.050000   8.470000  91.123173  65.996488   1.197793  14.621449   7.541078  13.625788 122.398424  18.293255  63.267977   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.436751  10.735560  68.273735  37.635179   6.150784  26.198694  11.362725  19.714681  85.181084  76.730906  31.385951  84.674273  75.493348  16.474133 156.827134  16.643393   9.078431  13.608101  11.042643   2.782039  32.556015   0.000000
  7.903001 232.718704   3.839520  22.983247  81.796052  22.696584  67.966860  21.621860 379.305631  26.019455 297.688846  23.827260 623.263974  56.712261   2.322642  12.470003   0.000000  98.528709   8.013607 200.848877   8.273403 387.840460  12.612335   0.832452  63.982159 213.287774  28.313466   1.953361   2.232412 388.781187 138.973802  93.108736  11.889132 140.338349  40.563887  16.353672  23.190653  97.331222 119.853695   1.941252  11.250000 106.496069  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 196.385052 115.726316 167.801236  49.927829  43.735984  10.452205 104.317093  40.299370 108.909265   5.502363  70.847471  79.980379   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.211860 131.788583 215.481749 150.331752   6.023594  36.125242   5.336258  11.566163  49.352091  24.049594  38.145517   0.692491  61.403626 215.571840 575.053650  77.498688   9.363152 297.547108  59.426047  21.350000  19.599750  20.171454  69.604647   0.000000  78.368737  77.897880  45.702604 437.072966  39.529910  19.953980   5.547893   8.592362  16.606069  32.001551 120.628292   0.022576  19.375939  27.390846   0.318035  29.544196   1.486916  12.930145 385.865681 513.321608 142.372340  72.385154   5.291909 107.391664  72.657055   2.841662  18.747213  33.472113   3.510774  58.013941  33.807134   4.070975 117.142357   0.000000   0.000000   0.000000   1.685172  42.260000 166.532864  30.971056   7.860000   3.537471  35.723759  21.104904  37.197082   0.223037   0.762725  53.132698  32.269486  42.802531   0.371729 124.161934   9.988662  58.288827  11.272333   5.647067  21.639024  22.319683  40.689266 223.584171  84.902907  85.294776  10.482240   2.158088   1.155632   9.061202   0.000000  58.674696   0.000000  43.300356  91.907479 110.556406 146.479702   8.766954  33.070106  32.429912   3.065500  11.714756   0.000000   0.254699   3.693903   0.645954 280.351788   5.710000   6.050000   8.470000  91.123173  65.852223   1.197793  14.591957   7.260863  13.625788 126.076370  19.528257  63.192275   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.496667  12.547116  67.751689  37.635179   6.150784  26.198694  12.329523  19.714681  93.421171  91.231333  32.620199  84.404430  77.767189  16.474133 157.109850  16.643393   9.078431  14.538821   9.026157   2.717196  32.743992   0.000000
  7.838695 231.815591   3.839520  22.983247  82.786930  22.696584  77.986758  21.621860 353.818711  24.990025 297.683180  23.827260 623.470946  56.712261   2.365971  12.470003   0.000000  96.751876   8.013316 199.804946   8.273103 362.883078  12.794048   0.770967  63.852755 208.262452  28.035802   1.976908   2.259323 400.935175 141.477927  94.806936  12.085654 143.687370  40.563887  16.353672  23.190653  99.217325 119.853695   1.941252  11.250000 106.158101  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 196.054814 115.726316 167.801236  49.927829  43.735984  10.208605 104.317093  40.299370  89.781918   4.565739  63.998771  82.416844   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.241925 131.788583 224.342080 147.749822   5.855646  36.008216   5.336258  11.768282  49.811768  24.049594  38.145517   0.692491  61.403626 215.439151 558.099303  77.380775   9.353848 297.535742  61.549153  21.350000  19.455600  20.171454  69.721442   0.000000  78.368737  77.897880  45.702604 439.166656  39.529910  19.953980   5.813165   8.616271  16.606069  32.001551 120.993271   0.023370  25.635255  27.390846   0.318035  29.544196   1.488591  12.937401 386.391912 514.340752 148.857704  72.385154   5.291909 107.391664  72.657055   2.841662  16.951850  33.472113   3.510774  57.883217  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 169.529832  31.259760   7.860000   3.667082  35.723759  21.104904  35.375513   0.223037   1.362806  53.151042  32.275964  42.802531   0.371729 124.681764   9.988662  58.111573  11.272333   5.647067  21.247200  22.345445  40.689266 223.666874  84.902907  85.353112  10.703217   2.151701   1.155632   9.061202   0.000000  58.648418   0.000000  42.875719  89.523500 110.592499 143.195653   8.449758  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 277.545416   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  14.130466   7.096028  13.625788 125.269648  20.922668  63.845059   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.394573  14.798562  67.200878  37.635179   6.150784  26.198694  13.173674  19.714681 110.588626 120.202207  33.105502  84.674273  75.581302  16.474133 158.482026  16.643393   9.069181  16.228761   8.359483   2.782039  32.948459   0.000000
  7.676847 229.623425   3.839520  22.983247  83.175094  22.696584  81.864958  21.621860 472.013550  31.666163 297.694512  23.827713 608.983396  56.712261   2.322642  12.470003   0.000000  86.824185   8.011764 197.195116   8.145812 381.290013  12.657130   1.028512  64.014510 213.396830  42.677825   1.976908   2.259323 395.786513 136.469677  94.806936  11.889132 141.165381  40.563887  16.353672  23.190653  97.331222 119.853695   1.941252  11.250000 106.020181  27.268602  75.481027   4.650202  51.906755  46.257999  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 195.215400 115.726316 167.801236  49.927829  43.859124   9.654205 104.317093  40.299370 123.626202   6.516329  86.193999  84.732450   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.979538 152.241925 113.522946 215.481749 150.257071   5.580457  36.261548   5.336258  11.566163  48.579655  22.552172  37.201974   0.692491  61.023783 215.202329 611.250044  77.577297   9.377108 297.558475  54.657356  21.350000  19.257450  20.134319  69.760373   0.000000  78.368737  77.897880  45.107395 439.166656  39.529910  19.953980   5.813165   8.630617  16.606069  32.001551 120.993271   0.023767  30.908942  42.889496   0.318035  29.544196   1.491103  12.944658 393.753712 523.958685 143.484590  72.385154   5.291909 107.391664  72.657055   2.841662  20.546003  33.472113   3.510774  57.883217  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 171.226520  28.038431   7.860000   3.734371  35.723759  21.104904  37.310865   0.223037   1.362806  53.151042  32.275964  42.802531   0.371729 127.447155   9.988662  57.820957  11.272333   9.339473  20.694701  22.319683  40.159348 223.428946  84.902907  85.353112  11.459413   2.162158   1.155632   9.061202   0.000000  57.982298   0.000000  65.268060 100.028413 110.338381 201.982226   8.174305  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 328.433845   5.710000   6.050000   8.470000  91.123173  66.032555   1.197793  14.839448   6.869228  13.625788 115.847480  21.343732  64.645489   0.000000   2.329502 326.249450  31.915001   7.455232  25.705538   2.848041   7.742878  16.135781  68.273735  37.635179   6.150784  26.198694  10.501466  19.714681 120.288080 137.155860  30.806129  84.674273  75.777371  16.474133 158.885405  16.643393   9.092307  16.945141  11.152009   2.733209  32.976723   0.000000
  8.124598 234.749894   3.839520  22.983247  83.708088  22.696584  87.222805  21.621860 389.745883  31.357135 297.688846  23.827260 617.892376  56.712261   2.365971  12.470003   0.000000  98.528709   8.013510 200.848877   8.273403 387.840460  13.278031   0.866052  63.755702 206.941411  42.677825   1.976908   2.259323 395.786513 141.477927  94.806936  11.889132 141.165381  40.563887  16.353672  23.190653  99.217325 119.853695   1.941252  11.250000 106.158029  27.643253  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 197.010089 115.726316 167.801236  49.927829  43.735984   9.318205 104.317093  40.299370 122.954610   6.249955 100.095853  87.999031   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.241925 126.195663 218.837134 159.867766   5.389270  36.147102   5.336258  11.566163  48.579655  23.366038  38.145517   0.756093  61.403626 215.793370 586.546359  77.655906   9.367804 297.541425  55.965675  21.350000  19.114300  20.134319  69.721442   0.000000  78.368737  77.897880  45.702604 439.166656  39.529910  19.953980   5.680529   8.611489  16.606069  32.001551 120.993271   0.023370  35.008327  34.279838   0.318035  29.544196   1.487753  12.937401 402.924499 536.828812 150.262604  72.385154   5.291909 107.391664  72.657055   2.841662  22.176371  33.472113   3.510774  58.013941  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 173.704277  32.310255   7.860000   3.667082  35.723759  21.104904  40.329040   0.223037   0.798126  53.151042  32.275964  42.802531   0.371729 130.181547   9.988662  57.668977  11.272333  10.146604  20.378059  22.345445  40.689266 223.588894  84.902907  85.353112  13.011640   2.188490   1.155632   9.061202   0.000000  59.307999   0.000000  65.268060 100.228894 110.469196 218.672158   7.934665  33.070106  32.429912   3.129896  11.994827   0.000000   0.254699   3.693903   0.645954 323.787230   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  15.433387   6.701693  13.625788 127.570206  22.326073  66.579397   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.770577  17.702316  67.710722  37.635179   6.150784  26.198694  11.075525  19.714681 101.920816 146.217845  31.293984  84.674273  79.399822  16.474133 166.548107  16.643393   9.092307  18.233421   9.208315   2.733209  33.978983   0.000000
  7.366605 226.124888   3.839520  22.983247  83.341267  22.696584  83.502849  21.621860 382.035954  26.019455 297.683180  23.827260 637.680684  56.712261   2.409300  12.470003   0.000000 100.305543   8.013704 201.370843   8.273503 389.684793  12.455623   0.832452  63.852755 207.932192  31.383311   1.976908   2.259323 402.791838 143.982052  98.203336  12.463535 143.687370  40.563887  16.353672  23.190653 101.103428 119.853695   1.941252  11.250000 106.305958  28.017903  76.532528   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 194.213340 115.726316 167.801236  49.927829  43.735984   8.839805 104.317093  40.299370 110.383549   5.556590  81.316195  85.121965   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.241925 178.544952 225.474657 168.767771   5.220975  36.044347   5.826365  11.768282  49.811768  24.671235  38.145517   0.756093  61.403626 123.804064 560.147546  77.459384   9.358500 297.535742  57.359613  21.350000  18.984050  20.171454  69.721442   0.000000  78.368737  77.897880  46.297813 439.166656  39.529910  19.953980   5.813165   8.616271  16.606069  32.001551 120.993271   0.023767  30.956138  27.390846   0.318035  29.544196   1.488591  12.937401 410.246300 547.069483 154.654868  72.385154   5.291909 107.391664  72.657055   2.841662  22.263520  33.472113   3.510774  58.144665  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 171.993222  31.138290   7.860000   3.734371  35.723759  21.104904  37.862714   0.223037   1.362806  53.161739  32.282441  42.802531   0.371729 132.120379   9.988662  57.634407  11.272333   5.647067  20.068708  22.371206  41.170888 223.631186  84.902907  85.353112  13.970928   2.215197   1.155632   9.061202   0.000000  62.355131   0.000000  47.995130  92.098662 110.625304 162.361538   7.722985  33.070106  32.429912   3.129896  12.274897   0.000000   0.254699   3.693903   0.645954 356.329911   5.710000   6.050000   8.470000  91.123173  65.960422   1.197793  15.741398   6.936440  14.877245 129.870764  21.791025  67.846892   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.611753  16.572652  65.971008  37.635179   6.150784  26.198694  11.815691  19.714681 122.408900 122.502597  31.804798  84.802954  86.864688  16.474133 169.638448  16.643393   9.073806  17.170611   9.026157   2.782039  35.568949   0.000000
  6.708350 219.257237   3.839520  22.983247  83.234153  22.696584  82.507587  21.621860 467.384614  31.357135 297.694512  23.827713 638.420118  56.712261   2.452659  12.470003   0.000000 100.305543   8.013510 200.848877   8.273303 387.840460  11.543008   1.018426  63.949808 213.069661  31.469020   1.976908   2.259323 409.797164 143.982052  98.203336  13.069303 152.648356  40.563887  16.845820  23.888554 102.989530 119.853695   1.941252  11.250000 106.540686  28.392554  77.584029   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 191.873991 115.726316 167.801236  49.927829  43.735984   8.838205 104.317093  40.299370 111.471391   6.129001 108.746242  87.717818   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.978424 152.271990 249.520029 225.474657 181.424487   5.218453  36.042431   5.826365  11.768282  49.811768  24.049594  38.812110   0.756093  66.960803 113.902778 521.689401  77.813124   9.381759 297.564158  58.478300  21.350000  18.981650  20.208588  69.721442   0.000000  78.368737  77.897880  46.893023 440.570680  39.529910  19.953980   5.945801   8.621053  16.606069  32.001551 121.175761   0.023767  32.094221  27.390846   0.318035  29.544196   1.488591  12.937401 402.790503 537.581581 198.261129  72.385154   5.291909 107.391664  72.657055   2.841662   7.676541  33.472113   3.510774  58.275389  33.807134   4.070975 117.320111   0.000000   0.000000   0.000000   1.685172  42.260000 170.684753  26.908708   7.860000   3.734371  35.723759  21.104904  37.377585   0.223037   1.362806  53.161739  32.282441  42.802531   0.371729 129.242564   9.988662  57.631827  11.272333   8.161946  20.196351  22.371206  41.749102 223.745573  84.902907  85.353112  12.567941   2.196421   1.155632   9.061202   0.000000  65.049291   0.000000  48.257285  91.880834 110.723718 162.935777   7.719745  33.070106  32.429912   3.129896  12.554968   0.000000   0.254699   3.693903   0.645954 299.441467   5.710000   6.050000   8.470000  91.123173  65.996488   1.197793  10.645426   6.933155  14.877245 129.870764  21.420777  66.613419   0.000000   2.329502 325.882437  31.915001   7.455232  25.705538   2.848041   7.520633  16.269584  68.242508  37.635179   6.150784  26.198694  12.569719  19.714681 121.685810 125.671107  32.449831  84.802954  90.131467  16.474133 163.802785  16.643393   9.083057  17.263151  11.042643   2.955540  34.192742   0.000000
  5.873712 210.369222   3.839520  22.983247  81.982343  22.696584  69.877015  21.621860 480.765797  34.463216 297.705844  23.828165 639.898984  56.712261   2.452659  12.470003   0.000000  93.198209   8.012152 198.239048   8.253059 387.840460  10.222203   1.124849  64.208615 213.942113  31.554730   1.976908   2.259323 417.829850 142.365496  99.901536  14.280838 159.727382  43.097450  17.375099  24.639108 104.875633 119.853695   1.941252  11.250000 106.596806  28.392554  78.635530   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 188.950280 115.726316 167.801236  49.927829  43.809868   8.871805 104.317093  40.299370 122.954610   6.145740 125.335945  83.252085   9.705975  32.916120   9.173446  36.929961  85.460501   1.701693   1.979538 152.271990 271.963862 225.474657 184.737060   5.325832  36.108276   5.826365  11.768282  49.811768  24.049594  38.812110   0.756093  67.043225 112.735525 490.431242  78.009646   9.532117 297.586891  58.606471  21.350000  19.063250  20.208588  69.799305   0.000000  78.368737  77.897880  46.893023 441.240225  39.529910  19.953980   6.078437   8.635399  16.606069  32.001551 121.175761   0.024165  23.079685  33.251020   0.318035  29.544196   1.491103  12.944658 402.761186 537.601006 195.501129  72.385154   5.291909 107.391664  72.657055   2.841662   5.330214  33.472113   3.510774  58.275389  33.807134   4.070975 117.497865   0.000000   0.000000   0.000000   1.685172  42.260000 166.140571  27.285909   7.860000   3.801659  35.723759  21.104904  39.631465   0.223037   1.573988  53.172436  32.288919  42.802531   0.371729 129.228202   9.988662  58.988659  11.272333   8.175596  20.393321  22.396968  41.749102 223.769354  84.902907  85.353112  12.594840   2.194183   1.155632   9.061202   0.000000  65.942908   0.000000  48.257285  92.816453 110.789328 163.248376   7.854865  33.070106  32.429912   3.194291  12.835038   0.000000   0.254699   3.693903   0.645954 338.480025   5.710000   6.050000   8.470000  91.123173  66.068621   1.197793   9.594526   7.030895  14.877245 120.668533  19.356897  66.776817   0.000000   2.329502 326.432956  31.915001   7.455232  25.705538   2.848041   7.436751  12.917481  68.273735  37.635179   6.150784  26.198694  12.813293  19.714681  96.983098  99.352210  32.632773  84.931635  90.365824  17.172936 164.326237  16.643393   9.092307  14.831771  11.206692   3.092602  34.153452   0.000000
