Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -17.380366   -1.247659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.409619   -0.026462   -0.006869    0.000000    0.000000    0.000000   -3.652049   -0.010878   -2.869484   -0.045492   -1.578898   -0.038461    0.000000    0.000000   -0.240668   -0.079766   -0.030427   -0.000000   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.001543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.340517   -0.206095   -0.029573   -0.036326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.400471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004910   -0.016812    0.000000   -0.163095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.561824   -0.000633   -0.003631    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.609254   -0.018320   -0.472242   -1.375258   -7.239120    0.000000   -0.447709   -2.331073   -0.005708    0.000000    0.000000    0.000000    0.000000   -0.020657   -0.009255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015808    0.000000    0.000000   -0.042590   -0.000000  -68.460214   -0.000059    0.000000   -0.162853   -0.172110    0.000000   -1.616987    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060954   -0.745738   -0.311998    0.000000    0.000000    0.000000    0.000000   -0.028872    0.000000    0.000000   -0.402733   -0.011487   -0.115595   -0.038710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000858   -0.165754   -0.010821   -0.006100   -1.142449   -0.006582   -0.007551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016454   -0.548659   -2.100067  -58.993237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018626   -0.149686    0.000000   -0.604555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.646934   -0.560652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.205300   -0.515598    0.000000   -0.003552   -0.003038   -0.000260    0.000000    0.000000   -0.023608    0.000000    0.000000   -0.001045   -0.000000 -829.753711
 -17.292204   -1.242918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.407850   -0.026438   -0.006837    0.000000    0.000000    0.000000   -3.555170   -0.010811   -2.768766   -0.043721   -1.516980   -0.038284    0.000000    0.000000   -0.240150   -0.077339   -0.027315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.380778   -0.203934   -0.029806   -0.036653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.403731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003675   -0.016773    0.000000   -0.156179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.547117   -0.000630   -0.003618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.607569   -0.018255   -0.462014   -1.357526   -7.157812    0.000000   -0.451920   -2.351464   -0.005756    0.000000    0.000000    0.000000    0.000000   -0.020834   -0.009226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.331126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015624    0.000000    0.000000   -0.042468    0.000000  -56.913242    0.000000    0.000000   -0.163509   -0.171823    0.000000   -1.631384    0.000000    0.000000    0.000000    0.000000    0.000000   -0.060833   -0.743976   -0.311216    0.000000    0.000000    0.000000    0.000000   -0.029078    0.000000    0.000000   -0.406348   -0.011840   -0.116637   -0.038598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000856   -0.161268   -0.009715   -0.005484   -1.136717   -0.005910   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016385   -0.553825   -2.119003  -55.782114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018529   -0.144700    0.000000   -0.584625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.610427   -0.523184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200591   -0.503815    0.000000   -0.003542   -0.003263   -0.000518    0.000000    0.000000   -0.023048    0.000000    0.000000   -0.001041    0.000000 -828.418701
 -24.728075   -1.672174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.411835   -0.026575   -0.009740    0.000000    0.000000    0.000000   -3.180100   -0.008980   -2.472975   -0.040632   -1.383929   -0.038290    0.000000    0.000000   -0.242001   -0.077839   -0.027477   -0.001685   -0.000281    0.000000    0.000000    0.000000    0.000000   -0.002386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.364163   -0.207130   -0.030853   -0.036517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.489765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003698   -0.014466    0.000000   -0.163681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.591485   -0.000627   -0.002469    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.622788   -0.000000   -0.464569   -1.367744   -7.216485    0.000000   -0.450185   -2.343058   -0.006692    0.000000    0.000000    0.000000    0.000000   -0.020761   -0.010769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.359543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015877    0.000000    0.000000   -0.046521   -0.000000  -57.173013   -0.000059    0.000000   -0.163703   -0.173030    0.000000   -1.625458    0.000000    0.000000    0.000000    0.000000    0.000000   -0.070568   -0.797082   -0.323840    0.000000    0.000000    0.000000    0.000000   -0.028993    0.000000    0.000000   -0.422452   -0.012589   -0.116206   -0.033588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001428   -0.146907   -0.008686   -0.005512   -1.626730   -0.005283   -0.003779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016388   -0.551699   -2.111224  -53.793944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015416   -0.136002    0.000000   -0.525532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.561151   -0.489878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.201729   -0.506718    0.000000   -0.007420   -0.002798   -0.000260    0.000000    0.000000   -0.023194    0.000000    0.000000   -0.001618   -0.000000 -856.296212
 -21.284978   -1.460868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.410399   -0.026452   -0.006834    0.000000    0.000000    0.000000   -4.185698   -0.014923   -3.254689   -0.049963   -1.792547   -0.039409    0.000000    0.000000   -0.239437   -0.077248   -0.024338   -0.001692   -0.000282    0.000000    0.000000    0.000000    0.000000   -0.001724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.461597   -0.215376   -0.031438   -0.038801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.437174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003683   -0.014393    0.000000   -0.169446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.488516   -0.000158   -0.002032    0.000000   -0.001067   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.585375   -0.002597   -0.470372   -1.367021   -7.190696    0.000000   -0.460376   -2.392380   -0.006830    0.000000    0.000000    0.000000    0.000000   -0.021919   -0.009796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016464    0.000000    0.000000   -0.043540   -0.000566  -51.539265   -0.000060    0.000000   -0.168002   -0.171575    0.000000   -1.660276    0.000000    0.000000    0.000000    0.000000    0.000000   -0.061361   -0.744766   -0.310748    0.000000    0.000000    0.000000    0.000000   -0.033177    0.000000    0.000000   -0.431575   -0.011511   -0.122819   -0.036085    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000576   -0.185290   -0.008674   -0.005477   -1.390226   -0.005292   -0.007590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016787   -0.564197   -2.157007  -61.284506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025454   -0.162052    0.000000   -0.681280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.593987   -0.505780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.200117   -0.502242    0.000000   -0.006401   -0.003063   -0.000263    0.000000    0.000000   -0.022988    0.000000    0.000000   -0.001172   -0.000969 -838.693142
 -21.131296   -1.441842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001600   -0.417929   -0.026898   -0.007020    0.000000    0.000000    0.000000   -4.969955   -0.020853   -3.862307   -0.058598   -2.143682   -0.040054    0.000000    0.000000   -0.250589   -0.081404   -0.031141   -0.001694   -0.000283    0.000000    0.000000    0.000000    0.000000   -0.001238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.503413   -0.217240   -0.031687   -0.039151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.436944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006281   -0.019650    0.000000   -0.172558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.571114   -0.000486   -0.002548    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.596966   -0.006648   -0.490525   -1.406396   -7.415329    0.000000   -0.464768   -2.413587   -0.006888    0.000000    0.000000    0.000000    0.000000   -0.022108   -0.009240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.319121    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016587    0.000000    0.000000   -0.040304   -0.000000  -54.569064   -0.000060    0.000000   -0.169515   -0.175809    0.000000   -1.675308    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053229   -0.721187   -0.303836    0.000000    0.000000    0.000000    0.000000   -0.033414    0.000000    0.000000   -0.435457   -0.011441   -0.123933   -0.039412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000890   -0.242915   -0.011088   -0.005580   -1.374616   -0.006755   -0.003801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017009   -0.569599   -2.176879  -67.334027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.035614   -0.203856    0.000000   -0.930849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.696794   -0.609923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.208944   -0.524880    0.000000   -0.004018   -0.003151   -0.000000    0.000000    0.000000   -0.023537    0.000000    0.000000   -0.000842   -0.000000 -824.811032
 -23.503683   -1.581371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.003307   -0.431347   -0.027614   -0.008186    0.000000    0.000000    0.000000   -5.358062   -0.021655   -4.192587   -0.062354   -2.311568   -0.043861    0.000000   -0.014062   -0.274087   -0.091329   -0.035437   -0.001710   -0.000286    0.000000    0.000000    0.000000    0.000000   -0.001282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.746604   -0.240715   -0.035589   -0.044359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.466618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007789   -0.022864    0.000000   -0.262635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.678583   -0.000670   -0.002393   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.611414   -0.002740   -0.597589   -1.559317   -8.017661    0.000000   -0.490254   -2.536623   -0.008262    0.000000    0.000000    0.000000    0.000000   -0.024753   -0.010115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.321784    0.000000   -0.016452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018262    0.000000    0.000000   -0.043820   -0.000000  -52.836163   -0.000060    0.000000   -0.179990   -0.185568    0.000000   -1.762324    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044799   -0.742907   -0.317266    0.000000    0.000000    0.000000    0.000000   -0.038657    0.000000    0.000000   -0.477160   -0.011014   -0.139106   -0.038021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000616   -0.232435   -0.012604   -0.005734   -1.530258   -0.007665   -0.003837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018680   -0.600889   -2.291541  -70.288305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036914   -0.196350    0.000000   -0.855022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.683096   -0.592320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.229212   -0.576791    0.000000   -0.006985   -0.003770    0.000000    0.000000    0.000000   -0.026003    0.000000   -0.001376   -0.000872   -0.000000 -843.979784
 -24.158057   -1.618879    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002748   -0.004966   -0.434362   -0.027733   -0.008695    0.000000    0.000000    0.000000   -4.568964   -0.017903   -3.559075   -0.056335   -1.993617   -0.046778    0.000000   -0.028142   -0.278567   -0.093784   -0.029035   -0.003421   -0.000572    0.000000    0.000000    0.000000    0.000000   -0.001482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.763001   -0.241483   -0.035694   -0.044507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.477594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006504   -0.017804   -0.000000   -0.269590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.751007   -0.000760   -0.002650   -0.000622   -0.002160   -0.002410    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.623904   -0.002753   -0.607362   -1.574112   -8.080431    0.000000   -0.491970   -2.544902   -0.009325    0.000000    0.000000    0.000000    0.000000   -0.024832   -0.010503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.325693    0.000000   -0.049368    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018312    0.000000    0.000000   -0.045346   -0.001149  -43.126731   -0.000120    0.000000   -0.181441   -0.186646    0.000000   -1.768171    0.000000    0.000000    0.000000    0.000000    0.000000   -0.045519   -0.750313   -0.319745    0.000000    0.000000    0.000000    0.000000   -0.042636    0.000000    0.000000   -0.497901   -0.011567   -0.139573   -0.038280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000625   -0.207642   -0.010338   -0.004461   -1.583757   -0.005598   -0.011518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019983   -0.602993   -2.299230  -65.517527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030530   -0.179391    0.000000   -0.736438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.498868   -0.420678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.238297   -0.599391    0.000000   -0.007254   -0.003826   -0.000000    0.000000    0.000000   -0.025446    0.000000   -0.002762   -0.001009   -0.001957 -848.470486
 -26.648077   -1.763164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.003298   -0.432331   -0.027594   -0.010229    0.000000    0.000000    0.000000   -4.590214   -0.018013   -3.579732   -0.056561   -2.002582   -0.047013    0.000000   -0.014013   -0.268060   -0.090988   -0.022500   -0.003415   -0.000571    0.000000    0.000000    0.000000    0.000000   -0.001503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.714950   -0.239232   -0.035388   -0.044074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.512054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005187   -0.012669    0.000000   -0.240084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.828393   -0.001029   -0.002691   -0.000000   -0.002156   -0.004808    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.641736   -0.000000   -0.574017   -1.516848   -7.889171    0.000000   -0.486935   -2.520615   -0.008212    0.000000    0.000000    0.000000    0.000000   -0.024601   -0.010663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.338738    0.000000   -0.016385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018164    0.000000    0.000000   -0.046039   -0.001146  -39.917657   -0.000120    0.000000   -0.178837   -0.183996    0.000000   -1.750993    0.000000    0.000000    0.000000    0.000000    0.000000   -0.049863   -0.776503   -0.329275    0.000000    0.000000    0.000000    0.000000   -0.038458    0.000000    0.000000   -0.493062   -0.012175   -0.138208   -0.036245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001908   -0.208346   -0.008018   -0.003174   -1.752206   -0.004891   -0.011497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020016   -0.596812   -2.276595  -63.427847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.034155   -0.179801    0.000000   -0.738883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.441713   -0.380908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.228071   -0.573316    0.000000   -0.007369   -0.003628    0.000000    0.000000    0.000000   -0.024216    0.000000   -0.001378   -0.001023   -0.001954 -858.273199
 -27.905823   -1.840492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.001617   -0.425468   -0.027225   -0.011249    0.000000    0.000000    0.000000   -4.890858   -0.024286   -3.854206   -0.060444   -2.142290   -0.049823    0.000000   -0.013738   -0.261235   -0.086787   -0.015777   -0.003417   -0.000571    0.000000    0.000000    0.000000    0.000000   -0.001893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.725731   -0.239733   -0.035458   -0.044173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.529004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003821   -0.009941    0.000000   -0.208272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.898728   -0.001123   -0.002710   -0.000000   -0.002157   -0.004811    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.655110    0.000000   -0.532790   -1.461314   -7.596396    0.000000   -0.488046   -2.526014   -0.008229    0.000000    0.000000    0.000000    0.000000   -0.024654   -0.011029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.348815    0.000000   -0.016060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018197    0.000000    0.000000   -0.047488   -0.001147  -36.825700   -0.000120    0.000000   -0.179223   -0.179205    0.000000   -1.754750    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053799   -0.796110   -0.331095    0.000000    0.000000    0.000000    0.000000   -0.038528    0.000000    0.000000   -0.494170   -0.013103   -0.138518   -0.036455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002563   -0.222029   -0.005635   -0.002497   -1.837815   -0.003450   -0.011502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020072   -0.598161   -2.281434  -63.765323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.037919   -0.190216    0.000000   -0.791414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.379453   -0.336362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.219056   -0.549895    0.000000   -0.007614   -0.003655   -0.000000    0.000000    0.000000   -0.022616    0.000000   -0.001356   -0.001288   -0.001955 -860.765651
 -27.631391   -1.817030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.422331   -0.027046   -0.010756    0.000000    0.000000    0.000000   -5.513409   -0.028017   -4.305746   -0.066393   -2.372066   -0.049367    0.000000    0.000000   -0.246362   -0.081585   -0.009399   -0.003415   -0.000571    0.000000    0.000000    0.000000    0.000000   -0.001511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.714298   -0.239197   -0.035385   -0.044070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.524051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.004936    0.000000   -0.186550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.858673   -0.001121   -0.002706   -0.000000   -0.002156   -0.004808   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.654995    0.000000   -0.500337   -1.404725   -7.403329    0.000000   -0.486844   -2.520223   -0.009237    0.000000    0.000000    0.000000    0.000000   -0.024599   -0.010722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.332863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018161    0.000000    0.000000   -0.046304   -0.001146  -27.532849   -0.000120    0.000000   -0.178806   -0.176331    0.000000   -1.750640    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046603   -0.765953   -0.326059    0.000000    0.000000    0.000000    0.000000   -0.042302    0.000000    0.000000   -0.493023   -0.012673   -0.138194   -0.036446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002669   -0.242512   -0.003358   -0.002486   -1.822542   -0.002056   -0.015330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019891   -0.596681   -2.275993  -63.970541    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.044394   -0.206687    0.000000   -0.881461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.466500   -0.389672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.208896   -0.524282    0.000000   -0.007412   -0.003649    0.000000    0.000000    0.000000   -0.022479    0.000000    0.000000   -0.001027   -0.001954 -861.515088
