Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   177.583439  10025.009594    -78.651179  -1444.060095  -2158.600928   -456.255071  -1084.645025  -1358.522819  -1267.833095    -69.456504   8878.817270    723.568256   6757.443181  -3563.287356    -62.346881   -783.502601      0.000000     -0.000000    401.072991   8443.621102    401.277718   7521.733587    -82.834280     -2.266998   1349.283373   4354.107696    165.769939      2.340750      2.675143  -8103.283699  -3196.759480  -3773.099401   -202.063449   2149.764201  -3327.757213  -1341.613249  -1902.501613  -2766.750573    239.050425      3.871862    319.496510   2026.910490    393.780367   1054.192964   -136.720868  -1526.113633   -202.133202  -1826.680350   -138.497340  -2788.503431  -2633.318143   -704.430761   -152.373869  -2079.474210   9741.338343  -7271.198689 -10543.117334  -3137.014813     59.451895    -84.064963  -2136.897726   -825.517934    273.866425     15.441076   -670.575314   1483.412620   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8518.254250   2048.384843   5065.365189    -14.543564      3.901250     40.979845     -8.470892    -22.622545   -120.222154   -338.885126    -84.105438     -1.099276   -118.038157   5833.257597  20607.093839   1619.017913    211.360624   8660.848893   -750.316999    606.333377    485.634695     73.359706     83.878276      0.000000    156.307904    155.368772    715.775090  22814.737620  -2483.703246  -1636.973336   -318.038059      5.422626  -1362.319293  -2625.325095   6422.605622     -0.787305    -17.380319   -400.310218      0.634326     58.926449      2.718263     20.129572      0.480395      1.881548  -4893.674223  -5938.292276   -434.134643  -2199.879196  -1488.353351      5.667747      5.947840  -2103.085930      7.002304   1121.365068   -993.965571    -83.392443   6203.406199      0.000000      0.000000      0.000000      3.361106   1200.170890   4623.534613   6648.723721    223.221562    -72.133737  -1050.316375   -620.506554  14865.428162      0.444852     18.689714   2860.217597   1750.798319     85.370444      0.741420  12829.215614   -204.614119    207.642580   -230.909640    -82.530444    217.986394   1159.625042    637.258289   7845.789482    169.340428   1727.570019  32298.589416  14194.244641    -23.672693   -185.615438      0.000000    714.227337      0.000000    253.515313    475.200112   5973.371671    884.192815     10.245890   -677.429095   -664.314961    -90.408200   -671.559212      0.000000    -20.894854   -303.038316    -52.992370  15717.046450    162.162229    171.818123    240.545372    181.746863    -12.749428      2.389021    339.533741     -6.686185    -21.629874     -0.000000    572.925924  10617.122486      0.000000      4.646235    631.719727     63.655064     14.869599   -755.770074    -58.341084    134.167924     49.812169  -4289.706197   -770.942960   -125.996566   -536.670722  11974.835037   -403.848081   1415.255429   1059.049413   -434.102965   4426.368329   2630.863524     -0.596390  21422.242439   -340.933863    186.583208   -280.242696    -29.954407     41.623203     39.012500      0.000000
   178.585850  10050.682970    -78.692119  -1444.060095  -2120.852709   -439.735548  -1022.628159  -1358.522819  -1119.603040    -64.784096   8973.515466    731.097844   7740.764152  -3563.287356    -62.033211   -783.502601      0.000000     -0.000000    401.072991   8443.621102    401.277718   9091.145623    -84.429612     -2.114495   1368.977237   4423.004982     96.906648      2.333399      2.666741  -8232.603080  -3263.571536  -3834.434060   -198.502766   2112.109333  -3375.173292  -1360.729438  -1929.609710  -2766.196957    239.050425      3.871862    319.476819   2026.704844    393.719000   1054.020732   -128.903564  -1438.854868   -202.133202  -1826.680350   -138.497340  -2788.503431  -2634.688855   -704.797436   -143.661572  -1960.575887   9744.635182  -7271.198689 -10543.117334  -3137.014813     59.451895    -84.108721  -2138.010037   -825.947637    326.631895     18.017085   -766.876286   1497.115755   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8504.069333   1773.674405   5716.710776   -100.055343      3.888998     31.638111     -8.493822    -22.673111   -120.439929   -339.074248    -74.776533     -1.102252   -105.526309   5825.590593  19277.697039   1643.180612    214.029693   8756.874705   -739.455136    606.296008    485.604765     74.350550     80.588550      0.000000    156.307904    155.368772    715.677597  22772.011586  -2483.703246  -1660.298011   -322.828541      5.422626  -1381.730517  -2662.732457   6410.960323     -0.801653    -16.211127   -366.261285      0.634326     58.926449      2.718263     20.129572      0.480395      1.881548  -4680.420575  -6022.904979   -440.320480  -2201.024291  -1489.128079      5.667747      5.947840  -2103.085930      7.002304   1121.251297   -937.133493    -83.435851   6209.394096      0.000000      0.000000      0.000000      3.361106   1200.096922   4674.700456   6827.661802    223.207804    -70.981392   -990.262321   -585.027784  15399.305987      0.444852     18.517537   2868.027024   1747.742167     85.370444      0.741420  12065.898501   -204.720626    207.456994   -231.029834    -75.510705    217.947957   1157.419017    637.171491   7817.202861    169.340428   1110.054581  32278.418875  14193.065485    -23.685016   -185.712055      0.000000    733.775792      0.000000    148.201294    448.889624   5983.099635    501.346486      6.817137   -677.781715   -664.660755    -92.192748   -681.674642      0.000000    -21.192577   -307.356206    -53.747440  15500.097810    162.152234    171.807534    240.530547    181.746863    -14.426509      2.389021    347.043667     -6.704284    -21.688422     -0.000000    572.925924  10414.830829      0.000000      4.646235    631.719727     63.655064     14.869599   -712.557327    -58.371452    133.672494     49.066999  -4289.706197   -771.344256   -126.062151   -536.950073  11682.626869   -404.058294   1436.759025   1075.140763   -432.076988   4418.156716   2719.616268     -6.645023  20675.610333   -341.111328    189.808270   -264.219229    -22.927166     40.894139     38.889977      0.000000
   178.136884  10036.632346    -78.747344  -1444.060095  -2025.641663   -427.388315   -958.741061  -1358.522819  -1095.757564    -58.998163   9072.975231    739.045977   7078.646503  -3563.287356    -61.717137   -783.502601      0.000000     -0.000000    401.072991   8443.621102    401.277718   8097.283043    -84.009676     -2.387643   1389.383696   4494.304464    106.122997      2.323482      2.655408  -8240.991971  -3245.984707  -3818.289037   -197.122569   2122.021163  -3362.692034  -1355.697515  -1922.474090  -2752.438421    239.050425      3.871862    319.450257   2008.351370    393.636222   1053.788404   -120.850515  -1348.964655   -202.133202  -1826.680350   -138.497340  -2788.503431  -2636.537844   -705.292053   -134.686540  -1838.091968   9738.920095  -7271.198689 -10543.117334  -3137.014813     59.451895    -84.167747  -2139.510464   -826.527276   -128.175046     19.871218   -785.288810   1512.154900   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8507.803206   1977.131749   5730.702532   -290.504844      3.872470     40.677535     -8.524751    -22.741322   -103.653431   -339.329360    -75.001495     -1.106265    -98.093208   5828.278047  19507.114122   1665.045066    216.236023   8855.022440   -713.679645    606.245599    485.564391     74.259508     83.878276      0.000000    156.307904    155.368772    715.546087  22783.258290  -2483.703246  -1654.158294   -321.567550      5.422626  -1376.620932  -2652.885778   6414.025696     -0.797876    -18.305263   -341.289162      0.634326     58.926449      2.718263     20.129572      0.480395      1.881548  -4680.420575  -6000.632514   -438.692192  -2202.568940  -1490.173129      5.667747      5.947840  -2103.085930      7.002304   1111.097447   -878.587541    -83.494405   6212.379920      0.000000      0.000000      0.000000      3.361106   1199.997143   4726.723169   7010.513949    223.189246    -70.508816   -928.397228   -548.479086  16145.118241      0.444852     18.562859   2869.355525   1748.546633     85.370444      0.741420  12139.246144   -204.864296    207.206651   -231.191968    -70.362296    217.896108   1157.999706    637.054406   7827.095277    169.340428   1226.496078  32312.744632  14198.192179    -23.701638   -185.842386      0.000000    736.962603      0.000000    162.296042    437.415370   5979.048621    549.027262     17.982150   -678.257373   -665.127205    -91.723004   -679.011974      0.000000    -21.114208   -306.219615    -53.548684  14985.049513    162.138753    171.793249    240.510549    181.746863    -12.749428      2.389021    181.048993     -6.728697    -21.767399     -0.000000    572.925924  10129.475195      0.000000      4.646235    631.719727     63.655064     14.869599   -668.041420    -58.412416    110.384547     23.417340  -4289.706197   -771.885575   -126.150619   -537.326897  11183.914697   -404.341857   1459.026889   1091.804022   -424.221324   4420.318246   2729.913471     -5.052851  20822.641608   -341.350715    192.799877   -247.712545    -25.888871     41.086049     39.142438      0.000000
   179.218810  10078.457613    -78.928340  -1444.060095  -1813.513052   -415.466191   -858.340080  -1358.522819  -1419.641287    -77.286871   9225.597032    751.351349   7726.418791  -3563.287356    -62.305250   -783.502601      0.000000      0.000000    406.665885   8443.621102    403.185575   7334.814678    -84.791045     -3.093382   1414.902466   4290.412429    130.633493      2.820781      3.223749  -8039.148586  -3278.708230  -3803.327513   -199.690679   2103.578385  -3385.915704  -1365.060332  -1935.751221  -2778.038701    239.050425      3.871862    319.363203   2007.442214    393.364922   1053.026970   -108.194846  -1207.698802   -250.282856  -1826.680350   -138.497340  -2788.503431  -2642.597747   -706.913119   -120.581938  -1645.603878   9756.315594  -7271.198689 -10543.117334  -3137.014813     61.631469    -84.361201  -2144.427983   -828.426993    -94.524065     -2.137709   -865.761292   1537.700733   -609.836010  -2068.152317     18.296609  -2320.345899    170.452559      3.394058      3.946004   8500.855650   1689.492310   5746.207873   -360.971574      4.701301     44.078943     -8.626121    -19.023560    -98.902390   -338.663435    -75.738786      0.184414    -99.259657   5825.841770  19175.766251   1700.156165    220.370693   9010.210530   -701.244606    606.080389    485.432068     73.961125     80.588550      0.000000    156.307904    155.368772    715.115071  22762.331732  -2483.703246  -1665.582363   -321.460085      5.422626  -1386.128252  -2671.207332   6408.322007     -0.804904    -23.715927   -382.595489      0.634326     58.926449      2.718263     20.129572      0.480395      1.881548  -4680.420575  -6042.074522   -441.721920  -2207.631395  -1493.598190      5.667747      5.947840  -2103.085930      7.002304   1110.594467   -786.580372    -83.686311   6206.824247      0.000000      0.000000      0.000000      3.361106   1199.670129   4808.193849   6986.904351    223.128424    -71.388131   -831.173905   -491.041431  17075.227081      0.444852     18.478529   2866.883604   1747.049777     85.370444      0.741420  11829.225652   -205.335163    209.500548   -231.723347    -78.878266    217.726178   1156.919229    636.670671   7814.330057    169.340428    854.146962  32310.821515  14203.444061    -23.756114   -186.269532      0.000000    737.393472      0.000000    199.780439    450.303391   6001.568680    540.540032     17.904768   -679.816302   -666.655954    -92.597049   -678.785054      0.000000    -21.260029   -308.334451    -53.918506  14385.438364    162.094568    171.746434    240.445007    181.746863    -14.426509      2.389021     16.764340     -6.808709    -22.026241      0.000000    575.574046   9430.476868      0.000000      4.646235    631.719727     63.655064     14.869599   -598.082996    -58.546673    114.851254     25.375896  -4289.706197   -773.659702   -126.440568   -538.561907  10911.355713   -405.271209   1466.844478    818.431689   -420.644331   4454.724667   2693.017238     -8.015379  20205.955995   -342.135287    197.694941   -221.771669    -33.541097     40.728965     47.013012      0.000000
   176.172910   9986.578069    -76.601872  -1444.060095  -1860.665152   -362.487721   -932.234211  -1358.522819   -968.631529    -50.511222   9110.558267    742.158250   5759.108044  -3563.287356    -61.054793   -783.502601      0.000000      0.000000    398.316493   8443.621102    399.389036   9001.541677    -81.117608     -2.110637   1385.356572   4180.158437    209.616016      3.238530      3.701178  -7844.504931  -3111.489093  -3739.454256   -194.230317   2142.791761  -3336.537108  -1345.152937  -1907.521139  -2723.606912    239.050425      3.871862    320.482175   1983.684981    378.681581   1012.867952   -117.509294  -1311.669076   -153.030089  -1826.680350   -138.497340  -2788.503431  -2564.705341   -686.076364   -130.962786  -1787.273212   9718.615915  -7271.198689 -10543.117334  -3137.014813     48.923442    -81.874596  -2081.219477   -804.008531    428.514579     23.095700   -969.022553   1469.811772   -609.836010  -2068.152317     16.271688  -2320.345899    170.452559      3.394058      3.402900   8515.627671   2290.806368   4296.344067   -581.500187      5.397551     47.422151     -7.323140    -20.091357   -109.321137   -330.938349    -83.717392     -0.950331    -84.318258   5826.346865  21739.147766   1661.528005    215.954663   8894.035289   -673.834797    608.203950    487.132906     77.796464     74.125893      0.000000    156.307904    155.368772    690.001944  22806.826167  -2483.703246  -1641.292297   -313.884923      4.083706  -1365.913612  -2632.251705   6420.449296     -0.776256    -16.181549   -287.149265      0.634326     58.926449      2.322643     19.465601      0.480395      1.881548  -4680.420575  -5953.959760   -435.280056  -2142.559924  -1449.573345      5.667747      5.947840  -2103.085930      7.002304   1097.451049   -854.296740    -81.219599   6201.305832      0.000000      0.000000      0.000000      3.361106   1203.873486   4746.551771   6716.136195    223.910213    -66.504035   -902.729311   -533.314978  16692.985391      0.444852     21.188983   2872.139448   1750.232420     85.370444      0.741420  10759.471024   -199.282766    216.932364   -224.893140    -59.200479    218.249103   1159.216559    614.312323   7837.407898    169.340428    170.238370  32170.712277  14196.115136    -23.055886   -180.779108      0.000000    748.332020      0.000000    225.425094    461.051968   5949.108469   1084.448330     18.899410   -659.778243   -647.005806    -88.259420   -662.789580      0.000000    -20.949982   -303.837847    -53.132184  14313.645679    162.662508    172.348192    241.287469    181.746863    -17.672474      2.389021    411.566243     -5.780250    -18.699163      0.000000    570.305825  10207.839905      0.000000      4.646235    560.519363     63.655064     14.869599   -649.571705    -56.820970    146.400036     54.783218  -4289.706197   -750.855544   -122.713644   -522.687420  11115.929495   -393.325559   1317.746192     95.472629   -405.938206   4424.847809   2761.901872     -1.716398  19026.344914   -332.050611    193.852225   -240.863898    -22.885333     41.488204     53.975506      0.000000
   177.103511  10004.560865    -78.718686  -1444.060095  -1864.298557   -352.379270   -882.376982  -1358.522819  -1272.961646    -34.547977   9186.343276    748.360941   6797.593266  -3563.287356    -60.598803   -783.502601      0.000000     28.271080    406.665885   8507.742187    403.185575  11052.092428    -82.728124     -2.773769   1383.303796   4112.983576    316.256040      2.858427      3.266774  -8033.191582  -3178.937062  -3754.672192   -199.523567   2158.122091  -3384.404489  -1364.451073  -1934.887249  -2710.450510    239.050425      3.871862    319.464041   2026.571395    393.679178   1053.908966   -111.224727  -1241.519123   -297.479051  -1826.680350   -138.497340  -2788.503431  -2635.578351   -705.035383   -123.958707  -1691.687265   9721.179948  -7271.198689 -10543.117334  -3137.014813     53.060939    -84.137117  -2138.731850   -826.226485    519.519419     46.634936   -855.870199   1526.806078   -609.836010  -2068.152317     17.273817  -2320.345899    170.452559      3.394058      3.509292   8501.307743   1988.742568   4780.245167   -239.705046      4.764045     50.042888     -8.508701    -18.764609   -115.814411   -339.196975    -74.884756      0.199652    -97.908518   5821.060354  20472.231740   1686.527447    218.015675   8895.726145   -726.343206    606.271757    485.585342     74.306752     77.337756      0.000000    156.307904    155.368772    715.614331  22810.345215  -2483.703246  -1664.838974   -318.721000      4.411263  -1385.509590  -2670.015108   6427.033356     -0.790741    -12.187016   -237.624168      0.634326     58.926449      2.400092     19.465601      0.480395      1.881548  -4461.480164  -6039.377799   -441.524769  -2201.767378  -1489.630823      5.667747      5.947840  -2103.085930      7.002304   1121.177468   -808.607719    -83.464020   6207.185767      0.000000      0.000000      0.000000      3.361106   1200.048921   4787.011416   6087.773214    223.198876    -68.316432   -854.450046   -504.792524  15481.947744      0.444852     21.015166   2867.044458   1747.147181     85.370444      0.741420   9647.386633   -204.789742    207.336561   -231.107832    -48.990076    217.923014   1156.989538    637.115165   7809.519244    169.340428    170.238370  31606.915983  14182.760279    -23.693012   -185.774754      0.000000    771.383403      0.000000    483.656746    565.537598   5957.822822   1628.967601     18.230346   -678.010541   -664.885151    -90.060954   -673.001288      0.000000    -21.250540   -308.196834    -53.894441  14281.294734    162.145749    171.800662    240.520927    181.746863    -17.672474      2.389021    504.724167     -6.716028    -21.726416     36.604026    575.574046  10146.577026      0.000000      4.646235    578.044195     63.655064     14.869599   -614.831674    -58.391159    167.245961     68.108324  -4289.706197   -771.604669   -126.104710   -537.131353  11554.973799   -404.194708   -203.624432   -257.577675   -422.990029   4416.558039   2848.860411     -7.822601  16687.457289   -341.226490    196.123488   -227.982149    -30.075576     41.785026     76.067231      0.000000
   177.610904   9991.896647    -80.583951  -1444.060095  -1849.106800   -499.851391   -875.186686  -1358.522819   -695.033362    -32.245794   9199.370148    749.440898  10744.414662  -3563.287356    -65.449765   -783.502601      0.000000     86.341405    421.114196   8572.680102    414.135682  11771.145064    -89.230697     -1.514470   1403.469432   4230.785661    139.323128      2.523493      2.883992  -8754.559667  -3444.030167  -4041.483834   -209.313806   2006.498777  -3643.546060  -1468.926172  -2083.040262  -2923.496565    239.050425      3.871862    318.566895   2017.202006    409.428481   1097.059730   -110.318382  -1231.402258   -343.721788  -1826.680350   -138.497340  -2788.503431  -2698.029246   -721.741428   -122.948595  -1677.902079   9664.635730  -7271.198689 -10543.117334  -3137.014813     55.166630    -86.130773  -2189.409804   -845.804193    166.067905     26.300809   -766.733760   1536.596514   -609.836010  -2068.152317     17.782630  -2320.345899    170.452559      3.394058      3.509292   8429.901523   1500.328951   7728.519175   -269.135406      4.205821     44.179145      0.493818    -21.068478   -107.709198   -345.753197    -69.484410      0.064083   -109.929470   5772.954884  18111.875031   1695.757727    219.489589   8983.904003   -715.849247    604.569175    484.221681     72.327208     74.125893      0.000000    156.307904    155.368772    742.420957  22746.386787  -2483.703246  -1792.314573   -344.902263      4.083706  -1491.597126  -2874.456366   6381.911363     -0.855054    -11.610933   -395.103643      0.634326     58.926449      2.400092     19.465601      0.480395      1.881548  -4236.852988  -6501.808888   -475.332023  -2253.938979  -1524.928115      5.667747      5.947840  -2103.085930      7.002304   1115.993960   -802.018553    -85.441727   6162.701475      0.000000      0.000000      0.000000      3.361106   1196.678844   4794.294875   7407.097045    222.572071    -74.932079   -847.487322   -500.679082  16539.670369      0.444852     61.013470   2842.652190   1732.050904     85.370444      0.741420   9103.484768   -209.642302    201.995438   -236.584008    -81.457025    222.303856   1151.618176    660.981244   7597.961241    169.340428    170.238370  31304.072490  14171.047653    -24.254426   -190.176747      0.000000    769.688738      0.000000    213.069672    425.785652   5945.676901    720.788117     17.432883   -694.076223   -680.639823    -99.813989   -728.284823      0.000000    -22.877679   -331.795258    -58.021102  15058.177714    161.690398    171.318197    239.845476    181.746863    -17.672474      2.389021    428.222256      0.389777      1.260931    111.790675    572.925924   9771.802884      0.000000      4.646235    578.044195     63.655064     14.869599   -609.821547    -59.774757    149.555136     61.488739  -4289.706197   -789.888095   -129.092803   -549.858857  10775.506342   -413.772235   1287.279815   -226.069424   -423.264146   4436.147520   2897.659394    -40.879998  16236.211325   -349.311964    196.818867   -226.124373    -16.421177     38.849333     77.294434      0.000000
   175.635229   9877.624834    -83.577112  -1472.248708  -2096.218713   -460.743245   -992.145348  -1385.041710   -824.207496    102.547704   9020.971264    734.890182  19521.571395  -3632.844107    -73.466214   -798.796876      0.000000     26.749336    408.548977   8480.946158    404.695003  11629.296829    -99.881378     -1.300343   1371.669456   4168.479032    207.213801      1.986029      2.269747  -9695.506671  -3890.077590  -4450.963319   -244.319165   1755.109170  -3960.102990  -1596.548755  -2264.018029  -3272.448569    231.626499      3.751618    317.127261   2039.028116    423.861798   1084.467726   -125.061168  -1395.965044   -354.197810  -1862.337859   -141.200861  -2842.936098  -2798.243171   -748.549344   -139.379264  -1902.134445   9557.225620  -7413.135306 -10748.923070  -3198.250558     48.270801    -89.329961  -2270.731884   -877.220220    395.799900     22.667643   -464.284355   1623.321791   -621.740245  -2108.523452     16.705599  -2365.639950    165.159001      3.288652      3.280353   8341.349082   1260.222089   5842.405602    337.055853      3.310048     34.769693     -1.182557    -24.765460   -123.630917   -361.640450    -81.677155     -0.153462    -16.697895   5704.794115  17436.335895   1666.496753    216.198503   8804.474611   -780.610525    601.837068    482.033436     67.392780     69.843410      0.000000    151.453621    150.543654    767.136869  22461.141304  -2532.186096  -1948.033641   -374.165200      3.234926  -1621.189396  -3124.193591   6304.165580     -0.950845     -9.969297   -355.115036      0.614627     57.096435      2.230541     18.667384      0.465045      1.821426  -4332.395055  -7066.696123   -516.629606  -2337.657891  -1581.569098      5.491730      5.763124  -2144.138982      6.784841   1128.069006   -909.199133    -88.615322   6104.659771      0.000000      0.000000      0.000000      3.256724   1191.270937   4699.849723   7459.872813    221.566246    -86.917837   -960.744281   -567.589098  15170.859875      0.431037     75.385893   2808.957961   1711.647575     82.719188      0.718395   9000.901425   -217.429126    188.427041   -245.371538    -73.212725    219.493689   1139.170329    682.985948   7344.322608    164.081408    164.951464  31017.704637  14157.511366    -25.155317   -197.240554      0.000000    804.422791      0.000000    316.896249    402.902763   5877.001260   1072.020474     16.153208   -719.856560   -705.921086   -109.184291   -790.075525      0.000000    -24.865328   -360.622145    -63.062066  15166.881514    160.959703    170.543994    238.761591    176.102551    -23.208647      2.314828     16.243708     -0.933408     -3.019582     34.633746    574.135465   4047.602546      0.000000      4.501942    540.333692     61.678198     14.407810   -691.317201    -61.994993    143.734668     59.207186  -4373.442924   -819.227209   -133.887746   -570.282473  11324.379508   -429.141134   1276.880270   -193.171787   -448.855560   4381.325547   3017.009492    -81.261587  14790.166561   -362.286591    191.393467   -256.343302    -19.473105     33.981990     61.979615      0.000000
   175.692383   9876.012079    -84.384601  -1492.706685  -2275.445656   -491.800731  -1107.255664  -1404.287882   1056.904097     75.580677   8845.472559    720.941614  21937.057996  -3683.325143    -74.949827   -809.896745      0.000000      4.757407    405.020716   8461.498854    401.486824  11585.386414    -99.578597      2.302982   1349.842649   4348.468146     94.934129      1.841033      2.104038  -9926.442827  -3901.018212  -4526.746136   -250.797645   1708.584220  -4018.688528  -1620.168006  -2297.511783  -3262.528446    231.626499      3.751618    316.738879   2034.972030    422.651427   1133.119979   -139.570968  -1557.927178   -250.912671  -1888.216411   -143.162951  -2882.440783  -2825.278683   -755.781529   -155.550273  -2122.823175   9541.652496  -7516.146264 -10898.287250  -3242.692598     44.182560    -90.193032  -2292.670791   -885.695572    266.059490     14.170739    -64.180502   1604.683946   -630.379782  -2137.822934     15.210154  -2398.512255    165.159001      3.288652      3.175074   8323.822726   1249.410939   5776.729967    419.057617      3.068389     32.231230     -1.634806    -25.762824   -127.926246   -365.370641    -84.966490     -0.212150    -18.811500   5692.179527  15839.467173   1632.825077    212.522614   8628.022405   -788.894790    601.100006    481.443096     66.061580     69.843410      0.000000    151.453621    150.543654    765.213947  22408.350610  -2567.372681  -1976.852740   -380.084139      2.916933  -1645.173180  -3170.412733   6308.482259     -0.954072     18.912790   -429.094943      0.614627     57.096435      2.153929     18.667384      0.465045      1.821426  -4171.421081  -7171.240422   -524.272595  -2360.243411  -1596.849590      5.491730      5.763124  -2173.933368      6.784841   1125.825023  -1014.685894    -89.471488   6090.644670      0.000000      0.000000      0.000000      3.256724   1189.812002   4607.654681   8828.630663    221.294897    -85.872565  -1072.211394   -633.441707  15087.021793      0.431037     75.173157   2802.722133   1707.871508     82.719188      0.718395   9176.757267   -219.529839    218.555460   -247.742220    -88.464882    218.735568   1138.750317    681.273961   7297.476230    164.081408    164.951464  31157.118046  14158.418738    -25.398358   -199.146214      0.000000    808.934173      0.000000    110.968561    252.550749   5878.593809    375.392796     15.807980   -726.811528   -712.741415   -111.389212   -802.573773      0.000000    -25.233184   -365.957168    -63.995002  15892.262840    160.762578    170.335130    238.469183    176.102551    -24.741464      2.314828     16.243708     -1.290374     -4.174371      6.159660    562.667056   3197.980104      0.000000      4.501942    522.992367     61.678198     14.407810   -771.524947    -62.593964     46.798654     17.058011  -4434.215125   -827.142256   -135.181316   -575.792315  11158.886066   -433.287325   1417.538054   1060.757523   -453.498543   4371.179584   2976.084297    -47.855053  15930.743775   -365.786860    186.082688   -286.084668     24.970901     33.081185     58.479598      0.000000
   175.766460   9882.741738    -84.523454  -1466.133294  -2142.552303   -437.656446  -1157.235239  -1379.288537    892.423803     59.578259   8769.525412    714.723702  22248.729021  -3617.754031    -74.939639   -795.478840      0.000000    -23.728261    394.840139   8359.334115    396.748727  10159.336679    -99.565062      1.944581   1334.656421   4294.766321    103.484754      1.816100      2.075543  -9924.857066  -3972.061229  -4526.225760   -241.025358   1708.903691  -4018.286240  -1620.005821  -2297.281792  -3336.586043    235.372207      3.812287    316.672094   2034.274559    422.443296   1132.535835   -145.870956  -1628.249273   -197.443927  -1854.602096   -140.614342  -2831.127136  -2829.927615   -757.025151   -162.571539  -2218.643683   9547.106433  -7382.342690 -10704.274290  -3184.965694     43.542233    -90.341442  -2296.443330   -887.152965    227.949049     11.362730    350.415932   1590.436233   -619.157666  -2099.765086     15.496845  -2355.813576    167.829841      3.341834      3.132740   8323.943074   1265.208281   5777.180940    427.623083      3.026834     31.794725     -1.712573    -25.934327   -128.664856   -366.012071    -85.532112     -0.222242    -19.706356   5692.266147  15746.668112   1621.528118    217.437415   8551.659922   -789.669747    600.973263    481.341583     65.832672     68.831187      0.000000    153.902828    152.978145    764.883289  22408.713106  -2521.667924  -1976.654848   -377.191818      3.182326  -1645.008491  -3170.095361   6308.581060     -0.953951     14.908455   -454.206510      0.624566     58.019760      2.200399     19.070121      0.472790      1.851760  -4311.667563  -7170.522552   -524.220113  -2364.127138  -1599.477170      5.580539      5.856321  -2135.232677      6.894561   1125.439155  -1060.487033    -89.618711   6090.740907      0.000000      0.000000      0.000000      3.309389   1189.561129   4567.121121   8255.064552    221.248236    -85.857333  -1120.609132   -662.034153  14045.045907      0.438007     75.174618   2802.764952   1707.897437     84.056867      0.730012   8887.024923   -219.891071    230.798757   -248.149874    -93.642039    218.605204   1138.769033    680.979574   7303.470073    166.734823    167.618949  31055.489482  14162.461439    -25.440150   -199.473905      0.000000    828.395664      0.000000     88.979537    263.059148   5882.311197    301.006673     15.748615   -728.007480   -713.914215   -111.374072   -796.466437      0.000000    -25.230658   -365.920534    -63.988596  15944.561106    160.728681    170.299215    238.418901    178.950363    -22.739786      2.352262     16.506391     -1.351756     -4.372944    -30.722205    569.179338   3140.910596      0.000000      4.574744    533.176955     62.675617     14.640803   -806.350227    -62.696961     36.679184     12.429780  -4355.276556   -828.503300   -135.403754   -576.739768  11151.990457   -434.000289   1398.041169   1046.167815   -453.453155   4371.249253   3050.983397    -47.803736  15261.475135   -366.388754    183.828190   -298.998027     21.084815     33.087371     63.895127      0.000000
