Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-143.428998   -1.597577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016946   -0.017394   -0.473516   -0.029766   -0.016080    0.000000    0.000000    0.000000  -56.536746   -0.000000  -86.727779   -0.037507   -7.443746   -0.038014    0.000000   -0.212901   -0.384151   -0.147880   -0.079238   -0.037927   -0.006347    0.000000    0.000000    0.000000    0.000000   -0.005170    0.000000    0.000000    0.000000    0.000000    0.000000  -75.147604   -5.190011   -0.345082   -0.064039   -0.081482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.527865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.031941   -0.062460   -0.084687   -0.441958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -6.718321   -0.002179   -0.008199   -0.014200   -0.023962   -0.053626   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.834774   -0.042470   -0.860741   -1.967132  -85.891322    0.000000   -0.536439   -2.766070   -0.031363    0.000000    0.000000    0.000000    0.000000   -0.042943   -0.016443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.513609    0.000000   -0.175530    0.000000  -16.842435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026021    0.000000    0.000000   -0.071396   -0.013350  -14.041548   -0.001330    0.000000   -0.207717   -0.211616    0.000000   -1.923348    0.000000    0.000000    0.000000    0.000000    0.000000   -0.127273   -1.093304   -0.435566    0.000000    0.000000    0.000000    0.000000   -0.120518    0.000000    0.000000   -0.921414   -0.021828   -0.241889   -0.086615    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009419   -0.201526   -0.028210   -0.015583   -1.532990   -0.017181   -0.092902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020455   -0.657545   -2.502479  -69.530610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.178948    0.000000   -0.801635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.567053   -0.567420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.296747   -0.692486    0.000000   -0.011460   -0.008735   -0.000000    0.000000    0.000000   -0.036878    0.000000   -0.015381   -0.003522   -0.021671 -868.904019
-139.956686   -1.543387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.019950   -0.021010   -0.470359   -0.029573   -0.015512    0.000000    0.000000    0.000000  -56.393741    0.000000  -86.565928   -0.037443   -7.239378   -0.037903    0.000000   -0.192693   -0.380622   -0.146863   -0.078958   -0.037919   -0.006346    0.000000    0.000000    0.000000    0.000000   -0.005134    0.000000    0.000000    0.000000    0.000000    0.000000  -73.666442   -5.182845   -0.344651   -0.063968   -0.081379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.515507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030506   -0.059666   -0.078752   -0.439611    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -6.678079   -0.002079   -0.008153   -0.014186   -0.023957   -0.053609    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.830575   -0.043676   -0.854604   -1.947217  -83.535396    0.000000   -0.535680   -2.762433   -0.031326    0.000000    0.000000    0.000000    0.000000   -0.042891   -0.016332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.510004    0.000000   -0.270396    0.000000  -14.222780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025993    0.000000    0.000000   -0.070934   -0.013346  -14.836912   -0.001330    0.000000   -0.207441   -0.209653    0.000000   -1.920749    0.000000    0.000000    0.000000    0.000000    0.000000   -0.126268   -1.086171   -0.432900    0.000000    0.000000    0.000000    0.000000   -0.120400    0.000000    0.000000   -0.920257   -0.021671   -0.241580   -0.086169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009020   -0.228897   -0.028101   -0.015552   -1.462238   -0.017106   -0.092882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021602   -0.656607   -2.499007  -69.155632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.197470    0.000000   -0.929636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.545777   -0.526112    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.270507   -0.747589    0.000000   -0.011381   -0.008666    0.000000    0.000000    0.000000   -0.036614    0.000000   -0.015299   -0.003495   -0.021667 -862.439641
-137.918558   -1.433248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010197   -0.024242   -0.471248   -0.029678   -0.010787    0.000000    0.000000    0.000000  -54.997869    0.000000  -89.928593   -0.033363  -16.917938   -0.032311    0.000000   -0.124589   -0.382332   -0.144594   -0.071685   -0.037862   -0.006335    0.000000    0.000000    0.000000    0.000000   -0.003217    0.000000    0.000000    0.000000    0.000000    0.000000  -81.051040   -5.175590   -0.343616   -0.063723   -0.081021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.463183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.028907   -0.056541   -0.109589   -0.440534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.708275   -6.272275   -0.001210   -0.005672   -0.014086   -0.023917   -0.053493   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.728160   -0.030982   -0.858057   -1.960623  -85.796690    0.000000   -0.534928   -2.758793   -0.031125    0.000000    0.000000    0.000000    0.000000   -0.042721   -0.013356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.420568    0.000000   -0.187921    0.000000  -21.356701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025925    0.000000    0.000000   -0.059150   -0.013321  -14.318263   -0.001329    0.000000   -0.207086   -0.209959    0.000000   -1.918201    0.000000    0.000000    0.000000    0.000000    0.000000   -0.089691   -0.932534   -0.381899    0.000000    0.000000    0.000000    0.000000   -0.119773    0.000000    0.000000   -0.916024   -0.016921   -0.240576   -0.059999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.005127   -0.212667   -0.025505   -0.015464   -1.341799   -0.015520   -0.092747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018956   -0.655690   -2.495699  -69.127676    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.185060    0.000000   -0.875601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.485937   -0.483541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.304948   -0.748070    0.000000   -0.009378   -0.006003    0.000000    0.000000    0.000000   -0.036717    0.000000   -0.022376   -0.002187   -0.021640 -857.789032
-132.926459   -1.281239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.019212   -0.460464   -0.029038   -0.006509    0.000000    0.000000    0.000000  -57.771594    0.000000  -88.833670   -0.036195   -7.327717   -0.036756    0.000000   -0.192432   -0.360792   -0.138221   -0.066421   -0.037794   -0.006322    0.000000    0.000000    0.000000    0.000000   -0.001497    0.000000    0.000000    0.000000    0.000000    0.000000 -127.635630   -5.083181   -0.338492   -0.062914   -0.078231    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026803   -0.052383   -0.000000   -0.402415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.506396   -5.831414   -0.000514   -0.003424   -0.013964   -0.023870   -0.053353    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.622173   -0.018180   -0.795232   -1.863282  -75.433829    0.000000   -0.525226   -2.712103   -0.030765    0.000000    0.000000    0.000000    0.000000   -0.042125   -0.010634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.345508    0.000000   -0.200829    0.000000  -12.722171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.025588    0.000000    0.000000   -0.047127   -0.013288  -15.739602   -0.001327    0.000000   -0.203605   -0.203126    0.000000   -1.885121    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053128   -0.789918   -0.334046    0.000000    0.000000    0.000000    0.000000   -0.118599    0.000000    0.000000   -0.903136   -0.011714   -0.237055   -0.036247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000316   -0.248018   -0.023660   -0.015116   -1.177828   -0.014424   -0.092561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.023364   -0.643768   -2.452018  -66.131939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.214740    0.000000   -1.033031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.454223   -0.450980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.271711   -0.659636    0.000000   -0.007541   -0.003607   -0.000000    0.000000    0.000000   -0.035135    0.000000   -0.012706   -0.001017   -0.021607 -846.288990
-105.166941   -0.580943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.840855   -0.047575   -0.000000    0.000000    0.000000    0.000000  -55.911998    0.000000  -82.510148   -0.031869   -1.010728   -0.030827    0.000000    0.000000   -1.490089   -0.746628   -0.892677   -0.020612   -0.003448    0.000000    0.000000    0.000000    0.000000   -0.001961    0.000000    0.000000    0.000000    0.000000    0.000000 -115.065436   -4.972575   -0.290332   -0.049015   -0.061851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.255790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.162029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.746220   -5.790097   -0.001305   -0.005358   -0.000000   -0.013018   -0.029095    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.550099   -0.033395   -3.300977   -5.788761  -95.850693    0.000000   -0.513761   -2.653273   -0.020135    0.000000    0.000000    0.000000    0.000000   -0.033338   -0.011227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.366769    0.000000    0.000000    0.000000   -7.130946    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.021951    0.000000    0.000000   -0.052643   -0.006931   -3.865229   -0.000724    0.000000   -0.193624   -0.433628    0.000000   -1.844096    0.000000    0.000000    0.000000    0.000000    0.000000   -0.070621   -0.826160   -0.343883    0.000000    0.000000    0.000000    0.000000   -0.078996    0.000000    0.000000   -0.705882   -0.014329   -0.187596   -0.061925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003599   -0.270230   -0.320991   -0.179969   -0.412214   -0.000000   -0.050129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020489   -0.629693   -2.398462  -65.716554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.227020    0.000000   -1.162427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.235732   -5.390742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.482611   -0.940980    0.000000   -0.008101   -0.005632    0.000000    0.000000    0.000000   -0.175423    0.000000    0.000000   -0.001334   -0.011784 -846.294660
 -97.514235   -0.365938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.810503   -0.045946    0.000000    0.000000    0.000000    0.000000  -54.964291    0.000000  -81.942542   -0.028129   -0.965621   -0.025533    0.000000    0.000000   -1.428063   -0.719451   -0.000000   -0.005150   -0.000861    0.000000    0.000000    0.000000    0.000000   -0.000525    0.000000    0.000000    0.000000    0.000000    0.000000 -110.192757   -4.862783   -0.246136   -0.037586   -0.047035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.180993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.071850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.734568   -5.382547   -0.000482   -0.002986   -0.000000   -0.003252   -0.004845   -0.000897    0.000000    0.000000    0.000000    0.000000   -0.000928   -0.000000   -0.437836   -0.021118   -3.169847   -5.535551  -79.195803    0.000000   -0.502351   -2.595103   -0.010561    0.000000    0.000000    0.000000    0.000000   -0.026105   -0.008884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.308816    0.000000    0.000000    0.000000   -7.120391    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018618    0.000000    0.000000   -0.042124   -0.001731   -1.497843   -0.000181    0.000000   -0.185058   -0.415727    0.000000   -1.803417    0.000000    0.000000    0.000000    0.000000    0.000000   -0.046071   -0.701168   -0.301575    0.000000    0.000000    0.000000    0.000000   -0.043326    0.000000    0.000000   -0.527551   -0.010939   -0.146871   -0.039120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000880   -0.287135   -0.000000   -0.000000   -0.175829   -0.000000   -0.015414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018932   -0.615670   -2.345196  -65.097005    0.000000    0.000000    0.000000    0.000000   -0.005980   -0.000000    0.000000   -0.240432    0.000000   -1.269980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.065780   -5.198977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.548956   -1.182157    0.000000   -0.006513   -0.003595   -0.000268    0.000000    0.000000   -0.167943    0.000000    0.000000   -0.000357   -0.002944 -835.282812
-113.206406   -0.343339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.402961   -0.025961    0.000000    0.000000    0.000000    0.000000  -54.212840    0.000000  -81.818873   -0.027824   -0.901276   -0.025271    0.000000    0.000000   -0.241607   -0.078997   -0.011751   -0.003419   -0.000571    0.000000    0.000000    0.000000    0.000000   -0.000868    0.000000    0.000000    0.000000    0.000000    0.000000  -99.080432   -4.735403   -0.244860   -0.035584   -0.044353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.175686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.004631   -0.006300   -0.251633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.729066   -5.391696   -0.000478   -0.002966   -0.001240   -0.002158   -0.004816    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.426204   -0.019685   -0.558703   -1.381244  -81.079250    0.000000   -0.489025   -2.530483   -0.008261    0.000000    0.000000    0.000000    0.000000   -0.024749   -0.009345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.328114    0.000000    0.000000    0.000000   -7.115404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018576    0.000000    0.000000   -0.043966   -0.001722   -1.021565   -0.000120    0.000000   -0.180769   -0.168231    0.000000   -1.757807    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055373   -0.737838   -0.309057    0.000000    0.000000    0.000000    0.000000   -0.038653    0.000000    0.000000   -0.496183   -0.011230   -0.139083   -0.036453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000581   -0.294878   -0.004200   -0.000000   -0.163710   -0.002575   -0.015348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018773   -0.599321   -2.285214  -66.419501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.242623    0.000000   -1.316419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303797   -0.261587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.202121   -0.506798    0.000000   -0.006817   -0.003558   -0.000529    0.000000    0.000000   -0.020704    0.000000    0.000000   -0.000589   -0.001956 -834.177460
-115.399828   -0.588931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.404711   -0.026092    0.000000    0.000000    0.000000    0.000000  -52.928654    0.000000  -71.868071   -0.025718   -0.878706   -0.022603    0.000000    0.000000   -0.236121   -0.077441   -0.008864   -0.249380   -0.041797    0.000000    0.000000    0.000000    0.000000   -0.006198    0.000000    0.000000    0.000000    0.000000    0.000000  -95.435015   -6.241179   -0.907423   -0.227857   -0.296562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.290125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004662    0.000000   -0.226579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.725635   -6.482699   -0.002776   -0.009372   -0.097348   -0.157732   -0.351828   -0.104892    0.000000    0.000000    0.000000    0.000000   -0.134538    0.000000   -0.686387   -0.055734   -0.535174   -1.368403  -81.478609    0.000000   -0.644745   -3.330962   -0.172050    0.000000    0.000000    0.000000    0.000000   -0.147145   -0.017130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.550369    0.000000    0.000000    0.000000   -7.112289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068020    0.000000    0.000000   -0.075743   -0.084253   -1.754765   -0.008733    0.000000   -0.313076   -0.168869    0.000000   -2.314762    0.000000    0.000000    0.000000    0.000000    0.000000   -0.164522   -1.162240   -0.447327    0.000000    0.000000    0.000000    0.000000   -0.638399    0.000000    0.000000   -3.534365   -0.023434   -0.831473   -0.106009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010233   -0.288339   -0.003163   -0.000597   -0.417490   -0.001935   -0.564027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018519   -0.790198   -3.010169  -63.407714    0.000000    0.000000    0.000000    0.000000   -0.709234    0.000000    0.000000   -0.242654    0.000000   -1.304987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.305570   -0.263242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.199562   -0.500706    0.000000   -0.012146   -0.011345   -0.009834    0.000000    0.000000   -0.020892    0.000000    0.000000   -0.004319   -0.142314 -838.170852
-130.289085   -2.280477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.408400   -0.026368    0.000000    0.000000    0.000000    0.000000  -52.404540    0.000000  -69.076690   -0.025519   -0.869724   -0.022478    0.000000    0.000000   -0.233944   -0.074541   -0.006022   -0.484811   -0.081258    0.000000    0.000000    0.000000    0.000000   -0.039168    0.000000    0.000000    0.000000    0.000000    0.000000  -90.146452   -7.732566   -1.547805   -0.412221   -0.538442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.044321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.196460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.728847  -13.080015   -0.016905   -0.048927   -0.189971   -0.306647   -0.686300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.343837   -0.278097   -0.498138   -1.375904  -70.950150    0.000000   -0.799038   -4.122770   -0.328959    0.000000    0.000000    0.000000    0.000000   -0.264543   -0.066872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.964930    0.000000    0.000000    0.000000   -7.115224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.115794    0.000000    0.000000   -0.271376   -0.163802   -7.604386   -0.016978    0.000000   -0.442043   -0.170774    0.000000   -2.865933    0.000000    0.000000    0.000000    0.000000    0.000000   -0.839148   -3.758093   -1.290233    0.000000    0.000000    0.000000    0.000000   -1.216692    0.000000    0.000000   -6.447794   -0.098761   -1.495656   -0.535142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.069925   -0.286020   -0.002144   -0.002429   -2.174788   -0.001307   -1.092898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018487   -0.979338   -3.727859  -62.182723    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.241438    0.000000   -1.294544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.294088   -0.232623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.194939   -0.489717    0.000000   -0.046135   -0.059518   -0.067382    0.000000    0.000000   -0.021869    0.000000    0.000000   -0.027399   -0.276662 -837.105251
-130.988529   -2.548777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.256450   -0.067938    0.000000    0.000000    0.000000    0.000000  -52.802053    0.000000  -74.317217   -0.025740   -0.851148   -0.022690    0.000000    0.000000   -2.722975   -1.408952   -1.421598   -0.508986   -0.085314    0.000000    0.000000    0.000000    0.000000   -0.044429    0.000000    0.000000    0.000000    0.000000    0.000000  -95.520847   -7.899351   -1.615751   -0.431665   -0.564046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.163887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.121460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.751964  -14.129220   -0.019163   -0.055203   -0.000000   -0.321948   -0.720742   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -2.605184   -0.313251   -6.086166  -10.140505 -111.015849    0.000000   -0.816323   -4.210946   -0.345502    0.000000    0.000000    0.000000    0.000000   -0.276958   -0.074824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.191275    0.000000    0.000000    0.000000   -7.136086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.120840    0.000000    0.000000   -0.302528   -0.171988   -6.341171   -0.017823    0.000000   -0.456023   -0.688430    0.000000   -2.927434    0.000000    0.000000    0.000000    0.000000    0.000000   -0.946934   -4.174610   -1.425106    0.000000    0.000000    0.000000    0.000000   -1.276993    0.000000    0.000000   -6.756082   -0.110794   -1.566007   -0.603026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.079433   -0.289265   -0.461289   -0.324375   -2.455257   -0.000000   -1.147222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018650   -1.000538   -3.808088  -64.374224    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.243290    0.000000   -1.303926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.380646  -10.706883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.651793   -5.479339    0.000000   -0.051569   -0.067229   -0.076574    0.000000    0.000000   -0.328698    0.000000    0.000000   -0.031093   -0.290443 -833.407325
