ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2476.000000      0.000000     52.849202      0.000000 147615.175518   2979.589175      0.000000      0.000000      1.075440      0.000000      0.000000     -7.300131    907.272947      7.300131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2477.000000     0.000000    18.982858     0.000000 53021.733441  1070.173709     0.000000     0.000000     0.386361     0.000000     0.000000    -2.627948   326.071249     2.627948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2478.000000      0.000000    246.560880      0.000000 685599.760985   7329.357996      0.000000      0.000000      0.554690      0.000000      0.000000     11.989411   2051.140875    -11.989411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2479.000000      0.000000    169.376091      0.000000 470975.901442   5035.153320      0.000000      0.000000      0.380921      0.000000      0.000000      8.234441   1409.353850     -8.234441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2480.000000      0.000000    323.331088      0.000000 899071.296432   9612.260378      0.000000      0.000000      0.726934      0.000000      0.000000     15.716039   2690.931744    -15.716039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2481.000000      0.000000    355.520673      0.000000 988579.515192  10569.604162      0.000000      0.000000      0.799076      0.000000      0.000000     17.277500   2959.343368    -17.277500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2482.000000      0.000000     72.836601      0.000000 202533.323963   2165.497332      0.000000      0.000000      0.138201      0.000000      0.000000      3.185236    606.377905     -3.185236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2483.000000      0.000000     62.615061      0.000000 174110.790138   1861.655441      0.000000      0.000000      0.118776      0.000000      0.000000      2.737758    521.343984     -2.737758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2484.000000      0.000000    121.568388      0.000000 338039.610908   3614.530961      0.000000      0.000000      0.230555      0.000000      0.000000      5.314620   1012.290825     -5.314620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2485.000000       0.000000     610.978610       0.000000 1698920.223136   18166.288285       0.000000       0.000000       0.866189       0.000000       0.000000      21.185682    5087.857828     -21.185682       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2486.000000       0.000000     491.075521       0.000000 1365511.304358   14601.427081       0.000000       0.000000       1.409772       0.008431       0.000000      26.147415    4089.335094     -26.147415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2487.000000      0.000000    320.863437      0.000000 892210.377818   9540.522865      0.000000      0.000000      0.920989      0.005513      0.000000     17.082452   2671.868809    -17.082452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2488.000000      0.000000    172.870722      0.000000 480693.779094   5140.160190      0.000000      0.000000      0.496136      0.002972      0.000000      9.202530   1439.433991     -9.202530      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2489.000000      0.000000    281.731824      0.000000 783398.924461   8377.086821      0.000000      0.000000      0.808479      0.004847      0.000000     14.996266   2345.679345    -14.996266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2490.000000      0.000000     82.420116      0.000000 229181.885951   2450.705775      0.000000      0.000000      0.236498      0.001419      0.000000      4.386789    686.147552     -4.386789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2491.000000      0.000000     48.179770      0.000000 133971.305216   1432.593215      0.000000      0.000000      0.138237      0.000830      0.000000      2.564174    401.045112     -2.564174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2492.000000     0.000000    34.707393     0.000000 96957.067065  1957.861268     0.000000     0.000000     0.270006     0.000000     0.000000     8.594633   428.467450    -8.594633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2493.000000     0.000000    24.658877     0.000000 68567.824502   733.214749     0.000000     0.000000     0.198353     0.000000     0.000000     0.608706   205.205542    -0.608706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2494.000000     0.000000    21.034503     0.000000 58489.689286   625.446382     0.000000     0.000000     0.169193     0.000000     0.000000     0.519198   175.018177    -0.519198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2495.000000     0.000000    21.757643     0.000000 60500.492024   646.948740     0.000000     0.000000     0.175004     0.000000     0.000000     0.537018   181.007971    -0.537018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2496.000000      0.000000     52.069593      0.000000 144787.561090   1548.255831      0.000000      0.000000      0.418797      0.000000      0.000000      1.285143    433.117324     -1.285143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2497.000000      0.000000     98.522261      0.000000 273956.396426   2929.501623      0.000000      0.000000      0.792386      0.000000      0.000000      2.431682    819.392975     -2.431682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2498.000000      0.000000    207.674501      0.000000 577471.104294   6175.095364      0.000000      0.000000      1.670195      0.000000      0.000000      5.125937   1726.946177     -5.125937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2499.000000      0.000000     84.244412      0.000000 234254.634425   2504.972166      0.000000      0.000000      0.676645      0.000000      0.000000      2.065665    700.447647     -2.065665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2500.000000      0.000000    128.605462      0.000000 357607.410401   3824.042002      0.000000      0.000000      1.032906      0.000000      0.000000      3.153588   1069.140317     -3.153588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2501.000000       0.000000     436.787884       0.000000 1214556.394883   12987.787929       0.000000       0.000000       3.507972       0.000000       0.000000      10.711115    3630.679380     -10.711115       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2502.000000      0.000000    264.617653      0.000000 735810.395146   7868.361878      0.000000      0.000000      2.125173      0.000000      0.000000      6.488853   2199.266227     -6.488853      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2503.000000      0.000000    249.060238      0.000000 692550.595716   7405.768377      0.000000      0.000000      2.000219      0.000000      0.000000      6.106502   2069.688267     -6.106502      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2504.000000      0.000000     55.072569      0.000000 153137.812040   1637.571479      0.000000      0.000000      0.442299      0.000000      0.000000      1.349894    457.591002     -1.349894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2505.000000     0.000000    25.674989     0.000000 71393.284830   763.437167     0.000000     0.000000     0.206209     0.000000     0.000000     0.629053   213.302615    -0.629053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2506.000000     0.000000    20.281905     0.000000 56650.427595  1143.998631     0.000000     0.000000     0.438474     0.000000     0.000000    -4.614400   346.670631     4.614400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2507.000000     0.000000    18.021597     0.000000 50337.035733  1016.484984     0.000000     0.000000     0.389626     0.000000     0.000000    -4.101856   308.089736     4.101856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2508.000000     0.000000    11.889624     0.000000 33209.504681   670.601818     0.000000     0.000000     0.241628     0.000000     0.000000    -1.616836   203.305779     1.616836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2509.000000     0.000000     9.698001     0.000000 27087.964174   546.972595     0.000000     0.000000     0.197106     0.000000     0.000000    -1.320268   165.876350     1.320268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2510.000000     0.000000    35.741613     0.000000 99831.623051  2015.774867     0.000000     0.000000     0.726504     0.000000     0.000000    -4.872190   611.533978     4.872190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2511.000000      0.000000     38.459119      0.000000 107421.980307   2168.950139      0.000000      0.000000      0.781840      0.000000      0.000000     -5.250567    658.284185      5.250567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2512.000000     0.000000    24.446856     0.000000 68283.637850  1378.648503     0.000000     0.000000     0.497054     0.000000     0.000000    -3.343236   418.626432     3.343236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2513.000000     0.000000     6.457213     0.000000 18035.931002   364.128072     0.000000     0.000000     0.131309     0.000000     0.000000    -0.884702   110.626127     0.884702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2514.000000     0.000000    11.285979     0.000000 31523.356067   636.392759     0.000000     0.000000     0.229553     0.000000     0.000000    -1.550391   193.453719     1.550391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2515.000000      0.000000     40.042358      0.000000 111843.983367   2257.778594      0.000000      0.000000      0.814594      0.000000      0.000000     -5.512346    686.746275      5.512346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2516.000000      0.000000     44.899861      0.000000 125411.609572   2531.520186      0.000000      0.000000      0.913585      0.000000      0.000000     -6.194629    770.498152      6.194629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2517.000000     0.000000    17.229648     0.000000 48124.796078   971.374562     0.000000     0.000000     0.350643     0.000000     0.000000    -2.382474   295.843017     2.382474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2518.000000      0.000000    236.095019      0.000000 656497.944418   7018.435585      0.000000      0.000000      0.531121      0.000000      0.000000     11.480281   1963.542169    -11.480281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2519.000000      0.000000    236.645335      0.000000 658028.321825   7035.096083      0.000000      0.000000      0.532189      0.000000      0.000000     11.504702   1968.512864    -11.504702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2520.000000      0.000000    216.449390      0.000000 601870.541649   6434.946284      0.000000      0.000000      0.486632      0.000000      0.000000     10.520947   1800.810420    -10.520947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2521.000000      0.000000    235.585222      0.000000 655080.751600   7004.081304      0.000000      0.000000      0.529518      0.000000      0.000000     11.449201   1960.278083    -11.449201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2522.000000      0.000000    197.693723      0.000000 549717.721832   5877.720137      0.000000      0.000000      0.444247      0.000000      0.000000      9.606272   1645.164679     -9.606272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2523.000000      0.000000    162.758346      0.000000 452574.608218   4839.166331      0.000000      0.000000      0.308760      0.000000      0.000000      7.116691   1354.552859     -7.116691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2524.000000      0.000000    186.639533      0.000000 518979.976075   5549.329528      0.000000      0.000000      0.353995      0.000000      0.000000      8.159861   1553.393169     -8.159861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2525.000000      0.000000     66.874078      0.000000 185953.692947   1988.394468      0.000000      0.000000      0.192057      0.001144      0.000000      3.561988    556.591672     -3.561988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2526.000000      0.000000    179.045954      0.000000 497864.940323   5323.722809      0.000000      0.000000      0.514113      0.003066      0.000000      9.535447   1490.194488     -9.535447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2527.000000       0.000000     476.679950       0.000000 1325482.328826   14173.672978       0.000000       0.000000       1.368523       0.008169       0.000000      25.383386    3967.268644     -25.383386       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2528.000000      0.000000    133.915123      0.000000 372371.723701   3981.880786      0.000000      0.000000      0.384410      0.002297      0.000000      7.130229   1114.467012     -7.130229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2529.000000      0.000000     91.706152      0.000000 255003.153684   2726.836582      0.000000      0.000000      0.263215      0.001574      0.000000      4.882335    763.129473     -4.882335      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2530.000000      0.000000     53.573716      0.000000 148970.014533   1592.992085      0.000000      0.000000      0.153750      0.000920      0.000000      2.851935    445.763848     -2.851935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2531.000000      0.000000     55.499416      0.000000 155040.798568   3130.828361      0.000000      0.000000      0.431808      0.000000      0.000000     13.744382    685.248404    -13.744382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2532.000000      0.000000     44.657315      0.000000 124752.757342   2519.185967      0.000000      0.000000      0.347445      0.000000      0.000000     11.059668    551.345748    -11.059668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2533.000000     0.000000    22.243857     0.000000 62139.480555  1254.799747     0.000000     0.000000     0.173047     0.000000     0.000000     5.508422   274.608237    -5.508422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2534.000000     0.000000    20.431044     0.000000 57075.278676  1152.528889     0.000000     0.000000     0.158930     0.000000     0.000000     5.059133   252.212408    -5.059133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2535.000000     0.000000    25.799531     0.000000 71739.593248   767.144068     0.000000     0.000000     0.207527     0.000000     0.000000     0.636620   214.525698    -0.636620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2536.000000     0.000000    35.524971     0.000000 98782.689087  1056.331357     0.000000     0.000000     0.285739     0.000000     0.000000     0.876706   295.351105    -0.876706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2537.000000      0.000000     69.826842      0.000000 194164.363446   2076.302018      0.000000      0.000000      0.561605      0.000000      0.000000      1.723494    580.450525     -1.723494      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2538.000000     0.000000    24.002645     0.000000 66743.077210   713.722233     0.000000     0.000000     0.193036     0.000000     0.000000     0.592551   199.498968    -0.592551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2539.000000     0.000000    21.208342     0.000000 58973.088029   630.636541     0.000000     0.000000     0.170338     0.000000     0.000000     0.520194   176.249635    -0.520194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2540.000000      0.000000     42.894538      0.000000 119274.924101   1275.489334      0.000000      0.000000      0.344491      0.000000      0.000000      1.052330    356.422255     -1.052330      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2541.000000      0.000000    153.379148      0.000000 426494.549130   4560.826516      0.000000      0.000000      1.231731      0.000000      0.000000      3.763569   1274.299808     -3.763569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2542.000000      0.000000    274.478272      0.000000 763229.496904   8161.824749      0.000000      0.000000      2.204126      0.000000      0.000000      6.735955   2280.111829     -6.735955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2543.000000       0.000000     820.536506       0.000000 2281629.328033   24399.369803       0.000000       0.000000       6.588893       0.000000       0.000000      20.137390    6815.367565     -20.137390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2544.000000      0.000000     93.165801      0.000000 260226.370173   5255.428089      0.000000      0.000000      2.013871      0.000000      0.000000    -21.167315   1591.420579     21.167315      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2545.000000      0.000000     60.270959      0.000000 168346.016195   3399.815657      0.000000      0.000000      1.302818      0.000000      0.000000    -13.695025   1029.577210     13.695025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2546.000000     0.000000    16.868716     0.000000 47116.899621   951.531169     0.000000     0.000000     0.364641     0.000000     0.000000    -3.833863   288.188450     3.833863     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2547.000000     0.000000    30.465437     0.000000 85094.601440  1718.462390     0.000000     0.000000     0.658578     0.000000     0.000000    -6.926581   520.557113     6.926581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2548.000000     0.000000    20.745877     0.000000 57946.379455  1170.183041     0.000000     0.000000     0.421555     0.000000     0.000000    -2.816644   354.554940     2.816644     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2549.000000     0.000000    33.885918     0.000000 94648.478333  1911.297392     0.000000     0.000000     0.688618     0.000000     0.000000    -4.605543   579.277966     4.605543     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2550.000000      0.000000     59.963916      0.000000 167488.201639   3382.077801      0.000000      0.000000      1.218692      0.000000      0.000000     -8.160355   1025.414808      8.160355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2551.000000     0.000000    12.455936     0.000000 34791.283155   702.509461     0.000000     0.000000     0.253183     0.000000     0.000000    -1.697648   213.085317     1.697648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2552.000000      0.000000     70.037913      0.000000 195626.224111   3949.926006      0.000000      0.000000      1.423812      0.000000      0.000000     -9.561883   1198.675437      9.561883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2553.000000     0.000000    27.266425     0.000000 76159.109767  1537.665520     0.000000     0.000000     0.554392     0.000000     0.000000    -3.729551   466.884776     3.729551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2554.000000     0.000000    19.971077     0.000000 55782.109312  1126.189284     0.000000     0.000000     0.406149     0.000000     0.000000    -2.739031   342.148313     2.739031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2555.000000     0.000000    26.297260     0.000000 73452.013169  1482.843127     0.000000     0.000000     0.534903     0.000000     0.000000    -3.614461   450.785530     3.614461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2556.000000     0.000000    23.395861     0.000000 65347.954071  1319.159821     0.000000     0.000000     0.475979     0.000000     0.000000    -3.222944   401.289178     3.222944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2557.000000     0.000000     8.365928     0.000000 23367.207200   471.677653     0.000000     0.000000     0.170236     0.000000     0.000000    -1.155154   143.582266     1.155154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2558.000000       0.000000     384.803114       0.000000 1070003.470292   11439.434017       0.000000       0.000000       0.865618       0.000000       0.000000      18.711012    3199.335082     -18.711012       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2559.000000        0.000000     7849.471812        0.000000 21826652.675046   233359.499756        0.000000        0.000000       17.651777        0.000000        0.000000      381.601597    65274.715388     -381.601597        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2560.000000       0.000000    1081.445272       0.000000 3007123.919411   32151.753645       0.000000       0.000000       2.431329       0.000000       0.000000      52.566033    8994.150280     -52.566033       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2561.000000       0.000000    1079.740006       0.000000 3002382.636283   32102.056750       0.000000       0.000000       2.426932       0.000000       0.000000      52.475386    8980.843888     -52.475386       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2562.000000       0.000000     602.663080       0.000000 1675797.325920   17918.436885       0.000000       0.000000       1.354321       0.000000       0.000000      29.285481    5013.082632     -29.285481       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2563.000000      0.000000    261.035951      0.000000 725850.669215   7761.329009      0.000000      0.000000      0.586494      0.000000      0.000000     12.683067   2171.468099    -12.683067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2564.000000      0.000000    144.320771      0.000000 403168.330197   8141.319091      0.000000      0.000000      1.055729      0.000000      0.000000     36.623361   1782.999083    -36.623361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2565.000000      0.000000     61.581191      0.000000 172030.612071   3473.943310      0.000000      0.000000      0.464047      0.000000      0.000000     15.695068    760.749771    -15.695068      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2566.000000      0.000000     64.107100      0.000000 179086.904002   3616.484761      0.000000      0.000000      0.483047      0.000000      0.000000     16.338587    791.897156    -16.338587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2567.000000      0.000000    173.805936      0.000000 485537.001145   9805.020216      0.000000      0.000000      1.309533      0.000000      0.000000     44.295771   2146.815994    -44.295771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2568.000000      0.000000    143.110395      0.000000 399787.224656   8073.395905      0.000000      0.000000      1.078184      0.000000      0.000000     36.471601   1767.535805    -36.471601      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2569.000000      0.000000     63.756539      0.000000 177284.940429   1895.792506      0.000000      0.000000      0.183022      0.001092      0.000000      3.394914    530.260639     -3.394914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2570.000000      0.000000     38.231594      0.000000 106802.176826   2156.777442      0.000000      0.000000      0.297519      0.000000      0.000000      9.469880    472.120600     -9.469880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2571.000000      0.000000    148.781244      0.000000 415629.020553   8393.223300      0.000000      0.000000      1.157695      0.000000      0.000000     36.849674   1837.155311    -36.849674      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
