ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  738.000000     0.000000    26.718272     0.000000 80154.814994   594.556080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.262530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.702020
  739.000000     0.000000    16.369749     0.000000 49109.245697   364.395186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.163677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.882155
  740.000000     0.000000    15.993291     0.000000 47979.873443   356.066712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.990900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.816471
  741.000000     0.000000     6.430195     0.000000 19290.583647   143.146969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.383922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.132284
  742.000000     0.000000     8.814176     0.000000 26442.528216   196.154237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.224269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.551453
  743.000000     0.000000    14.393528     0.000000 43180.582815   320.138508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.593731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.531745
   744.000000      0.000000     40.174305      0.000000 120522.915870    892.884626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    233.117825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.060010
   745.000000      0.000000     47.148244      0.000000 141444.732660   1046.974336      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    273.307525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.277012
  746.000000     0.000000     6.312817     0.000000 18938.450252   140.051451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.553893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.107039
  747.000000     0.000000    12.275476     0.000000 36826.428117   272.080199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.002490     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.150448
  748.000000     0.000000     3.820747     0.000000 11462.241230    84.607974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.076001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.668684
 749.000000    0.000000    0.999671    0.000000 2999.014047   22.117903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.770174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174804
 750.000000    0.000000    0.934346    0.000000 2803.037349   20.655774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.387984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.163256
 751.000000    0.000000    1.019088    0.000000 3057.265340   22.512183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.871467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.177942
 752.000000    0.000000    0.777927    0.000000 2333.780636   17.172798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.478355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.135753
 753.000000    0.000000    0.539246    0.000000 1617.738849   11.896240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.101985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094054
 754.000000    0.000000    0.544117    0.000000 1632.350260   11.996572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.127832    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.094862
 755.000000    0.000000    0.573958    0.000000 1721.872865   12.647586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.297263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.100026
 756.000000    0.000000    0.955659    0.000000 2866.976622   21.048039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.486817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166492
 757.000000    0.000000    0.851263    0.000000 2553.789166   18.739989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.884766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148263
 758.000000    0.000000    0.406411    0.000000 1219.232773    8.942965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.330902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070766
 759.000000    0.000000    0.740310    0.000000 2220.930880   16.283670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.243896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128878
 760.000000    0.000000    1.487265    0.000000 4461.794662   32.700855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.522034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.258864
 761.000000    0.000000    0.620715    0.000000 1862.146033   13.642838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.555185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.108020
762.000000   0.000000   0.309902   0.000000 929.707103   6.809071   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.774272   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.053923
763.000000   0.000000   0.313741   0.000000 941.224221   6.891200   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.795576   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.054584
764.000000   0.000000   0.332547   0.000000 997.642152   7.302066   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.902535   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.057849
765.000000   0.000000   0.327528   0.000000 982.585416   7.189839   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.873206   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056971
 766.000000    0.000000    0.363717    0.000000 1091.152331    7.982159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.079543    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063261
 767.000000    0.000000    0.369600    0.000000 1108.798547    8.109267    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.112571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.064280
 768.000000    0.000000    0.360968    0.000000 1082.903768    7.918083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.062686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062775
 769.000000    0.000000    0.882303    0.000000 2646.908051   19.349820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.040513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.153432
 770.000000    0.000000    2.387019    0.000000 7161.057068   52.339440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.633662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.415086
  771.000000     0.000000     8.916058     0.000000 26748.173846   198.082204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.712862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.565744
  772.000000     0.000000    16.071043     0.000000 48213.127530   357.222200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.267269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.824041
  773.000000     0.000000     5.042714     0.000000 15128.142329   112.142012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.281599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.886668
  774.000000     0.000000     5.754340     0.000000 17263.021350   128.023854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.431037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.012380
  775.000000     0.000000    28.927111     0.000000 86781.331684   643.804856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.127709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.091667
   776.000000      0.000000     43.028157      0.000000 129084.470552    957.822383      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    250.140489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.575732
  777.000000     0.000000    33.225599     0.000000 99676.798412   739.601858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.150366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.849849
  778.000000     0.000000    13.577006     0.000000 40731.019018   302.157867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.906879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.389799
  779.000000     0.000000    12.514401     0.000000 37543.201771   278.395975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.696474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.201654
  780.000000     0.000000    10.413935     0.000000 31241.804546   231.534167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.453575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.830811
  781.000000     0.000000    20.090022     0.000000 60270.067058   446.339998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.524872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.528813
  782.000000     0.000000     5.756400     0.000000 17269.200016   127.783181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.355262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.010118
  783.000000     0.000000    20.554801     0.000000 61664.404377   455.878420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.979869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.603248
  784.000000     0.000000     3.578491     0.000000 10735.472266    79.294012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.691755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.626685
 785.000000    0.000000    1.252279    0.000000 3756.836416   27.723970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.233467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.219103
 786.000000    0.000000    1.431920    0.000000 4295.759881   31.674102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.262900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250323
 787.000000    0.000000    0.927569    0.000000 2782.706127   20.501430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.347530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.162033
 788.000000    0.000000    0.673011    0.000000 2019.033463   14.864009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.876590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.117488
 789.000000    0.000000    0.800984    0.000000 2402.950537   17.666823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.606531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139679
 790.000000    0.000000    0.559406    0.000000 1678.217283   12.331204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.214975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097510
 791.000000    0.000000    0.516987    0.000000 1550.961829   11.389957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.969300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090083
 792.000000    0.000000    0.435368    0.000000 1306.102515    9.586941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.499051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075837
 793.000000    0.000000    0.643392    0.000000 1930.175108   14.161122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.691123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.112042
 794.000000    0.000000    1.160212    0.000000 3480.635749   25.525374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.652752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201995
  795.000000     0.000000     5.453221     0.000000 16359.662213   119.925796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.254477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.949220
 796.000000    0.000000    2.152804    0.000000 6458.411751   47.325784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.333020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.374662
 797.000000    0.000000    0.416057    0.000000 1248.172380    9.143028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.382513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.072397
798.000000   0.000000   0.302319   0.000000 906.955656   6.641327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.730515   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052598
799.000000   0.000000   0.311323   0.000000 933.970100   6.836986   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.781403   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.054159
 800.000000    0.000000    0.346328    0.000000 1038.983887    7.603484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.981019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060242
801.000000   0.000000   0.313733   0.000000 941.198521   6.885981   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.793998   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.054568
802.000000   0.000000   0.306095   0.000000 918.283951   6.716615   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.749798   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.053236
 803.000000    0.000000    0.348190    0.000000 1044.570282    7.638494    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.989885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.060553
 804.000000    0.000000    0.399078    0.000000 1197.232580    8.752908    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.280113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069400
 805.000000    0.000000    1.586055    0.000000 4758.164788   34.779530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.059680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.275804
  806.000000     0.000000     5.679999     0.000000 17039.998299   124.528902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.437349     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.987679
   807.000000      0.000000     37.327916      0.000000 111983.749356    828.063055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    216.126172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.543394
   808.000000      0.000000    185.112074      0.000000 555336.222284   4109.005022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1072.573147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     32.473133
  809.000000     0.000000     8.882231     0.000000 26646.693812   197.436282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.548951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.560818
  810.000000     0.000000    10.887684     0.000000 32663.053240   242.113586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.218243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.914236
 811.000000    0.000000    2.875958    0.000000 8627.874206   63.977520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.706214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.505887
  812.000000     0.000000    21.930085     0.000000 65790.253506   488.006573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.438353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.859220
   813.000000      0.000000    103.611909      0.000000 310835.728302   2306.201274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    602.266841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     18.239346
   814.000000      0.000000    110.708527      0.000000 332125.580887   2464.280938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    643.554646      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.490237
  815.000000     0.000000    17.763352     0.000000 53290.054627   395.329641     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.238471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.126601
  816.000000     0.000000    13.433536     0.000000 40300.606533   298.868802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.043698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.363527
  817.000000     0.000000     5.013780     0.000000 15041.340438   111.492536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.111657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.881612
  818.000000     0.000000    19.992841     0.000000 59978.523934   444.313643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.001918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.512884
  819.000000     0.000000    24.411341     0.000000 73234.022534   542.115973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.518679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.285546
  820.000000     0.000000    23.538889     0.000000 70616.667056   522.317207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.331302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.128500
  821.000000     0.000000     7.286023     0.000000 21858.069620   161.533964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.156154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.276666
 822.000000    0.000000    2.916114    0.000000 8748.340784   64.594770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.855031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.510485
 823.000000    0.000000    0.878387    0.000000 2635.161439   19.440422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.071942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.153632
 824.000000    0.000000    1.200295    0.000000 3600.884162   26.542978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.924003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209767
 825.000000    0.000000    1.656566    0.000000 4969.699353   36.604282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.547329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.289300
 826.000000    0.000000    0.639876    0.000000 1919.627424   14.128667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.684658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.111677
 827.000000    0.000000    0.557766    0.000000 1673.296648   12.292354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.204731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097206
 828.000000    0.000000    0.401149    0.000000 1203.448204    8.836006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.303419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.069887
829.000000   0.000000   0.302102   0.000000 906.307328   6.651023   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.733680   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.052615
 830.000000    0.000000    0.356956    0.000000 1070.868602    7.855065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.047370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062152
 831.000000    0.000000    1.061856    0.000000 3185.568560   23.356937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.087393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.184847
  832.000000     0.000000    20.414356     0.000000 61243.067798   448.863351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.977026     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.553028
 833.000000    0.000000    1.411974    0.000000 4235.922129   31.034215    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.087224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.245706
 834.000000    0.000000    0.419248    0.000000 1257.744754    9.211523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.400293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.072945
835.000000   0.000000   0.309762   0.000000 929.286694   6.803697   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.772775   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.053889
